trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
153246.64980752696,117630.0099010065,168138.2644602881,1140725.187975784,339486.0492555132,102233.038997505,3918211.6890930985,2605197.92725473,168650.6229104909,882495.6836326274,1413393.4695451243,3638962.7636293415,2322172.7300099107,142352.97866191945,222624.05386199776,242214.95233003196,233959.06677113837,85303.15384306843,223671.41578556676,473984.81600711914,101329.70705321018,197219.09878602298,339914.9574780633,278646.339676634,429387.16664939927
152668.12006473102,116028.84260422182,166375.49750932178,1134829.2061186403,333716.4738061137,98464.94208738227,3800086.2397028757,2604965.4188150344,167692.11353171078,847910.7482028403,1402807.3267906988,3613344.0077100988,2307663.1090748166,141689.28189054332,218787.78921073012,239292.78889956634,232013.79115506005,85081.85355986691,220173.2172252291,470760.98533097614,101147.29983743659,195672.335151463,333204.01927800727,275719.6025786748,407808.68346612516
152592.29993077778,116028.84260422182,164422.3400534496,1125665.4827730586,326758.7219448824,98464.94208738227,3731527.952658091,2578607.2110272544,163759.30437808874,832045.5901819995,1317284.072147859,3587846.7523737485,2278034.25573932,141557.60003133916,216391.20230284065,237967.63241653304,228464.86683097074,84720.56568652739,220019.09494910977,465500.3915789811,99948.22486180312,194625.0479026079,323228.77601323853,273883.8975810729,401969.3691978933
146046.26355260142,114814.95765878576,164207.0903313433,1123579.8128043406,323620.28275631665,98332.53752088823,3704579.413741887,2560827.552927389,162245.38769158453,812065.7229118766,1317284.072147859,3555669.203804194,2261068.1191439093,140501.70606051746,208990.93280294436,228295.9283267839,225174.179984108,84659.81679074345,218347.02499477752,461319.6937963402,99279.22173023193,190046.8901115768,320594.1664298624,272022.2612485977,396535.15628663765
145464.64095199673,114412.59419682907,163283.86024514117,1110921.430630733,321161.4406303746,98161.70128993112,3669281.975903744,2544635.2135228836,161051.19265929598,805361.5698537768,1262527.8453147865,3515450.6455247435,2250303.2349707116,138694.6472869537,208615.89363790653,226766.94115347482,225151.78934439874,82005.0068810707,215738.1968006203,458359.2522311141,94727.628396038,188031.67512690395,313481.35996149114,269992.10715111665,387434.35680676735
145385.21800145463,104101.87086891687,162630.51652578486,1099621.5126314359,312240.0783876807,96259.42166669673,3619510.9987708246,2539349.3100751946,160331.68200734764,771157.6986763828,1252543.0451632263,3482661.1120902523,2192925.1202434693,138338.51635075008,206933.26790490397,226365.39786061135,224777.98470023033,81710.72525119828,211408.69548787156,455165.23507373495,94506.94456619406,186194.6022187383,306311.6163638645,269243.0423629837,376791.1296808002
144707.3337892667,102233.33044903462,162457.29316247028,1077286.337955699,307846.0506847759,96143.88546618368,3557572.183219229,2523277.0485158497,159629.92829020935,765181.1955773857,1203471.8372773628,3480784.459283497,2185083.809630778,138162.85983472265,194892.84241848433,218869.11361194722,222667.01419079685,81661.79369779596,206635.09318264358,451536.9036105334,86947.46102513935,185497.358877704,303253.56759710686,267766.5857918756,356192.74204861117
144250.22865570092,101365.64893805268,160200.06093119885,1069418.9357935528,303366.90223973355,94766.27605819072,3530339.7701833225,2510842.853568178,155821.80607512585,752441.9494717638,1195328.3588322685,3445289.9701232594,2154015.4086257843,137968.47441041315,193167.4179092155,217254.37070282572,221798.85745099196,81155.56495131574,205250.60820241398,442501.83262887085,86649.08369056397,184659.36517242083,303221.343855063,266075.7480251884,343262.8210873312
144076.54537972427,99335.68023111063,159720.29849912575,1056930.022601621,289562.7914354782,94666.92844695674,3233992.7560599204,2431805.917820616,155821.80607512585,726761.3693362639,1124852.9659821684,3388381.6288164295,2143711.3421106017,136592.1303010647,186522.80729180074,215385.14697813918,221660.49495938292,81155.56495131574,204572.7549130363,436699.09014811384,86189.20670569062,183635.30716829433,296090.96988410404,264563.26742853393,337441.56795531174
143835.07707043842,95629.55980281485,159057.9193389311,1035996.8987827552,286790.5368539664,94362.74376281719,3208488.030925162,2411947.332092124,155588.7519983231,721968.9929877409,1107283.5156974895,3375656.4753017756,2077973.268292799,136020.71097185175,185033.87682737317,210671.61430685373,221536.16118919387,81140.71432523179,195530.9233702589,426499.22551330156,82925.78119501342,182823.3615737037,292959.79678489675,253630.59113679628,284616.5418807251
143825.9266461953,94813.830804195,158923.42490579406,1022441.1495214109,280110.21128865145,92202.44558335947,3179450.6585438843,2406664.9284148575,155465.29294292183,701993.3014304752,1050609.1803455772,3362320.838508969,2060309.7503325026,135124.32007400985,184430.77224831097,210671.61430685373,221003.54144599236,80790.05685012488,195126.68630139006,422720.9365506878,82370.27235067125,182204.1778028685,285526.67769664247,253630.59113679628,276002.99587739626
141872.32631695093,93686.22204846633,157316.60488892018,1017887.8470096482,273855.2381312084,92126.2511404967,3161460.8494061828,2365789.3095922773,155002.3390358168,700879.5987011556,1004839.9111707016,3298318.357791474,2059952.6858535795,134976.87428370045,180834.52936483506,210128.96737804517,219724.30615629654,80635.86225313188,193625.9361056694,422185.8470368132,80628.47453596035,181990.9362088809,285208.5954811624,244550.4293092088,258939.33088180772
128077.0568936285,93362.16692968117,155582.03252049506,1012808.2315998487,272602.3450449524,91000.51172916929,3141047.8634713036,2356792.2634720523,154398.47427598818,680997.6235143079,1004386.9495342923,3292082.031575605,2049778.2851221105,134235.9963834288,177472.57095944535,207754.8917893709,219601.47558164204,78000.42277472177,193484.74314562208,402221.7192364965,80312.4913589762,181119.85415302648,273258.80438522936,242205.34309843607,250465.935281061
127647.15750018708,90491.7648608308,154928.07328289046,998229.0920817924,270903.24708777084,90844.11476923926,3089778.810906604,2349283.1935416246,153954.70845978087,655585.3530490592,996872.768321892,3269893.7702884832,2015260.400405701,133774.85984798238,176393.80911634618,207072.42499693268,175207.02809790015,77406.17869979294,189449.15948195296,400624.4790559485,79246.05315163503,180971.39354979264,262794.12121165625,240798.49884610114,249149.64602096155
127440.13531315449,90491.7648608308,153641.99275412303,993734.0474775004,267900.4322891357,90844.11476923926,3069554.5064512487,2340158.7356242985,153828.18260551678,646107.4663502063,995929.8083359007,3262150.9685330507,1993713.31306917,133717.16718355447,174846.31564915008,184148.7390078301,175177.29218013288,67377.9602245956,186565.43106950627,393321.3556892022,78978.17665500792,175809.95635408495,254304.8523765741,239142.01343525926,247269.91371350642
126690.96999639517,88834.41055786521,153217.18093941142,986229.4960807281,261648.3601155405,90586.04663906446,3055643.1698067687,2318392.441248737,153540.1394386424,644058.0639476636,993733.4643466985,3250848.364751062,1982873.6271501738,133208.829907858,169816.47564722275,184056.40271221427,171660.51112899004,66977.77966205886,185270.6556059049,393321.3556892022,78154.7641341527,173204.61270349022,254174.02612840274,238049.72232612318,235468.2003990205
126409.9992729183,79145.39780456797,151758.09562462225,984694.7406124144,257118.26187529662,88517.10825233362,3047451.1760886097,2304352.291698035,153212.05499442416,637806.9314743332,978033.9154206988,3230163.723524139,1951683.8640448179,130235.6954323971,155859.31074273493,183509.63351401783,171188.752587563,66724.23015903986,180855.7376976458,387316.8867725006,77801.93361360843,172762.38398203006,247751.72049051663,237369.69193008007,233424.1453218961
126299.39296041823,78030.80149383366,151584.20695451487,967089.5696855623,255302.5866348474,88517.10825233362,3027498.810527942,2262575.7466167463,142637.4011966643,617660.3614113319,962430.2098790954,3230163.723524139,1881328.4336254566,129667.50882481725,155008.3729427517,182961.4429107916,167131.44763696918,66679.7740300048,176667.85179585082,385361.3959802601,76915.89714008554,172378.8895877319,246753.05992355407,236935.92326555366,233052.23188658443
124439.92778268378,69643.90182739065,150851.64262077637,948198.2828352884,255155.8392224355,88490.98676328167,2988052.7575389803,2227362.6544847996,141686.5690067933,614141.4285230585,945937.6656426687,3208489.64261584,1856612.0172653224,124444.56566778188,152365.61593938485,182590.69498402934,166788.68907641093,66647.51534327152,175132.17354344192,370813.061598213,76915.89714008554,165015.3172192628,242936.7633965475,236818.43934267774,228698.81980722892
124439.92778268378,67637.42735684683,150226.19999532338,888557.6851399487,248193.38123934338,88371.92738135232,2980509.1444782084,2192450.5413776855,141582.24952227974,604828.1773266371,929086.5878107598,3177430.860957364,1856456.5464058202,123849.93955888909,150401.17790088517,180458.01245150418,162449.56163027426,61676.60971912253,174717.27875636224,359596.34546846,76556.24344767652,164584.05752527283,239722.25319155533,236144.78870561917,226267.84405076233
123710.44730604618,67637.42735684683,150020.91121449502,870715.5486597422,244904.71200910604,88371.92738135232,2973504.1703902483,2170119.5416198345,140760.38845895766,601864.000722221,923980.1322310384,3154828.501305094,1830177.9751487523,123579.60133778074,142554.14735998612,180119.9177657549,162153.34768307267,61547.0423399217,171479.27599501237,357247.9061516494,76496.79717926255,164243.86723664403,237114.5579680838,233295.17959438293,224639.37817989942
123700.83735658915,66896.22619158904,148163.49334011902,870715.5486597422,240134.32701402353,87704.3701787436,2963495.4998871405,2157446.49670166,131475.63890651567,591196.1334152234,901231.3259267913,3154828.501305094,1761953.5470768693,121484.65972844102,137580.54666799115,179833.76253761002,161621.93224241896,61369.23600288281,165149.5881041688,350573.33496917627,74916.93978865634,163409.01487327213,232131.21494167545,231864.0089865447,222872.77222391896
123616.07719506684,65448.313136155455,148049.52145365035,864622.208493613,227926.2523360668,87616.6680885231,2959041.0991223603,2134152.814940601,130901.16519791537,565486.955318248,892481.3382342833,3141553.550731743,1752593.068493748,121357.2780636962,128089.61373521063,178243.11877292057,160318.76138265344,61329.74112545748,164258.17103838292,345068.1425158681,74808.27418227824,145997.6013552236,229107.44343251956,231864.0089865447,220777.66585495954
123518.90453207449,63828.05674596335,144244.5049558655,853329.9121949888,225735.87890068826,87162.44081361651,2935699.503486933,2119083.764072354,130711.22960224988,559372.7386903628,884383.9726995951,3108956.8853102513,1737843.4083121403,119016.56760083181,117146.1478856389,174053.83727463428,157998.78370649897,59946.566428293416,160625.49032988652,339614.73168153927,74785.39119670446,145967.10055260285,228357.6275081553,223176.97973092465,217151.1834230744
121212.09490229833,63275.28387338136,143909.70376745766,846241.4173818773,223514.40553828038,87062.00043839593,2923634.9633467793,2097008.877313228,130668.17026145915,544116.7734062669,880317.3780439071,3069477.4418364707,1682143.1561698418,118751.90762948556,117146.1478856389,173510.93534091028,157543.13487939705,59887.00865668824,152683.11364148333,335371.08578087966,71785.36094268896,145966.5728757326,219176.9817134733,221641.191755519,216238.63689841804
116840.95587196843,62562.70182421049,143552.0609352663,844192.2784252315,220992.02672947707,86918.76758186966,2920936.254009994,2094805.1943663955,130406.5765120249,531150.8411552135,877437.3558257077,3068650.549145754,1677193.7181658256,118587.38447673839,117146.1478856389,169782.63486476868,157496.50633577225,58825.08201099504,151938.98828631436,334532.1002473443,71785.36094268896,145936.71207899143,207344.84778814198,221353.8575563153,214955.48511233425
114872.79258172566,61977.78714156527,132828.14403044924,838981.1456175685,214731.17949319753,86458.2165763662,2881713.3522226904,2086848.381688446,129469.98715350527,516840.56031533907,868001.7373723044,3054279.3087236546,1664747.502367704,118497.27360591239,115822.89737682517,168006.93622752416,156708.66751610496,58722.32649944304,150090.0432267852,333951.0549311902,71318.23251987554,145528.14904592693,207344.84778814198,220434.58975839315,209865.37291080595
110272.02324369788,61433.889460330785,130699.60989437133,832728.8656212129,209499.75330418255,83950.40193583356,2846949.127633194,2068615.8953210018,129394.59262827765,514438.73721659847,866248.6714451094,3034593.978156698,1648142.0545278552,117591.63378468306,109623.10279057766,167913.83932293134,155855.67949979065,58436.106292196775,144834.97241004102,332480.4093891684,70768.73282321893,145238.42429264903,204070.39032510054,216230.69739060543,209865.37291080595
110059.80979464694,60724.397314218644,130089.20907491737,827771.4056462706,208004.43143429924,83907.50647475384,2811263.212586443,2056054.5532742294,129342.78089390026,511117.7274686254,862869.0292194516,3023475.8222218673,1643384.0449800645,114533.53950380199,105195.01800367377,166877.4504942292,154127.4912797443,58292.26459838082,140834.9702703443,327622.5747632331,70631.17274932815,145238.42429264903,196509.97251651148,213863.12049702049,207841.2971499106
103386.37147609147,60721.3548142912,129877.28806734091,823659.7383335887,203228.87657899887,83869.00966540485,2804574.6020222567,2055957.988637091,127617.95697251662,508581.470234137,859234.0401511778,3020570.647197873,1522007.2479684118,114031.90448957283,101979.67300570084,165533.91245860493,150580.90650471064,58265.69277515779,139655.02037467156,321806.5052772082,68878.92704603719,144341.0659040127,195656.45163875812,211980.59947820829,196977.9453049781
101705.94298975625,60271.98510276955,129153.84938675974,819336.2497196436,203228.87657899887,83832.56676613881,2785994.368263626,2043631.4243981987,127533.43681578794,505149.29486412386,840804.4375086435,2998930.4541836237,1521337.5835695467,113564.45593052334,99062.1008258958,162858.46694705027,149781.6486264747,58237.19113050829,138530.84387137872,311576.33265920816,68630.61740700275,143783.25897199035,190859.18472004414,210023.01785346775,196698.02028592853
98210.41511693689,59938.05852031514,128693.68995409945,814113.0736843523,191766.9752802011,83243.46556803922,2757972.42695185,2009922.4649767703,121906.51666012093,497623.12179105356,839126.4786442925,2991124.5361152464,1498805.0676015187,112828.46443124245,96938.02340216379,162258.81458893954,136648.76273980824,57330.02813819157,137322.77525016095,308470.1018931908,67555.8641186649,143417.67253902907,182746.9592685597,209639.2447104694,193117.12930743516
97869.71818419098,56324.56820489387,126973.64694130367,791951.8958166791,188608.0861779258,83151.82173681329,2743604.400476546,1996699.794457996,121840.75385205324,490652.3854950061,824711.1308770106,2980952.4691007202,1477654.5674817066,112794.60181948091,93245.95018935009,161297.66637618316,136203.56107622138,47503.62853774312,134094.11795463003,307591.2664068353,67490.31819683287,143274.59738312458,179624.21226252223,204874.4958193531,183554.07072381317
97850.27592108809,52622.76461499041,125514.52031627773,785054.2202964156,179598.24382014034,83027.61387145866,2738884.504706158,1981715.804014363,121775.95761713602,455958.51994809957,815261.58342513,2936439.4195758193,1459773.279500531,109723.54819842348,90685.70557701461,160962.47884088883,132881.38560326965,47312.13897336772,129436.87364675211,306026.57407372573,67349.28505937156,143032.0416851595,172062.51855806133,202208.12129130293,140088.862771384
97462.57453897083,52547.04769703913,125497.12267489391,776689.1992845744,178854.0176757931,82928.78354951977,2711410.587699113,1968523.0545042655,121735.7535573227,454769.3589470156,787307.5950707463,2931932.687787024,1451412.5043216755,109723.54819842348,90213.86752092038,158633.13800291636,132400.76252137136,47312.13897336772,126869.62722168404,299831.6957637515,67307.86915413018,143005.0901530709,169920.33206186557,201042.16282179888,138853.69978797805
95226.94827120415,52015.94304706983,125309.33638482394,766078.2864378444,174762.14724909808,81515.45071593871,2671380.84228106,1966550.2134565609,121316.01231521516,444785.05433198076,782896.4654554517,2891707.4398678523,1447066.6375673476,104880.95411856427,88941.85431130893,156757.7661925199,132046.3388912992,47306.21840564026,125918.18282755927,297539.5675786394,67176.70697590338,142268.48332554864,167859.5651657547,200921.03754604963,136416.2227470265
95116.86112194056,51806.87887490869,113297.27422762514,765631.8605739295,172727.135756583,80602.29578336768,2648440.7985516563,1952070.3212273389,121227.45929097902,431173.2040948374,781313.9255760433,2880458.117046698,1437099.5675560252,104420.73052157417,88873.69667942164,154663.17259664935,131619.99423131623,47158.91036451839,124496.85429336719,294355.66540314857,67176.70697590338,142112.55117138778,167736.49705426212,200268.13789697384,136416.2227470265
95076.82782204273,51723.565201590645,113213.74391958902,760823.3694808241,172008.7875088737,80448.06129825552,2645511.565955722,1918707.4039477962,120936.98025906576,408655.90959834,774485.9296053848,2858089.145481046,1431816.3499660557,104420.73052157417,88269.35516972367,152889.76492687775,131211.75655073219,47046.601913396145,122550.35285925881,286033.0528247802,66827.0793554314,140707.16136488802,166953.0910348238,198113.5528156804,134229.87490483106
94997.30988559479,51434.515829627446,113016.99454974625,749350.8017869857,169468.2973397845,80448.06129825552,2628931.444220524,1900835.5900693168,120902.50134585751,406782.6872618693,568091.553432689,2831359.959338437,1414043.2523832326,104420.73052157417,87650.07651894393,152759.37240065483,130895.98516008482,45997.68633719652,120430.70111237577,284075.045911087,66271.18167727877,140687.95360362556,165334.81635951463,194978.70446770487,131561.6861916811
94779.19487518225,51224.37188200381,109136.63686904727,732490.4410005369,169366.221784311,80410.15478683339,2616269.174500571,1897985.1018287884,120540.14415483405,406782.6872618693,568091.553432689,2830752.710762515,1406127.9877685886,104233.69819954637,87528.06879606441,152319.2318032463,130795.46295190448,45974.91268156655,120225.97033987459,273153.06356462213,66148.9844266964,140545.13635999843,165276.02366978885,193303.5708338908,130252.74204331961
92961.29909070619,51113.92137331574,108998.13990627507,730640.1202969139,164667.45246203756,80410.15478683339,2572755.6695838976,1859878.3728016254,119095.73215601363,401375.1062600562,568091.553432689,2816176.342256011,1379382.2054998768,103414.0986548845,86872.66042554348,152149.83364392899,130113.63507142728,45402.93260822543,118334.07130092522,272920.1841468655,65864.82626210332,137253.01572074665,163626.9856205462,190221.09699172564,129409.9438248516
91820.89572592726,47095.6681490841,108926.89550914231,719989.0981897522,162622.98405609842,80016.50615107818,2557736.842221106,1834588.3767894714,118607.2881929653,397534.0952376211,517073.42530234985,2783567.6537115057,1377907.2375357402,97593.9245152553,86872.66042554348,150320.9108224035,130045.05490261575,44617.93866447004,115727.14307748964,269948.89821620507,65536.79197609163,136617.58908995255,161646.47755705356,189644.18672188063,128564.79201104179
91519.70696617647,46811.438077129336,108712.15182659656,714103.8473378922,161579.09548877706,80016.50615107818,2519977.515112483,1801410.9894728481,118099.48307590673,396287.32743087894,517073.42530234985,2775024.5084885,1372303.2420401596,97471.00020923311,85899.97652175098,140700.1946827815,129489.66094746644,44543.82083795336,113601.6409424606,261456.87621767644,60759.25800564142,136617.58908995255,161375.09832841952,187519.13258329846,126842.47303117777
91260.63436210001,46437.96281232751,108501.67412557304,707316.8854641032,159001.2006490109,79983.25468276911,2494014.218648572,1794179.91196723,117671.87441372596,383286.8302479677,517073.42530234985,2697115.397182932,1366488.6365834158,97334.23960557551,85770.14641552093,136524.41211457294,129236.5203630672,44419.65616936314,112012.99572438444,255270.21875508752,60739.40223364331,136579.64750238587,159597.04270848673,179876.25625201958,126124.16464763558
91228.4276087681,46174.2383435626,107619.38590480568,701178.9905444371,151217.5693580393,78272.22306971929,2481329.4276723866,1789998.2034375668,116988.14710979082,369321.3015054905,460974.46295146365,2695159.742437303,1358600.3772699034,96963.82789181735,85770.14641552093,136424.79777423566,128161.2352411448,41814.11527952063,111075.18195937693,254325.5514568969,60152.676547917916,135606.0479162046,112591.73162226401,179175.90763673725,125111.89940417629
86966.87444105698,46123.216254980245,107502.64672616578,699585.0065665626,149047.90838185468,78010.39766032103,2448507.934101198,1772766.5336908791,116773.66619459863,351449.98836175335,456401.1939320847,2662889.349361266,1339910.8529526151,96712.02547959321,84980.81084992022,136283.20303457612,127786.01199242647,41763.18389007936,110297.99993173785,253225.20951350307,59673.04738372288,135412.7190437985,111495.34830133719,178422.87581075265,125111.89940417629
85880.18006854557,45885.409818208864,107382.96111182729,691977.4960000621,144767.59899324892,77919.91517583437,2428066.4944177424,1713694.7634268217,115248.43511619266,350073.5488668503,441933.52989379613,2660672.053513664,1333063.1475516553,95072.55879419668,84936.11605268605,135621.46425837002,127518.28090998865,41634.159349770795,109632.89175134682,246801.71965386719,59671.58755479687,135317.21143048833,109589.67978326631,177023.84051201228,124429.08696545693
85618.13057111048,45394.928981080324,107320.33044998407,682570.5779782714,144116.88871447244,76700.31365108247,2423494.2577027,1706404.5200228698,115040.2289928567,348114.6476630834,441933.52989379613,2646422.705086337,1327965.7169536718,94890.00185160311,84498.84083736477,134770.28400951053,126601.08717514378,40857.27996568964,107499.61597252576,243845.51633360962,59478.39199590131,126902.9724384263,98552.35244618704,159667.66652042014,117467.42528690485
85475.82727391574,45241.49031917461,107237.57320837965,673686.1614281975,140973.35602207755,76289.1819761937,2417474.456667412,1669155.8756973848,115040.2289928567,344041.579312519,411768.091582797,2631888.0244907704,1307088.3452823404,92962.28789413023,82453.57927951755,134295.69532467102,126176.18925295847,40677.87690014383,106461.64206509931,237265.32776668196,59258.779061997724,126595.56632282259,97140.89480168375,158639.35093831705,117369.80946572391
85267.65307019398,45103.52045195107,106910.99510160685,669259.9355718236,138252.16771340973,76250.18888319234,2411253.5934312437,1612955.5061075536,114921.42028462749,342279.10352659936,375989.7860560294,2619733.2218969855,1290704.7681645867,92925.0162948596,81747.74894608458,132639.77362126796,126176.18925295847,40667.125969000816,104495.57066376113,223184.0270322596,59089.67278847929,126163.02664860044,92633.11930259588,157545.9655764443,116922.65941035491
84800.67387904882,45103.52045195107,106718.1063247513,658667.1714001675,135709.10804256453,75576.88883552683,2398759.0743846525,1596661.4846608955,113332.9187616474,335821.43325682945,375989.7860560294,2588418.2765004784,1276654.5381031688,92640.6229990557,81124.90609622654,132564.26255198618,126009.93399176591,40587.65481791359,96959.73931404654,218486.28365668486,58441.92750578094,126110.74813185059,91820.28691806228,157270.96956375963,116848.14649743952
84669.03225220792,43477.101935209015,106718.1063247513,648671.431433789,132827.75098494193,75493.40035139454,2378167.8150835736,1595149.709487775,112643.86595768738,335821.43325682945,359818.5183575856,2535813.2164951377,1274450.6472914144,91842.22668964182,80728.6151112922,129851.65697489871,125175.8535180537,40478.75416585932,91579.378890344,213900.8463814695,58423.42786641155,125978.05951947859,90235.19040546031,154749.83316833066,116640.47371120991
82639.86345232763,42247.574162552446,106356.45239103577,647575.0082466021,130840.11384372099,75097.05857398077,2364678.3762156647,1571138.0111857709,112643.86595768738,333907.0171703135,356354.7934972279,2521488.4007738563,1256934.1113511515,91797.68178891223,74889.78168428339,128909.58153913823,123995.80264404217,40424.35829378957,89174.56131206502,205594.65551806882,57751.50911344033,125929.9251165363,89916.06322739847,154705.4383031804,116442.82329360417
82508.31428110089,42247.574162552446,105391.40296469018,637095.5297959831,127827.23306958753,74712.8811823945,2356528.544289068,1561780.8444532035,112102.01473161075,331260.76275646,354788.0793759294,2505596.8538713357,1253005.568713246,91728.52784735829,72436.5693877008,128837.10702758117,117977.57914869985,40424.35829378957,88097.28723486226,201589.19307738938,57702.96580968157,125725.9742492608,89109.06181217881,154040.06714968753,114454.64855638218
82259.15672461598,42128.34462404561,105015.06249116658,629160.8915064638,124336.72527971228,74636.17654247682,2347541.812311905,1549906.6978593103,112018.71397549775,327818.5769447636,354788.0793759294,2466606.4263380244,1248279.33468747,90112.24758439798,71650.72330150874,115165.36914369212,117956.97834467268,40368.8224886672,86446.29384606965,200887.26685836795,57401.436430181246,125554.43895432111,87549.00742778179,152821.75471774256,114424.85953688752
81661.27513144475,41238.956084103316,98520.71429874748,625878.4237761725,123226.8371346104,74575.52317908908,2341540.7982458,1543874.0144188313,111839.90501998374,321642.0428121323,354788.0793759294,2460204.6036270796,1234205.5655922592,89809.4464967913,71576.31570613859,114663.68801015947,116804.52539840795,37855.76822951737,83273.84937901635,200750.2270283425,56411.770325284364,124028.5071965366,87024.16248935506,150653.97368922498,114233.45805339
80597.49702461135,41238.956084103316,91990.64529646035,611845.5711889853,123210.33613811179,74336.34820739632,2332695.558865607,1524631.0565497833,93426.28722168629,316861.5365728411,342268.1208093984,2447013.3754915833,1226327.33325969,88687.92898333237,70279.76311578348,114255.34477113005,115687.68196574086,37800.79355394347,82277.7913592642,196469.1029984692,56175.49917564927,123335.5657648252,86078.35753884462,150653.97368922498,113886.07403677929
80450.90398559478,39292.61889579095,91246.14593112202,610817.4540684589,120945.72259830582,74336.34820739632,2311324.258998089,1490241.6500717574,93079.22628602,305109.13376790093,336717.2909072386,2442976.469378776,1218461.689167735,81545.23882197156,70268.64832413886,114109.38853254194,114036.76399591214,36863.19030722922,80562.49060864572,191420.90315485303,55882.695572297365,123245.53722010468,84752.73498377351,148172.02720039675,112896.94838415258
80144.13046894973,39115.85233069753,88668.65830907923,607156.588903134,120131.669070331,74077.01791327132,2303291.869166865,1471813.9431346029,92494.86692210563,300639.27097305655,331191.3405846334,2427800.7782171764,1207704.1060297843,73126.48042138082,69825.80646787812,111761.05902639581,113569.67206036748,36863.19030722922,79996.96487973112,191415.30972321864,54987.9323923606,122915.41612185113,84212.93829073627,147268.44242624947,112523.31076136406
78751.85281271713,38501.27492340999,86290.22751766327,596836.2246356236,117978.6369737691,73921.26307332596,2290676.4668797185,1458016.0102089061,92432.22308031429,297761.99410043034,331191.3405846334,2409390.836503726,1199989.2494240669,70781.17271902738,69470.0012231302,111003.20228131665,113569.67206036748,36363.45490698741,76290.61324062388,186251.19644313643,54072.46437800993,119798.02574309264,83630.55629540469,146680.38441507175,111259.69864379767
78412.3933646778,38425.597026098716,86052.88163306753,594712.1783932901,116976.51197199378,73921.26307332596,2267230.3511722307,1450689.9911121442,92323.39879288376,289345.66943291476,329234.4379467268,2393398.1904975427,1198420.1485358705,70731.6719583222,68197.84786902659,110409.42060578555,112562.08114435496,36286.352993857065,73564.10940233288,184807.02983938254,53801.392267518146,102587.55476644626,82029.27161595436,145176.60220548805,111160.5414771462
77104.48671736795,38126.98854318301,86000.08025674862,582008.0932307541,114526.12375878645,73921.26307332596,2243018.127246147,1438936.941931516,89560.25219328563,287826.3137641248,325987.5908873468,2380857.9400907257,1188178.7823491856,70523.29400204345,67505.88329193338,109852.22791697194,112410.95411735498,36206.091176100104,72720.13254171076,181075.3102432153,53764.473352561035,102148.23988308577,80649.04714361027,144954.57592922205,111116.28304275314
75788.4798428889,36776.3624740041,85861.59460829258,577952.6433146263,112509.46787599131,72593.89245613747,2241070.6776582566,1428171.1166898424,89219.42165155616,287385.9422338936,321203.7357909369,2363247.5141573055,1168724.7080193374,65450.76794820093,66601.13664743095,109479.83238926397,112180.97149443226,36206.091176100104,70850.50334480531,180395.4671555719,47999.31825698609,101371.93214098991,78375.10133526417,143640.3741362835,110537.90283606159
75750.07531518207,36414.545283411215,85821.151374016,575483.5022648626,108303.08658957478,72593.89245613747,2226495.0571237877,1398968.7694931992,89079.74019268344,283576.1545313018,321203.7357909369,2330486.6377713457,1163433.9618466727,65084.15718487467,66476.27005021079,109205.61951384967,111670.85049447745,35970.969295212126,70850.50334480531,177370.74871393846,47930.90155843991,98723.19883974564,76594.0353140791,143092.80760854366,109360.789498293
74868.35674136005,36412.10950874007,85528.233406527,566056.4753093045,106617.48929442675,72588.03405289788,2189410.186864318,1378786.140496567,88726.64973160769,282372.06030970596,317853.36423826544,2264187.095891654,1156109.1732176105,64757.58164455669,66242.16617465718,109000.19398730603,109413.59007422681,35788.425642643095,60863.16822179571,177365.03061442566,47811.996330893555,98284.05545532938,76465.91116270136,132293.63844558666,109360.789498293
74533.66327833243,36332.23100608856,80898.00459637343,560138.5368921588,106498.67130095985,72455.20749806294,2172119.6865385626,1365522.6727110764,88710.1353507558,277363.4725464403,313457.1012612642,2240342.315789993,1143175.3789025086,63978.06729409037,66242.16617465718,108884.57763879836,108615.7618946344,35644.94109071464,59638.15058199391,175103.9502654351,45518.28479520111,98279.41427610033,75742.41610028878,132293.63844558666,109089.67839514038
71226.5990908188,36303.87254643253,80608.66655500841,552476.3218018571,104113.76891829836,72431.44151285218,2143114.463035151,1353079.9998577032,88618.08464926826,273770.5927998001,313457.1012612642,2240342.315789993,1138077.393373507,63838.98878101119,65939.79390906496,100640.4987976429,108274.37140318299,35644.94109071464,58595.37729038964,173142.47042073225,45420.12212834199,98247.61953037104,75377.17181677042,132059.9844459792,108279.94389996828
70830.297046034,36271.99530933215,80432.99465011632,550617.5717938716,103293.8809389353,72412.67529248833,2123498.0281590642,1344800.088708581,88503.13201869375,272939.6468820601,309549.89428962657,2200238.772264706,1133650.8763076414,63837.598145701886,65746.79663033743,100464.8397815481,108106.78023472991,35445.139319985115,57562.06117239818,171660.22689658037,45376.759730684425,97613.35717603029,74786.22284568103,131285.3530744519,104963.52078042508
