trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10199.770417600408,7625.253047061254,8881.100166008917,9224.290092000098,10067.06894017285,6814.183588958143,5083.69809382645,7778.728313820083,5863.575133730179,9787.20075328241,8506.719365555546,10394.308053272649,5071.074237147923,9717.729056433942,5274.733115183578,8670.907070067511,5103.106372020846,4218.044537438553,4943.127501740019,8945.110831431462,10575.87997482472,5969.208598284099,8548.7241547817,6908.307452192503,4794.235148617461
9673.916938444789,7169.206592357258,7995.791991743065,8796.527031432724,9380.507815948959,6035.038620836634,4814.979306886146,7248.575952955732,5517.937205097489,9028.635821386646,6451.391384616558,9415.849405508041,5070.6510026578335,8802.07729776367,4866.388179489639,8389.061434180698,4895.485889679287,4091.5160218392202,4707.192079105266,7768.508872327424,8859.069091074549,5684.326163825226,6267.2845284698105,6507.400546585392,4744.01228963944
9155.606571100947,6319.705154368665,6618.429585614934,8572.656295617577,9380.507815948959,5846.050305371628,4502.385148891402,7088.815693942734,5388.018631819813,7666.640456405981,6117.382723146727,7659.028969474131,4829.1784888420225,7053.911305810583,4676.110199591015,7814.343942590341,4584.383690598572,4074.8678700571927,4666.1413887975,7628.797205357175,7682.083292128019,5023.410881035363,5554.457924450814,5963.6474922262805,4538.362376367533
8690.2719971892,6180.876694235601,6243.076127698931,7031.7157494967505,8252.06520328134,5830.556075134278,4361.461015998833,6431.031528966733,5261.0645843699485,7343.036934434492,5378.054361893703,6482.89515493812,4679.167197879142,5807.762559970275,4507.924447709558,7394.914409360956,4499.033352536941,4001.6963836029277,4518.198777352259,6928.524139992545,7315.152726878712,3839.3979817986688,4882.847636457588,5839.907954361371,4389.739925013646
8479.20192285706,5001.640452611729,5946.028307786477,6369.359088455263,7789.308347856051,5503.564017054254,4177.463521116879,6141.046180744827,4889.539459384502,6965.050267083284,5214.784040645354,5468.527669030558,4281.227205064499,5233.846502400796,4452.446252463657,7035.800265574901,4369.915233075405,3856.920664886209,4452.13128810544,6507.36885935367,6707.354955215051,3367.8622217898364,4669.494248970468,5668.2610988824335,4109.011053621992
8453.198554801962,4741.387778560571,5128.565022758371,6020.233274605909,7464.3236373547115,5169.097342335695,4153.938395554238,6117.74889172195,4618.9094508593535,6083.128149582324,4990.272104592791,5384.884939319083,4173.735216410387,4708.332866835597,4384.637302641655,6526.002948148255,4330.442704581763,3716.972216055454,4348.56605530991,6048.429522069297,6707.354955215051,2857.9710949172863,3835.1674889516426,5357.767523636717,4034.0489548708965
8206.613637141607,4515.2758806433585,4851.146582201065,6020.233274605909,6920.935165357287,4837.4285956855,3956.1484723343533,6102.901643586193,4602.7435789619885,5449.646705519715,4815.005580902236,4381.536583490051,4031.9762962532927,3593.9820299010544,4371.673149594344,6287.772651366,4171.76861366334,3671.7803015486925,4127.438063902224,5676.724831032015,4658.233215038947,2848.6039518938624,3363.087403581386,5126.3332669481515,4009.290151390057
7696.513700591265,4258.579969622696,4237.657387266949,5032.103407434741,6218.419089652047,4617.41413850477,3821.0341010092898,5477.41452077832,4295.763374195657,4986.073575910121,3994.6157088202062,4030.083812002032,4020.0532062068505,3013.475688354687,4344.842130610377,5955.453070109728,4034.473958554379,3647.07535829218,4047.125142625462,4868.101998926817,4509.542670745343,2539.493636971689,2198.618879323583,5055.249323322981,3967.1983201169646
7392.672244437504,3285.488299306039,3630.6757333127134,4510.871681962282,5242.5547170772425,4547.7564144832495,3728.6252779806855,4970.042005701731,4238.601792122633,3664.9724859753396,3616.9949181114484,3628.564637662377,3986.0547404266017,2341.9009844923194,4154.970474210313,5764.776200750292,3889.7337896429567,3576.9733095542224,3935.1235485325074,3582.479129904058,4143.576555546136,2387.872324953348,2154.1156405221705,4800.416729652183,3862.2516991060597
6974.694489327659,3112.9987154144073,3220.3198643653245,3838.4207517181817,4946.017715097667,4351.220766131309,3697.978109714261,4592.069524527535,4217.875849638995,3611.1190322553466,3436.618094158117,3295.5219243034244,3826.480750783263,1757.596950824698,4077.8911075206843,5515.212562480545,3863.140334359009,3518.5876821303564,3909.9008178609993,3228.707783235266,3365.8999572506623,2202.1247464997086,1503.78154703665,4786.240537210298,3833.053745686339
6617.276314198658,2472.0068569734995,2562.4453752801896,3039.352797659712,4322.619328715548,4082.8377031384366,3646.8204155928015,4125.4778018011375,4106.198731567012,2498.3391580217144,2929.415112066563,3104.6937929344767,3736.2253659469334,961.7885654314484,4077.8911075206843,4958.238266655811,3758.9631541793387,3491.9244444113856,3860.889109395295,2765.1332451281414,2805.6752416321665,2202.1247464997086,1364.4431556698273,4732.20277000731,3786.967673290604
6325.828335043048,1425.8798910542687,1748.9013960664709,2801.0105115765764,3331.678652364017,3744.146824499424,3577.256969027335,4070.953896009042,3978.7647903448587,2479.60909527449,2438.6739378827865,3042.204047062826,3736.219596090563,853.4499961707425,4015.656576115435,4337.561292250755,3725.1775990400174,3491.9244444113856,3779.7902383195665,2512.64318446191,2370.138230013509,1981.6176957934144,1133.6554257498015,4520.87046112573,3749.0463808049694
6198.637875736953,1365.0626715969374,1748.9013960664709,2623.2354596036776,3274.9621693287872,3597.317862944075,3542.672881267182,3653.1491133876625,3932.5008655138736,2208.815481128242,2166.5629736613355,2615.111271069775,3687.4515551185145,593.907085835411,3895.7579379602253,4184.096069246268,3701.5237174735985,3297.883023143422,3731.6451380592903,2387.2669574270394,2176.6221946517476,1848.7025940844503,323.2026552663683,4292.2195070495245,3717.8157891394544
6072.47976171755,774.0558713495441,1723.6480473844745,2423.207820073524,2472.105347637704,3464.2964031381543,3509.955393075499,3441.433011378965,3876.042782057629,1540.80653773521,1897.4845015153217,2178.2637201279435,3665.315297812158,155.1888497659222,3873.5636788062666,3957.0661047161907,3625.360085816439,3262.3278693711104,3641.907057064255,1959.9935805193877,1470.5334855200417,1827.324063293127,-85.22366168336157,4233.102337789664,3680.7610898278353
5856.160985267952,644.2669239120328,1400.2575169558463,1858.3024263393647,1677.0959687627287,3074.3921982421994,3502.8743487493725,3196.651972975349,3852.3792891649778,857.2939493467359,1167.9651931345463,1806.2073630271939,3580.0963738334385,-802.3374743142977,3725.339262966019,3540.7508011929694,3590.0819837622817,3250.836424240404,3632.099943248656,1261.3204212855953,1433.3164984113841,1643.6859032392729,-314.5506251793504,4081.509631566422,3655.076156599729
5693.05233421985,-23.9990236075314,1142.2876802629646,1025.5510839143988,1612.4199878917416,2934.6794430081827,3451.7147306182583,3196.651972975349,3838.1167298202436,276.79739006308114,570.6764266517878,1422.9561793016874,3476.8929942573113,-804.5137891050658,3705.471198278138,3496.960504932339,3590.0819837622817,3198.603740308078,3515.612905603912,1088.8716101545417,1384.6442107308276,1292.9985851628403,-1151.6052910998437,4019.0945324901677,3647.632154195015
5646.338707313717,-117.92362110532713,1026.9281218488063,689.170496770168,1512.4383279083102,2814.4958321421027,3370.990065145105,3113.3145931173967,3725.791073686731,84.63035751448706,368.9227879716177,1337.0036582072394,3392.1838476344055,-1247.7122949311502,3633.6428464791693,3322.922626564533,3555.1046874025005,3166.5238006241093,3499.905156153696,671.6431389631018,1374.4027316553672,1131.0696216284762,-1265.3455265277657,3969.4242764779137,3519.0293908228814
5263.274637016221,-400.29508545530234,817.8742822574259,582.1242525415175,1363.6765687806526,2658.9070959750957,3315.2377715054695,3033.957720530398,3705.3561520460307,84.45863808347303,84.08437430104914,1273.4223238179914,3303.750655869709,-1538.8615722686004,3572.810438262449,2827.4448672284834,3473.4272929026256,3148.4212350410535,3486.828204907283,269.97427872807,1068.9613739988142,980.8803519102805,-1407.323389072521,3921.3632593755583,3453.7574176502117
5157.702902450054,-630.473464833809,227.1885628422574,-142.04455316354915,873.2773377295557,2507.0622319279764,3285.982370199499,2768.049238535429,3676.0108209728187,14.94958724971002,-129.27254800105902,695.8919443483896,3285.3239849320116,-1586.566707427386,3472.0924819447173,2410.3389614541206,3381.9043925642072,3119.859152950594,3449.2491746476953,219.4444928494911,881.9365313144403,753.5841358359191,-1536.7200786678845,3792.296531243319,3433.5432799275786
5026.464107088879,-913.744686475351,151.03123857708397,-227.14584228936928,753.7488567747987,2394.5979597734386,3249.250046420597,2484.4990788628825,3628.8341060611365,-292.91280358437325,-223.25449696380701,457.98996578450397,3199.794827935941,-1691.5941247539845,3463.89908309947,2299.522388505745,3378.26976641697,3090.2943228348727,3397.5277349163152,-55.38128460756525,758.8738855633223,-341.91935101116724,-1938.7710522799534,3754.2058044502032,3433.5432799275786
4949.67518153864,-1069.4885455662215,-121.17723709091524,-413.1330261523535,470.31983197478485,2211.5185663465154,3222.7994334745867,2334.9913262055265,3572.977220485132,-1127.2274430916373,-657.142495351392,177.85508356641435,3152.11176653491,-2162.3938063663027,3424.730087965221,2014.5848949778658,3370.1102980825076,3075.8673046714293,3320.2856053972228,-225.46872464623175,295.9215188640169,-528.4524285544603,-1938.7710522799534,3593.6114231993256,3406.1803562160194
4645.551941038096,-1219.8298168373285,-151.58692607931062,-413.1330261523535,269.3017307779521,2129.203382712506,3211.69935022702,2278.9955949736027,3562.714063381724,-1239.2747688546128,-700.4081034685519,-630.6682054220928,3141.145684052988,-2300.477679662192,3401.2485557259233,1908.2017069380274,3339.1879435702313,3037.8965775249712,3304.325447028503,-633.466801925983,190.5770949657724,-835.083644254888,-2239.184305005532,3589.3942828288386,3381.6875761384154
4514.1735475400055,-1476.261375248459,-610.5463558276547,-811.5196554008608,91.3155053718383,1904.851841255264,3185.416552982338,2082.3608177711453,3551.2190962379127,-1409.9439301447683,-1015.6786115361156,-757.7379607115031,3056.286400754071,-2469.784519195361,3381.9927311590445,1587.5879372053128,3302.463421073237,3037.698731879873,3280.5590475111085,-633.466801925983,65.68879733856875,-1316.2772918283167,-2460.8613539420767,3452.6613088595723,3347.347253802912
4348.866580821769,-1961.2436134041645,-1127.6197775763626,-884.3602753045188,-204.77070772193474,1876.1959944970965,3167.2535100262803,2031.967154888478,3496.9140268862952,-1409.9439301447683,-1025.3974904490528,-995.750259591246,3023.8156662682613,-2475.720707177119,3347.4024743149985,1504.413143904273,3263.2516087240397,3010.5684580644374,3243.69152512471,-980.8218259954929,-7.009772509463801,-1386.908777295634,-2460.8613539420767,3398.0467289216876,3347.347253802912
4175.924062793915,-2237.6423580297233,-1256.8894627731638,-1074.5043570247735,-447.95072039740216,1662.8585460484055,3164.5296116717113,1746.185131802501,3445.0830005530015,-1600.1960838898049,-1638.118838541719,-1045.439330237621,2976.370756779385,-2647.6424646846554,3343.970929699186,1127.091081985312,3224.713875050459,3006.8410489364255,3230.8066466739256,-1045.2636717649984,-534.483582069191,-1427.1880757594636,-2537.2931209273047,3281.033489651438,3315.7511404182846
4175.924062793915,-2503.617535994318,-1459.025317393368,-1435.8061198578985,-519.0931511251483,1662.8585460484055,3131.6984883247846,1707.3248006850008,3429.8603871358987,-1874.3781272840697,-1905.6103434888155,-1112.8234234793958,2967.994797912532,-2747.922312867435,3309.317627715728,959.5919993421007,3206.8065709656585,2999.7529365680894,3211.1610110881556,-1458.0877507333757,-572.7975725709634,-1748.7771938604346,-3045.641318629736,3245.613282500293,3300.8281335172064
4095.7386912160605,-2671.6043767598358,-1662.967267639449,-1499.4772753430634,-538.8133787996921,1523.057144489048,3119.839907713857,1619.5705238244886,3333.9314620292926,-2127.3057845936173,-2049.21420440409,-1365.6857745956295,2959.366896437178,-3407.008916671375,3293.9218577034385,788.3356738447078,3198.294445845148,2976.841377303782,3193.9480150588697,-1543.62653368058,-664.5052956699824,-2344.430595515645,-3235.2408287896005,3005.760107513496,3279.639119303395
4042.340350207712,-3033.002506562694,-2008.406370848571,-1739.1957684746126,-884.6788578953251,1483.4714589307628,3025.0891142424434,1314.9116969568383,3311.336464418285,-2154.9258629816086,-2126.381013175016,-1850.295037968439,2945.5274725038616,-3472.28124239754,3258.1405716443664,638.6984044827457,3194.2963167295247,2961.295594763397,3183.810491832118,-1566.8828224201443,-937.5093493837412,-2666.5694989237345,-3344.896535453351,3005.722481164774,3255.453624287562
3921.6333135155587,-3194.9780437522368,-2230.605621193594,-2577.0647873774888,-1061.0304499093359,1373.4937637669082,2985.884477923148,1259.994359709049,3280.8387209842576,-2404.2235149609114,-2267.826764899867,-1850.295037968439,2944.7481907533124,-3472.28124239754,3228.1889980339265,117.68799282668715,3194.2558520308603,2948.2604002806306,3161.660399258697,-1607.746789887095,-983.423037471091,-2701.7560712486165,-3565.8874903300357,2830.823872637825,3216.941873283908
3753.1279489237145,-3573.0208759215884,-2424.720210856991,-2838.403811899442,-1368.0600333586876,1297.4310376606177,2974.0387414345214,779.3224148519023,3266.908095722316,-2529.8317354350147,-2290.2105058957322,-2297.5678891198504,2918.2762850364948,-3692.9809225943254,3219.842527194798,-167.65251868546557,3164.7478351360733,2912.03674121309,3147.5859480739555,-1624.6998050215248,-1191.8332369154336,-2791.718361206821,-3714.6455831798376,2116.539274969425,3180.3309564129977
3613.9164811483897,-3673.522980075064,-2767.447946670007,-2882.2132744198134,-1368.0600333586876,1168.932378140123,2960.6573230930653,692.299832769763,3231.535217141002,-2635.302324653404,-2394.9150021174473,-2413.4414809297614,2892.6300040581377,-3729.0444365807107,3193.076779457581,-822.8758502650285,3135.9794951208014,2901.655824910001,3129.642725760298,-2000.7767289512503,-1601.1483141753988,-2847.5656103800557,-3714.9219850366826,2008.0241948785342,3125.291893478709
3007.7242181128495,-4002.5104987240975,-3699.519931752243,-3249.8011164954314,-2207.1252442679443,1160.127074163709,2946.997824064839,535.0418691381135,3180.6154096844202,-2685.0758882163864,-2449.0225581679315,-2831.2815099307054,2821.5595918181684,-3882.420336638411,3179.90414816633,-858.8128533332797,3101.8279002827476,2887.851953389349,3108.606902743269,-2185.189135266276,-1800.5845157084796,-3188.5006388085512,-3768.691365915869,1970.5677478348496,3115.7994104653962
2965.0201658740543,-4002.5104987240975,-3766.6737026332084,-3413.7435759918026,-2646.2427803577402,1072.3204709953648,2946.9945150213516,400.63391044501304,3176.6742169036734,-2696.8191037669058,-2501.3732063133257,-2974.346776220371,2774.381642587107,-3943.2556400359954,3164.116860714137,-1078.2078941154878,3072.246112980301,2874.615946015975,3075.479902415747,-2363.925451906067,-2060.7794873412686,-3261.415979042743,-4039.110364824125,1952.8511018635709,3106.2523035600507
2473.4399494020254,-4095.749198844963,-3808.905502733318,-3465.2091927578213,-2646.2427803577402,1039.4891023337432,2945.4699806326025,379.32930451063385,3165.876486554157,-3094.6531827278686,-2598.364686722649,-3009.3016007808765,2743.807936256453,-3952.264691215836,3153.5658988269806,-1336.5763942420344,3072.246112980301,2862.2644869035325,3064.7892152533946,-2382.2398490334845,-2161.7293922815015,-3267.4941057302894,-4051.541256414791,1697.1507597872298,3093.2224721649354
2439.8317349291674,-4118.0423242571815,-4436.843190927842,-3718.8812895571573,-2655.9267874584875,962.7204142871576,2929.3500403316066,333.09924857950796,3159.5571148061003,-3469.037739338656,-2615.4352494918385,-3015.7360748485535,2719.0296725420267,-4288.515555708827,3152.3122386750456,-1904.949655089682,3014.740865777804,2856.6092880508295,3026.195466620271,-3166.845313086157,-2294.6260985698536,-3377.375650896067,-4343.974123370918,1631.8555180697904,3090.945189779537
2354.5509099971596,-4202.923313691911,-4580.854058158595,-3726.3392075612364,-2663.1528063728847,962.7204142871576,2924.446924902767,329.5600128148885,3040.435060095466,-3602.7211080620827,-2723.5157715724317,-3369.980100374846,2678.741739248364,-4568.109683385069,3134.745371146846,-2206.723155907416,2992.3610489140983,2849.278133285472,3007.2542542227,-3374.1381202959947,-2618.2433022031373,-3435.190846488159,-4387.526785135606,1607.3427135737677,3084.920657153015
2290.8257781401767,-4316.341957360377,-4650.799287659058,-3966.1457971842747,-2770.914337567998,768.8521098268457,2907.147039463076,231.56379494393104,3034.389410096481,-3987.381074281866,-2774.7008909567767,-3414.7978402285435,2674.7100569462837,-4581.190724486373,3131.237670848538,-2490.9097012969623,2968.454962305703,2845.3413845449413,2951.6827929156248,-3496.491364579,-2796.035101738984,-3636.9857507538327,-4461.137337797951,1547.1852011043916,3003.4961201241904
2268.6094022923207,-4819.492556197972,-4946.610883665778,-4160.229783980344,-2983.3042088903403,749.5961328506137,2904.350554184178,163.52437866225364,3030.6995276319176,-4062.9464521780346,-2843.694067233894,-3515.138434523037,2655.4532457968285,-5014.723300320038,3119.4968859067635,-2520.8384175819438,2966.8458262117797,2835.671980885009,2928.314646027558,-3571.7877791212604,-2889.9497776932512,-3898.2123321275776,-4466.072786644857,1543.5904072647752,2991.770935698744
2219.103371872094,-4827.845764293679,-5079.099481206739,-4224.875486805153,-3151.306779388041,572.8150363518,2884.2658381639767,47.181910944335414,2987.577006531682,-4102.944291998839,-2878.4448971686734,-3735.6845294668137,2574.0408199271787,-5616.947178303224,3090.335186330571,-2752.8788262714734,2952.6095421563577,2806.614009612759,2903.402212968198,-3571.9783821541514,-2930.6321586099884,-4087.58364173258,-4745.994578600442,1455.1567766030166,2977.1808838695647
2197.823187370865,-4923.101191528463,-5480.03815151388,-4290.013776574727,-3183.247103467579,564.7756748167549,2883.5777488811814,-325.99050493529876,2957.9110814746286,-4102.944291998839,-3073.964881383038,-3809.033905859731,2547.779631966327,-5867.750873561503,3085.347854459472,-2769.3511133834545,2947.0125155047217,2805.396508513962,2888.209508960317,-3665.6046402081847,-3132.034881550161,-4114.365985238976,-4749.66077551415,1412.5635372630652,2969.8726630027386
2051.083122238029,-4926.6889753958585,-5934.487583970945,-4297.635915565036,-3738.8596546325825,465.58779227906916,2851.0519574515774,-499.6862208539915,2930.5065596564414,-4299.142915095727,-3079.709081685295,-4019.643967313119,2517.9958384840133,-5914.9910009927125,3084.2779428680697,-2859.0053306858536,2892.563117674579,2800.4043651112133,2851.7624146071553,-3758.639083516451,-3227.8668958931958,-4429.35768441724,-4759.440582617441,774.4096809645662,2936.8316256998846
1986.380418468936,-4935.9174840062315,-5976.050932753356,-4319.525374484174,-3876.0274876435406,428.49142084829055,2832.160056152182,-520.347565502309,2908.5727363790415,-4328.615252868042,-3098.693405862562,-4121.793149119059,2506.6627471151082,-5957.895440517508,3082.709156813129,-3167.8663146455965,2867.4282802130365,2790.8190163836766,2834.2720110509417,-4409.368253460225,-3307.427979972006,-4429.35768441724,-4951.702284141206,555.9528075680546,2906.1325046195298
1834.2698050800618,-4962.098954502292,-6291.560616677971,-4512.085671063259,-3923.801053197445,399.0541146249825,2832.155305824782,-560.8402470405795,2908.5727363790415,-4648.507781862851,-3261.31079244549,-4221.972320360627,2464.457789020653,-5980.582838654968,3048.7810510660447,-3403.3242213072826,2851.508860487529,2772.677777287234,2829.2180563102593,-4700.239419455727,-3372.5326479880277,-4529.88560902214,-5150.732182540005,63.36752507370193,2903.909440694252
1731.5731823930873,-5195.900740220531,-6291.662112177308,-4950.078003742707,-3959.777464387993,359.67673706592814,2832.1224056708957,-775.2225447120686,2903.553677872157,-4748.419990915989,-3261.31079244549,-4402.588625119402,2458.143526069309,-6670.305198387812,3028.350577771299,-3430.8596032601963,2839.4356985769673,2762.5612833041723,2824.79487038273,-4987.084883538505,-3532.0828552199273,-5238.786057224911,-5184.733132082875,-0.20859334725355438,2895.3518126239223
1700.7391925930415,-5449.95167914857,-6390.38486117797,-4969.194459596502,-4048.1107697960506,115.0163521973227,2788.4513578551414,-824.9060776646584,2849.492944504351,-5128.356047712984,-3321.26141463167,-4433.999553768967,2434.865710380911,-6699.760786454743,3011.450170132561,-3653.8268261954954,2839.4356985769673,2754.732725431022,2824.6992127302246,-5031.274917550967,-3770.448293787993,-5308.993669640847,-5199.534328744667,-258.0157814563254,2888.6327743144366
1645.6323771818634,-5512.43101882516,-6696.2861332132525,-5254.3773372672895,-4063.225691548715,82.77019659994221,2787.713639700754,-863.8246719102644,2805.1975136947594,-5286.542583957536,-3363.1484286655013,-4512.7432367299225,2434.828379699676,-6953.987493849632,2998.119612009497,-3783.984074517194,2834.9628880109126,2743.446258287319,2803.16185506635,-5180.12063526029,-3788.163383273466,-5779.974175021585,-5266.403583300257,-300.43975559466344,2880.959913060114
1564.846567832716,-5526.242763000001,-6721.758868341663,-5475.802430754406,-4186.337361098943,61.319005711891805,2785.6077468520334,-1010.4955056136605,2798.116473309662,-5352.534298329318,-3365.692921318312,-4556.402938213132,2394.8257360250564,-7217.857367797758,2991.4356361420355,-3886.6913025624845,2814.463352388757,2734.761883933409,2800.6129312773564,-5235.423411895027,-3810.793029267312,-5793.230681993922,-5282.136037897077,-313.92017876733826,2869.169725526177
1308.6536726194,-5537.9742752745315,-6767.2899296340165,-5539.276759076793,-4409.831363812625,-512.2112420396688,2781.3171688360444,-1483.6803101088244,2786.2771501700395,-5454.885302895005,-3366.1302579050325,-4590.969071132523,2338.1090901493526,-7333.097950224776,2925.845134087589,-3886.6913025624845,2794.29316756108,2721.1635902171656,2784.571343990038,-5328.953398986714,-3973.7770743996643,-5910.712008836225,-5541.174235712967,-313.92017876733826,2865.107814080704
1203.887349485103,-5958.9829541479585,-6931.915388789816,-5878.877784799174,-4422.695787108982,-644.2503680784694,2774.557336118175,-1581.2479921300205,2730.1667419336413,-5529.668198560732,-3550.136659337093,-4664.109538130286,2337.8789465969303,-7351.235316907094,2924.826893761375,-4057.7788588498543,2767.6199736845733,2721.0669552718864,2772.27729106744,-5549.109815970504,-4058.2799759591953,-6018.550830896114,-5643.32075627176,-337.8496013114186,2863.952547560702
1198.9387537504194,-6158.726169887917,-7266.120617668217,-6077.5588315851055,-4489.803407822629,-644.615770220968,2771.499133369004,-1658.247860527008,2712.8841588731952,-5661.856031609253,-3848.6780279449704,-4691.121358460981,2321.023195973761,-7551.955851773138,2918.237944427794,-4106.619031695339,2763.8314107177366,2715.033316956693,2751.0180503231613,-5613.432153245364,-4170.155089902594,-6030.079411456902,-5694.8664645758045,-369.8178791738678,2843.8113392839223
828.3741135476057,-6233.541660343966,-7733.454378339262,-6158.3505465016115,-4557.144344768342,-1175.9035814437075,2756.4498298807985,-1674.8382506910411,2458.374562853628,-5661.856031609253,-4015.3043102384518,-4878.435305510312,2252.8470521775516,-7551.955851773138,2910.744977130205,-4141.960455975506,2754.6348858410565,2700.5927738911487,2747.903541078123,-5647.811189199472,-4170.155089902594,-6182.026058531677,-5840.115831590997,-658.4426365223426,2834.8385678766144
683.2253172449496,-6274.395879347774,-7931.243614550576,-6459.008623878233,-4681.264013983122,-1249.6789652766643,2753.210284120868,-1695.1065841045393,2422.6444766055743,-5986.273656625017,-4034.142976469687,-5173.2405139825105,2251.614616571898,-7567.434352181153,2910.744977130205,-4226.43758944961,2739.0016455877076,2698.665996215136,2732.8510227638517,-5952.719932276475,-4304.028185130058,-6287.784695055341,-6120.34235995272,-696.7477160019016,2832.775949648694
649.1017910375886,-6337.5172399909825,-7947.596939776018,-6459.008623878233,-4698.555098739412,-1365.4654607305656,2730.2650404556202,-1706.3769623579096,2344.0392216530768,-5995.114118756144,-4097.753152558505,-5188.690026264476,2175.1781391095383,-7728.025732033348,2901.534692300298,-4273.974821487952,2719.5502520470645,2696.926023577119,2700.713631802885,-5988.7289805789505,-4637.661248876963,-6355.074541836768,-6231.763716884516,-954.0084268654132,2824.4962640712465
