trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9214170299.063053,15388956169.689941,18678293913.465763,7777393337.857501,33059365372.79189,11692728158.658745,17932247164.62659,9910559915.76712,14215124340.669712,6989692901.128719,15491157016.309069,12314640823.240673,9902352613.118834,10194375697.04689,8506635534.702624,9045492412.161577,12192401942.823162,10290354900.587366,11286971352.366241,15974098175.925447,12982190616.996628,9350194428.586653,10529090945.75492,12809119277.628464,8734491445.253153
9087753747.12453,14792811652.924507,18040725574.535763,7730115223.481984,31932942046.742466,11439303253.356678,17085834192.300404,9699227608.528625,14161316367.325863,6805094345.124089,14843339637.314863,11938000171.378817,9656114981.047394,9307745857.129364,8306882021.274618,8796162374.088114,12133308577.970818,9749182763.689383,10002615913.185514,14878852909.353477,11477686069.491545,9132231614.379257,10511842076.737797,12152855120.583313,8448472982.876577
8992051913.621325,14394592966.959335,17712947045.071323,7411676911.663677,31691810826.002518,10898683763.283003,16691521144.61125,9387569494.017195,13951107911.558842,6682631351.318515,14518249564.82946,11498133758.242792,9086220877.074394,7899289028.142166,8223728149.079919,8456860675.148411,11532131246.256605,9641411366.531973,9886061252.446539,14649346507.273617,11326509912.454786,8969921493.512573,10093832233.622534,11604539411.41462,8090031695.4558735
8742946396.452393,14195836405.808685,17067042276.008028,6949178083.8349905,29864200779.231693,10744076826.174343,16510221943.005278,9176018461.778154,13471051131.87841,6594311605.7983885,13455081016.805317,11485892253.21474,8854023920.67332,7613276120.77465,7943644058.42382,8252822010.697647,11196961201.492865,9445010492.333015,9526923570.506441,14227946113.047337,10739160431.040384,8750943928.203651,9964701756.824408,10859594473.465815,8024419324.967976
8348869903.9169855,13478640760.633118,15405843290.856384,6831640369.7021265,29392936564.807743,10638934222.363445,16091000949.459023,9078240924.392473,12932400183.363949,6158240693.749199,13028831816.576244,10674818630.089445,8706770958.174492,7133380599.257923,7908126037.521387,8092943973.9344225,11067444961.383656,9401737888.616064,9425242756.800016,13982479595.369871,10319899725.78038,8380520013.986239,9783097825.555182,10122630757.075184,7611240555.693005
8346336713.299113,13298619597.810646,14640433866.031599,6705875559.26612,28690563322.04818,9935262236.295416,15800736398.108303,8414582605.734142,12009318848.37736,6049210781.240711,12013880841.078388,10671329449.965511,8445275521.459834,7009532491.219728,7833441616.966317,8059355387.1350975,10228275676.541437,9216864620.96639,9103285856.489874,13115201762.489557,9601939164.545464,8057677315.373944,9558408350.803177,9929535066.012178,7564936879.213765
8200372498.667012,13209427546.30737,14485408050.994516,6662251998.337601,28033215030.98373,9799849541.976513,14562499965.322634,8008083429.639463,11012265097.756292,5961191419.943483,11798189286.490791,10428438939.518654,8035628635.673262,6852667017.040777,7662228076.374584,7872388278.440403,10198079495.0856,9185784061.955915,8929350078.582897,12819355015.12304,9505115944.320774,7971871342.846076,9094405494.303259,9514932416.25132,7400728847.493954
7887333521.297003,12909426888.854712,14348279241.340246,6392817272.1180725,26133922672.03632,9656704019.787125,14256332188.909187,7719791961.16634,10580544559.128353,5648386478.976502,11544545827.513578,10242086940.721672,7566418050.28496,6703550053.464141,7485158994.039051,7745594388.951134,9947357932.646805,8963252462.430689,8568476590.454593,12780696816.132177,9365088847.480461,7653568111.573709,8976787284.014757,9235019403.43214,7214240967.688598
7612830949.587072,12728983674.192776,13696964869.422318,6265687290.238763,25398714775.98323,9324052775.514584,14103961398.94296,7676423896.772534,9372402091.463387,5648386478.976502,11273768248.575228,9839058223.368797,7526170474.867539,6460340919.24212,7394761672.667744,7279428941.826606,9834467153.3172,8846776176.798805,8431444449.583573,12552868664.007547,9095748388.588795,7416286315.720361,8896861938.8123,8769286441.2819,6899214390.812136
7403400452.134364,11872937995.630001,13470471687.624628,6073120204.586294,24823630791.03646,8930138979.702417,13733683874.46881,7474187685.792355,8705201855.590654,5396685402.272984,10829824101.641169,9607744944.825811,7284997214.309268,6405567257.294794,7391828394.006904,7179227331.637202,9652640864.609436,8589459973.227983,8356461245.633327,11097540662.99283,8780292806.804287,7202563366.366799,8737023842.95681,8350857424.666699,6775911561.115513
7289872853.458974,11495697955.157873,13373937273.875395,5922891635.923378,24475163203.985584,8575999256.368139,13468806058.02839,7290010556.514786,8680011917.954725,5166595975.053577,10314956790.416113,9102053362.91067,6856249132.821062,6252003063.237435,6792510159.356882,6957491078.486357,9513738013.781082,8257878591.644587,8039535560.889765,10183605680.15321,8455631514.219806,6967679232.681854,8464848352.328689,8264530417.104677,6630902107.133244
7045013938.769252,11241302868.768122,12880159789.108992,5353158320.289768,23951425430.372906,8527909030.477964,13128056142.806032,7048032834.428905,8572776188.334525,5165363409.618916,9670608373.353342,8713081619.578896,6740575377.788776,5281803834.829889,6763669138.645647,6837419179.735028,9308982047.230986,7923353057.861689,7872655154.767672,9905119555.199455,8288031489.446563,6872099939.4744425,8352538261.386557,7542773742.90158,6556176798.14961
6963912600.574762,10945891391.1265,12856081409.610771,5321432172.229722,23039729834.690086,8313573834.132101,11815712092.295527,6799715714.572476,8169169858.389583,5083529904.173481,9402530527.587975,8708840132.226599,6567600019.64513,5117400523.985701,6616065699.514544,6687313647.273963,8812920867.09607,7864944933.847727,7808643672.894418,9713757244.293211,8221839550.910077,6753701678.598515,8191032025.039617,7354162950.238836,6258928101.24655
6500146012.686085,10643033699.856844,12656399530.874151,5211010928.440618,22446590051.786194,8125366994.375221,11788971706.638395,6575410945.465071,7568057262.396833,4897718668.901606,9138585704.047777,8455351443.212978,6483722682.634064,4979534662.005359,6453241499.427364,6212265772.93504,8634813786.48051,7784954782.693951,6032998939.876718,9289715116.966366,6764177111.7767,6606180598.548122,7915910831.362288,7132424175.424763,6140574965.712713
6483621475.029281,10136859966.461872,12196526904.635183,4875167784.007947,22195962035.030155,7198443402.246021,11631439699.326685,6273325432.003829,7289760162.661314,4679484738.327102,9000644973.99231,8154017793.853125,6347158887.522149,4831055878.861359,6030952724.052792,6082651000.729405,8522104609.479389,7633012939.838239,5814383305.560664,9158501750.559807,6329445951.637418,6274511158.030689,7906393150.201544,6831577130.6191635,6023004019.4817095
6264642376.815354,10003141729.79097,12195526265.27897,4847118241.370741,22074339050.904247,7118860109.06421,11184327141.899256,6236908794.524514,7051733007.451664,4524560793.223123,8612836483.950869,8092243441.904858,5916616087.445461,4778617560.903238,5985368650.507063,6029979620.540729,8371380319.975499,7501015280.891863,5523250918.351148,9045886085.869186,6256318799.222296,6096607841.743311,7535643700.626347,6670608933.256324,5894655114.038265
6128505103.199277,9919387305.95605,12005862425.351757,4594096561.637437,21684130270.16931,6931823986.588296,10879948753.11204,5895129517.380705,6901068560.359461,4466631015.761359,8408408464.689044,7966020220.77479,5529490389.268632,4185590995.026625,5722714988.041313,5806675986.338527,8271983745.202148,7309039479.335876,5517138172.527918,8842447012.114933,6095592558.039017,5803021772.223537,7072305103.3904505,6300326253.706537,5782751672.10768
5899273536.102945,9564255055.142092,11723461242.654203,4392149457.897396,20796008250.586338,6915837204.895314,10687280844.599451,5694662476.46669,6695440954.413202,4414303386.154722,8308127325.502275,7879037331.957161,5521378380.956389,4087625151.699331,5569758324.9404955,5707982141.673645,8128111188.175737,7174199601.093668,5293523766.932749,8721392716.101578,5325618961.944104,5706082018.13186,6842943210.509093,6163027784.621809,5482935647.0816765
5684890234.5659275,9385842777.15325,11236688985.501465,4363996482.587263,20760068957.87104,6705268025.692912,10637065598.831768,5543528523.001004,5935063162.460701,4273450603.298915,8102841493.530901,7591588909.668288,5334282980.574984,3941416103.1266613,5464957803.078529,5453174988.051604,7961616834.716185,6592971133.734848,5106901726.276307,8690867881.801134,5245966363.462933,5470999844.488586,6277424919.679171,5687321402.467191,5382146662.886594
5462829542.669021,8926805586.925646,11030044783.868122,4022966126.5910883,20025173638.714188,6539626663.700598,10208026305.112364,5521114475.550007,5883084013.2565155,4139110574.1130195,7586878129.979571,7431962299.873449,5008662590.2684965,3839226783.170719,5415431357.311146,5275109327.566255,7555691925.120182,6586870185.902598,4793930731.869477,8397236766.78454,5028626764.224629,5313296118.378694,6193688789.4323225,5653686908.50059,5348431031.501231
5189219898.002747,8607847051.262531,10813998715.421125,4022966126.5910883,19772262551.158638,6341072669.685797,9970157749.751774,4890259209.693899,5708016174.221646,3787640254.318291,7415597919.212674,7378077186.993782,4852413506.032287,3738904585.697533,5182980398.195585,5163211082.148154,7360706946.498949,6219505618.595047,4546661428.017524,8369999258.06691,4621160947.122907,5149476533.955511,6130995088.16311,5581305423.063176,5267499195.812711
5019556886.669992,8561331188.622151,10718126088.636463,3996809281.796372,19128500636.832966,6234040909.677623,9725508355.220325,4741719242.675325,5573162196.781164,3699842637.740363,7399612572.659356,7317661160.631501,4787415667.59033,3516279077.6047883,4922135103.229148,4917343347.735197,7057892983.673105,6061646474.171912,4478173456.565833,8080931729.447056,4524782447.634315,4962544576.206241,5881776287.15684,5461873393.293497,5122220702.158316
4904945783.908675,7914175531.256539,10334170027.227549,3863425429.556398,18718360319.71301,6004162061.009976,9617729117.778189,4579094339.04653,5484048168.121588,3650514344.895562,7054358446.984192,7203829818.542952,4600464081.405759,3500913088.089222,4738053203.386772,4703361446.672809,6658202439.884942,5937685363.595598,4144817292.888732,8071562863.163682,4447716545.38278,4722177374.466772,5555194506.363976,5338619711.935821,4949655225.701927
4853276321.438659,7707534273.540577,9893099244.839848,3776638674.0822186,18280697522.51621,5935705724.47517,9305305385.974924,4449593087.875242,5282401476.696795,3477543045.018978,6666278972.48864,6097515971.141033,4354200063.874997,3374053894.9152575,4544392216.548396,4563478627.174468,6159274823.233844,5737081102.07312,4098957795.314364,7599460748.357254,4237318453.5620456,4508433472.420978,5345135040.449925,5146842777.890094,4538844529.299878
4754130740.453973,7232790988.860021,9521996055.557394,3701247272.4167023,17374972312.33369,5680785967.470793,9189522112.393208,4360718757.061457,5053049964.402452,3455012232.1981854,6195815913.0590105,5954480727.057799,4192361056.6633615,3281065213.241274,4488810876.464125,4536467748.680138,5650094627.710479,5531748970.499884,4063260902.4536037,7284481154.560779,4051235623.133845,4355857081.8944435,5273515245.547941,4764971731.093997,4257479890.2969494
4694183153.197316,7180136233.869232,9453547177.528753,3493663134.102096,16919569238.158747,5557050511.62223,9026092957.919445,4179488776.5033503,4956303533.357798,3434151754.4705462,6051889570.529717,5895428927.673105,4191460845.105017,3183572011.2975636,4263946441.999308,4276436512.3024864,5394388026.503564,5279243862.063591,3899610636.7894726,7044579599.938172,3895532279.9948006,4136932923.2817216,5162016097.385802,4660832192.909077,4170552451.144566
4158131436.29908,6832567204.075218,9199574378.77229,3461708702.4022546,16565887742.156311,4988567890.640632,8637909903.596594,3970572377.6003,4919006151.745645,3240175280.31747,5959945606.24322,5605225425.210477,4080635476.4432073,3108164620.464651,4260305399.7435036,4186774614.781622,5226854990.028238,5126708051.329552,3781661964.284324,6930330249.110276,3798848250.7197714,4060849818.0440645,5004684538.070747,4610296864.776673,4134862195.124469
4111350936.287763,6675577299.833379,9043980870.355291,3346303080.3574414,16304108063.609379,4622944915.502322,8540387635.671971,3932570312.152121,4837006117.202906,3007678453.911973,5783548799.875945,5508686070.838433,3922744136.4241915,2926261497.516016,3976635252.3823843,4119946938.950083,5018848829.627453,4961313814.701661,3716940425.367695,6647181233.186452,3690475496.7331095,4051926633.8580937,4730798773.680675,4520445260.291057,4013936534.425408
4084178244.4695396,6509518780.320364,8922721058.591404,3131071114.8081303,15893340878.022982,4411508493.748653,8303099588.331873,3899094025.4587564,4792951619.048566,2982992424.5342445,5665165653.014953,5239008141.875309,3797499048.111305,2657205707.0113897,3911428246.700064,3988023105.425504,4841068866.964658,4771120560.881389,3618492027.4680896,6506360898.786918,3640706183.2216578,3853535291.3076434,4527963755.5057955,4507333434.58994,3831298693.1672425
3920573776.31455,6220589668.267318,8754812437.421926,2900676553.822724,15665608505.60314,4361133517.080177,8101591433.018089,3821092336.160752,4284335788.343486,2626470303.0986047,5519598758.197243,4602668205.752063,3756084246.9023986,2494478010.9604936,3854015422.0658035,3734169596.9570966,4813986146.602085,4574889372.728621,3367796224.0824623,6184718489.243888,3452099535.9397693,3799317553.0420423,4270649344.7778544,4334738223.132355,3806384179.414275
3812747784.184244,6169375846.454953,8555247601.472019,2802920857.1036525,15209701035.272657,4086984258.991013,7896570526.426121,3784486466.099214,4105503495.2432566,2486899943.8683357,5316824761.794223,4356152217.162483,3725419524.5181103,2437101799.365531,3601834924.0264287,3639166713.548488,4507580064.72153,4361692774.944921,3312442253.3255763,5855477206.345674,3441439836.9142985,3749807507.259138,4202902614.070283,4222031585.2331347,3731534352.30832
3565341899.9840293,5989380459.178255,8428021823.332574,2691851730.6156735,15004729279.120703,4064394685.1467414,7843159632.077864,3740519045.8213916,3934648072.5065737,2389267149.7955217,5046837189.63177,4152823733.775767,3588190591.0896173,2324512608.501147,3568435395.5286994,3510251090.728624,4428752946.023554,4324128243.662606,3169613182.783876,5562597254.076253,3220329796.9217987,3470427719.9680033,4084061275.308066,4173235721.0432615,3700116267.332525
3521475177.7371736,5910814076.429073,8199295939.325174,2624382510.8258014,13908976872.38836,3904409171.2078996,7790809935.476883,3614517535.744878,3880508061.33329,2297326646.437199,4996307979.000712,4093999243.108018,3466479201.8762813,2272094771.385283,3522122539.788772,3445154127.6264157,4214622574.4903173,4264918433.817053,3079442844.524422,5502934799.748002,3092378739.5393243,3428220776.2028503,3989873782.0388813,4147713392.11983,3507652731.3258767
3374877869.1807556,5752716638.080749,8091885844.175213,2621937335.032244,13415503159.775743,3567084099.7867947,7507006990.682814,3409842568.770742,3842584823.7601557,2202721201.874034,4931427230.118553,3964896710.356507,3360065149.3210173,2252494003.9162846,3475182416.615665,3430696363.9622693,3913024813.189862,4089349756.511295,2950233385.655661,5196083831.899047,2840148118.601625,3358090438.3046737,3909194547.7100134,3919239874.3394833,3403960231.581762
3276424201.8782096,5539809644.444757,7903651894.4537115,2528215675.8560176,13220581942.581081,3508479403.6486564,7242804508.212988,3334670543.0743084,3718946381.0542474,1988089138.9728966,4736179539.343477,3873952850.143977,3326897624.2531786,1942445625.1026287,3399176365.400037,3362710999.976245,3808541418.6425533,4067289278.346255,2833437271.021923,5108385789.11634,2805239225.718645,3311003330.8544,3674767404.1345334,3741665451.7568216,3335176124.160774
3161701657.9625516,5405972558.354158,7429841711.367794,2449743741.7764173,13002132954.6192,3475623846.8695025,7150283995.191535,3195939295.249622,3512512478.9849424,1974394191.5439644,4592886415.086488,3817669612.382833,3221803580.2201366,1912155949.3721983,3271570738.091914,3336779929.0297556,3714967178.299411,3830505937.774386,2720442931.153667,4998355267.411997,2638852859.4239545,2969700861.363819,3524592719.3563404,3652479979.169435,3246735163.7720494
3004919260.609427,5274843974.01992,7205585827.967848,2373865319.361062,12702120835.358717,3213123498.0561066,7127824709.045603,3141900526.8848176,3339071470.00542,1918463909.4644985,4561402654.595813,3706731768.9366345,3189973737.4214034,1841053575.3388546,3254639706.0707784,3158305921.6885242,3501485490.1841645,3765225508.6185017,2611467277.4414234,4909731338.6985655,2545854182.9322557,2969700861.363819,3450174395.199669,3539715212.689957,3197089399.195433
2872684696.1068745,5123353211.631165,7155701331.611982,2289284265.203785,12590165113.246845,2934093351.407481,6925959508.790055,2976297673.241323,3296055275.837114,1769831386.2368083,4250821607.2191,3593352939.90429,3126841188.445178,1826847143.05969,3094616814.3507175,3038951271.7346096,3371630600.08512,3686595352.0189033,2611467277.4414234,4783908969.463997,2535816071.7707505,2567021986.0046535,3394704800.0663705,3426226902.5715327,3041276668.202414
2781497974.4554744,4938362415.395281,6816629266.109437,2267644826.1730595,12159962084.006664,2718297813.7696137,6647769541.782202,2929842936.769654,3101207534.739086,1739221069.9874396,4249302494.2647166,3376504010.7715144,2941066151.2165723,1687010165.9108405,3028248460.5025034,2982738662.152776,3298562392.1721277,3620465488.916028,2571458088.23217,4628049661.534252,2389008330.5219975,2356352499.374026,3277653066.782179,3165404688.355581,2904368925.366917
2674440060.118696,4768404166.578502,6676743314.389822,2145429126.7449715,12104108733.314295,2623506983.02323,6537895704.82946,2827074678.718836,2985397291.2203155,1691140108.9992363,4080570916.4009776,3250561250.6190357,2844206211.462169,1569181723.4099498,2861509179.685222,2800341176.1465173,3284235520.243431,3568138385.7961106,2524059380.4772387,4204984272.4393616,2373234438.416174,2187480013.2188387,3093179789.784779,2908908302.11808,2824853575.8836384
2556879419.675881,4618907823.674778,6618932879.150526,2081470141.4318528,11581279371.81587,2504495399.75994,5907456030.115807,2734376795.514093,2782891856.4469533,1599488360.775801,3963609827.1085534,3225008742.790782,2709818711.719098,1508183593.9135153,2739134931.0172057,2798378000.497124,3253962654.581019,3296072240.8525,2444299810.405021,4202723198.6637244,2283027133.440478,2140718914.1196468,2974056863.2769504,2879556633.320276,2782115931.56198
2491376814.2799597,4294302123.058095,6240146448.200827,1992048098.6990056,11495186254.317997,2420708416.459566,5900481816.571001,2705292169.6281514,2767193190.508574,1571140921.4075518,3807254203.760178,3050518804.6815095,2677678813.9184184,1465759917.344093,2301218431.9429207,2717562737.783654,3130946830.6794853,3227743953.099763,2401240421.221076,4093525197.6043277,2237964831.1996775,2057033255.676843,2816344450.654633,2415397157.249284,2741185552.7533593
2379067420.1131625,4244786425.140494,6143112814.158239,1959688638.739218,11322207575.831152,2331688276.353033,5810462268.071804,2664383951.0880127,2690129139.037863,1509032884.5359173,3434437547.497399,2985363413.0114493,2662745398.245385,1442842603.5127501,2204610806.9134083,2673029436.413694,3069925491.4657497,3161876133.6713605,2289341317.8209577,3886056481.576717,2148600564.9978848,2015236063.2287974,2666229388.7529373,2391707916.1352673,2590736126.009217
2322159082.11246,4149033318.2453947,5319005877.908814,1929059154.9252152,10713771384.660992,2197926204.022644,5693309407.511968,2625189683.7028546,2636878901.5463705,1493036890.421621,3291194034.868442,2947051517.9749207,2431596201.715381,1407065833.502324,2093392610.67821,2552058425.7174444,2962600844.357578,3092520383.5314436,2232243223.0954485,3886056481.576717,2125286696.1532683,2001156281.2196333,2547762090.774257,2296964605.4940925,2520102800.5184965
2239230505.9617734,4080130612.0397973,5238498479.412351,1925941122.1955335,10639764663.993176,2137268744.5651112,5487896822.73994,2468360535.3746057,2513583414.5518003,1460445871.7554631,3203676748.3688674,2830218613.515487,2429108118.1431837,1393772616.0085156,2040698705.8086855,2480145614.0817475,2868472895.352651,2984112073.545283,2097442207.8037493,3734732020.411117,2108526169.0387356,1932084539.5395324,2531151389.4559474,1878838304.8015206,2462928770.4647827
2208152350.4990797,4020923577.435905,5186939941.562107,1885217807.3921497,10322503698.13661,2137268744.5651112,5417727949.564038,1981548233.8217952,2486929975.7553725,1425078259.737606,3127538978.195883,2765911362.2675734,2370357884.5452604,1307452043.9685502,1993775739.3080878,2443856897.764202,2864824947.78065,2816008787.223222,1879821523.4806032,3679057294.5115175,1952568281.4998808,1829834735.3601365,2417023268.7334895,1840857884.9056008,2317961545.2437415
1991952657.4191768,3794229033.561899,5087969226.343541,1790379335.7537348,9994034082.47073,2036428582.467426,5258019984.160023,1890636960.959144,2365761490.39845,1256912116.7432985,3033048772.7375517,2665045554.0532684,2353577335.4734592,1271915884.5337715,1921202945.633557,2360931660.8892784,2780126671.4366574,2651116261.510865,1790150893.7094479,3598820108.251033,1916265444.26038,1754641815.6177888,2396156206.621479,1831918028.985941,2235819831.271697
1973360912.5848358,3546450098.192877,5038525935.916791,1756031731.5863369,9896123376.58501,1965572547.6955047,5187364026.04829,1820664567.493074,2304458812.0774393,1235196938.5075366,3002496030.2433105,2608385852.6436014,2270683152.8968287,1235204472.22498,1841239541.9472172,2344617920.9332223,2690580426.026718,2647145305.4015775,1737299097.304505,3492382906.9026556,1857265457.848858,1742864315.5263643,2283755965.9947224,1805269125.7349691,2132252672.033184
1939509380.2930262,3465225884.282417,4809088191.661371,1725936281.2039542,9836535348.165579,1902434722.7379868,5020294307.410014,1702762706.9256873,2184248855.3361564,1173486858.3847,2927752648.5998664,2520659395.867538,2088283287.0364473,1197573344.2397063,1780036596.4365907,2302536684.0358167,2619992316.032759,2503526750.670668,1663340167.913648,3407442841.706049,1807625480.5785475,1726023844.5326061,2258606772.0885406,1750410590.6472409,2111336522.3041768
1902301596.289246,3357594753.966477,4671912016.791378,1655428519.8931823,9632384416.25182,1808100834.1924815,4986042103.22178,1610830141.4715161,2092788608.3742714,1127546658.2304118,2820665416.2370787,2436626574.8378544,2049220227.7439134,1139389933.2645645,1683062227.2851543,2253851541.0718646,2556629383.177962,2503526750.670668,1562805280.6451788,3299703506.911255,1747084421.190346,1591917827.2489436,2068513742.1057327,1594362418.781891,1946940960.4922378
1871284070.0383556,3188217038.5768647,4614638554.584388,1597608375.9301953,9427787936.855654,1648595469.8200383,4734194228.919514,1538984008.054185,2021374256.7188296,1048297938.969225,2779581751.496174,2395302392.343718,2022526226.958359,1068509080.0377598,1683062227.2851543,2141462344.2224832,2447013594.815855,2366715450.9479856,1544466008.9645526,3227735840.4583645,1689653842.819011,1561174352.5680535,1938532431.794576,1564639534.4626374,1904518669.368978
1827015761.721154,3078124803.4197836,4283611332.7522306,1561258940.391065,9252743840.552994,1631087358.0937848,4408888551.944942,1475710286.9681866,1940600442.26848,1004778776.6179107,2771145373.744983,2205591746.5170994,1996813308.4755466,1020867416.6086823,1489368626.0043137,2106407565.9396467,2308855236.23237,2185931448.245292,1536041934.2465713,3157706686.601493,1614993464.5668886,1518057527.8009062,1887549264.5971785,1484444873.2180476,1849608232.7720292
1771171921.251666,2818177597.499038,4178959855.4915743,1514134645.731669,9207469793.472195,1579070891.214098,4030868194.9501915,1439086219.7809763,1889835964.8344517,996394431.1786315,2638362223.219164,2128100951.9505906,1954410484.860191,1020867416.6086823,1443662468.4316478,2100515766.1856837,2280660085.474353,2185931448.245292,1416991156.8896363,3085363172.1179037,1579809409.9225883,1512429052.5786612,1732075512.4205484,1372981667.7484846,1842016592.0504956
1759786222.642306,2483263368.3592877,3977206892.0529723,1484108084.6890025,9132569479.478355,1572352214.702523,3819912933.6439424,1368504310.430673,1872865801.4743001,951867758.1121986,2590128867.864604,2097571176.534511,1895797198.8563726,947120685.9254022,1404887498.0172696,1902235743.8042295,2229293853.6151533,2110548885.1857638,1320871903.732863,2966776078.059621,1571676433.9125407,1444250407.7738056,1699887937.0628688,1305021106.0188756,1768018806.28515
1732182563.2452502,2407905578.3421593,3949169885.7653904,1454054323.2003129,9044694045.579803,1528688194.3917181,3742518761.826648,1342247115.3905823,1819010130.6736605,913624824.8968841,2570772044.370181,2052273238.2711554,1850820003.7531645,923263986.9440215,1378266381.3050492,1888656800.2836206,2210303977.817524,1971038306.154736,1304086595.8823652,2768365219.8002443,1558806191.5749295,1391241517.867738,1622856377.3904147,1292525365.0222702,1675971018.009084
1685929773.5642629,2378818021.2389092,3620132055.137347,1397023729.9017231,8991263711.465454,1472400478.986131,3513266387.355024,1304299177.8833976,1739854962.2087474,892965895.854555,2372225835.845596,1970042343.5079405,1795995418.287345,849231098.2028085,1358366084.7685063,1795657431.0687494,2170709763.2406893,1971038306.154736,1288576509.687943,2738656461.2298446,1529485212.2878065,1362404644.9344587,1573687185.2137365,1240960317.570173,1662223103.0658581
1487887182.9047458,2328892547.565131,3544260408.641773,1288125178.044708,8867585238.1153,1416851701.4830635,3480562271.78036,1303375128.776122,1584031897.475481,858051336.9077331,2314923047.691111,1935650735.6887486,1715361800.3087559,834517497.63719,1343057021.8066525,1745986437.239972,2138990741.3335395,1940454761.0351973,1262619877.6836078,2602932700.2572184,1501124695.5228775,1267627802.055083,1499893412.1540906,1192376899.8523293,1589396125.8199372
1413360807.7355585,2276471323.090027,3290361707.0610785,1241899269.1165478,8586515089.028033,1405139356.964963,3443136442.172199,1287055061.5724356,1554879024.0082183,803535016.4649475,2264241018.4626193,1836596588.74129,1691765309.7849078,805054253.0507561,1285000678.9771168,1667275513.400531,2085902181.0248506,1905646090.4591315,1152677736.13262,2602533789.2923245,1428242538.4505415,1226769029.9492857,1464786873.4999106,1147134977.6990654,1544722528.9390576
1402310919.2013943,2215419593.435178,3238061076.356575,1233914307.3646667,8198342657.922683,1333831148.0004544,3325904038.261448,1216573370.4760344,1488828332.301309,792797665.2534653,2147229644.3204331,1835647063.679406,1607155132.784807,749649590.4925815,1239269366.1811798,1658721890.2587914,1856653005.1807706,1894387147.0634367,1140597378.279631,2426638750.2875266,1374794195.4344103,1198778467.745965,1436383218.6984324,1117400602.3642309,1480021148.5804033
1362686876.3761299,2058093016.8664498,3107607750.875473,1155965831.916149,8001891903.061936,1307153670.3693738,3167557159.4630404,1195450405.5951173,1468041879.6722374,792074409.633782,2121530905.3130069,1747426164.8702872,1600082108.710985,695296832.3075944,1195944836.6701772,1562955203.877357,1784224223.6352837,1766257912.2551727,1123579318.4544456,2348096440.966442,1336337325.6962981,1159359974.1832068,1374096465.6671119,1092205238.2199974,1451155159.3973107
1322461551.4154508,2036658113.48647,3051191383.8703504,1092340763.3479648,7933267177.772264,1300628996.936585,2995810515.676859,1139662730.1766422,1432073988.900306,761600433.318678,2041936133.188608,1747211218.935707,1559943153.3739088,680193577.3816042,1161169922.6345458,1465906604.9738288,1731074892.1562898,1729999213.0346808,1086100911.773579,2263703223.3304896,1310726136.6796696,1124465070.354395,1357840787.7526307,1063072806.47483,1440288939.8152413
1297712848.234356,1918304302.2123811,2978555362.0575104,1091012903.9936428,7112024873.93749,1151611742.4666524,2990141059.2830863,1092289525.4143746,1376051588.0531487,699106528.3527745,2002783201.5821314,1687740019.5688086,1499463020.535732,647563128.3612479,1097443347.7405322,1416407817.050122,1690319338.7183437,1695123299.8460076,1066811930.7937534,2201114611.371486,1249681085.7862747,1086846591.2504637,1298538508.2370825,1037575882.7112739,1334306913.1275887
1254265162.018209,1836793039.5449047,2810545465.2668786,1004899332.5851642,6813304780.089949,1128715088.1935515,2798366321.517252,1074172406.4568124,1361001480.2625918,680158060.2684333,1976567636.3513174,1614191202.3240206,1476324283.1376739,629196564.9368701,1041452744.7216829,1406609785.2241368,1639051033.5947561,1623236468.1354158,1016317735.8092829,2127671383.9464183,1249681085.7862747,1068146462.1261361,1243322242.7855356,991655397.225911,1334306913.1275887
1219052089.4519773,1765651528.8003883,2783772133.0798464,993343666.7752966,6713499589.646195,1012190319.5730456,2688085022.07277,966587829.2495366,1314162176.82418,653456817.7107726,1916490226.6705348,1521318891.7070477,1412466043.0799081,620916955.5903882,1003118416.4905968,1366200336.8520505,1636808829.8712754,1546766192.099344,999475324.0842458,2089533617.3913941,1152590795.5300975,1046344299.8420744,1173905687.540706,988489483.6765836,1223842655.4051049
1193706392.6604648,1765651528.8003883,2749083246.2866564,959004390.5422785,6587654973.700071,938792540.9595557,2668226321.069328,922375863.175183,1302637720.4550521,652165719.9393069,1806028858.1162093,1482927592.0535848,1377282456.6935654,600881332.470462,975369830.6070931,1213132778.1942337,1605341090.6705303,1499342778.7690258,959225634.0441992,2051884300.1461518,1138125183.6024249,1016456036.984352,1152514304.878932,935959042.0707449,1164361156.5292242
1145699439.7070954,1682403978.467296,2631167758.0036645,927956806.795099,6587654973.700071,895785960.5509723,2640351807.9727564,850650285.8799264,1227143198.280571,612398434.5034508,1756559385.2610576,1371791646.864108,1303426585.8046145,583029297.8893316,946900094.5728658,1156517368.9780023,1591319345.5349286,1489473322.929576,904368729.1313993,1995193053.3131533,1071756393.7982721,993619777.8480916,1121360431.080439,885563198.8822671,1090647322.9406269
