trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12754696.150037091,90068376.72447827,93966428.49248557,39135726.95881348,57819243.26274615,12993750.821485717,53886247.95497416,28091016.956704035,67606429.82329985,57319202.983710125,34348997.84881986,33064719.59412659,41446738.83045187,8531200.277246872,185958279.6147392,27010628.94326672,211276152.9368202,37645074.219577745,44288852.37724185,47894427.55730912,43419569.970323384,41580838.319919385,30626182.465062387,48050339.31714978,44998891.49038522
12754268.469997527,89780426.58608036,93419535.38673778,38575692.43761972,57762940.04362123,12991348.943602648,53420357.42024918,26855487.75750196,67343487.78648485,56932529.74387069,34171044.32358004,32988532.174469657,41221677.61265722,8499859.30853033,182576456.0533165,26594926.947653692,204634855.46958506,37200289.30394655,44183557.69280647,47436993.71075401,43011958.26881684,40366733.08946277,30226350.653130837,47292626.2415135,44972922.3592444
12727641.708713155,87951889.75725982,89999793.85530744,38484642.63935123,55666000.23754291,12788835.166746316,53277047.13319342,26319053.02721315,67083514.924688935,55821295.28710101,31995587.18843413,32669725.823512066,40522200.94414449,8498036.596366998,154039228.8726855,25769519.101361163,203452794.29815912,36442410.09317576,43907297.06208127,45976600.374600746,42656262.89802788,40296922.156647086,30226350.653130837,47026088.413661614,44711694.83362176
12669107.823565457,86844541.39925644,89688379.89753096,36704182.5765072,54722969.69800957,12754779.003271213,52826524.28727774,26297119.50579407,66845086.060411766,55355568.45398637,31941345.624675237,32473937.973877255,39349414.1511409,8491345.385452848,130484363.82650054,25318216.554449845,201962959.25149938,36442410.09317576,43815655.73637066,44972598.087484725,42298742.3800609,39054714.136764206,30013304.0610077,47004336.085905276,44372365.79606063
12598489.381761396,86844541.39925644,89207365.3396708,35529865.371327065,54434378.40824772,12680687.218383577,52659820.80921884,25986351.219522152,66626248.31882832,55347088.64626016,30476660.99617605,32319606.434189375,39042189.08841017,8482856.228190532,125228732.4695833,24940532.446030892,196555545.45989805,36209555.83650203,43698482.60105713,44622880.995817386,41881740.461266875,38395714.56425881,29662829.49673772,46747596.52892531,43864327.80610473
12378970.669880375,84770111.67914319,88928287.62852184,35174916.190158404,54258814.63440894,12648530.104766201,52381992.46203774,25864286.598351944,66515927.05004347,54525094.0011608,29891169.428472776,32110822.238398694,38929131.177882746,8468531.368627118,125215442.82384628,24434774.743066758,193446627.7908895,36139382.07765629,43183538.600268364,43816583.0465562,41259398.29255678,38021352.65042,29224395.820434712,46557518.08913056,43850399.92049525
12375823.73283288,83910666.24489945,88053884.5399582,34901765.64420064,53732396.94057959,12600646.359007565,52241413.53666935,25715842.484090984,66128794.832947,54107948.32057047,29298747.17207463,31913444.61868133,38803797.03521759,8447440.605019355,121474733.53574029,23828876.082294818,192610327.4524698,36139228.911974184,43044188.69982613,43595150.788008615,40963603.97159107,37241109.81714009,29118347.291379813,46337022.95458124,43613486.27942821
12281249.650551707,83345750.22534595,87538900.08054222,33289446.761532184,52883556.42497447,12600646.359007565,52017493.56312423,25684362.93296002,65134098.334408864,54104817.041052245,28633318.672481574,31913444.61868133,38351546.01879364,8442583.750220641,117973589.02002575,23828876.082294818,187104333.3076176,35754404.72568761,42789222.17866116,43518983.60870036,40600439.11482292,37021911.67615128,28788051.79199615,45373935.46098116,43238654.77329072
12275266.776739022,82944366.96324082,87476279.40248139,32148557.507078726,51854116.32230134,12258122.561422845,51788049.92138399,25625913.33497682,64817081.893469445,53592663.20797406,28352876.80123097,31836192.338305477,37546796.270333,8414276.86400328,117218914.63259584,23420596.777809154,170389974.1764337,35325129.001846574,42701903.782671906,42734974.2975822,40340932.22558309,36306422.47280557,28614787.13731929,45275313.33604519,42701094.01541455
12210448.817591973,82566351.85296692,85574833.43593316,31892248.866244864,50858841.17335706,12169527.012033904,51529499.1219528,25445085.6909771,64689144.86900827,53498017.39637269,27718309.790908188,31818511.300526727,37472781.26823539,8361093.120972692,117125141.61373167,23116716.030117292,169983273.81855565,34924573.59319717,42656794.70524322,42730201.75475296,39990867.23675744,36017153.48751081,28210214.51762169,45254414.84526166,42266092.72778299
11977265.06916879,64086686.373951636,85363534.3015694,31804569.817076888,50571846.973723404,12152320.46954176,50883905.48810193,25148437.008207597,64276566.10352999,52653882.49391362,26896404.963847257,31668894.21501612,37397417.22436916,8353297.10822848,116934568.073634,22997763.00369422,162042829.26084945,34113270.39207741,42435559.95463919,42591055.09680765,39772023.45488256,35839744.6131983,28150334.248911917,45163264.460042596,41495776.89762889
11891992.158570552,64086686.373951636,83309438.52764156,31472660.708772175,49811675.56965198,12068295.425043935,50710784.22263048,24979223.092039958,63480918.23902511,52034498.57886234,26617301.365029708,31632610.231932294,37312302.11740583,8311776.612470096,114578189.2361821,22983943.739477903,150776007.56554818,34032828.58612489,41429039.0402682,42306321.19839375,39331354.236553594,35432635.6476123,28007467.013736345,44111526.133128665,41405384.126978986
11886831.225109968,61700119.4621755,82516772.90137272,30873584.067158636,49789519.67915702,12037141.951867519,50211757.21663964,24965380.180280235,62191165.88957061,50709031.0925493,26390652.78341219,31606076.087589774,36860610.50807331,8311776.612470096,96771978.41174456,22813126.421541024,147905991.12570903,33959158.56400908,41356906.92754303,41959762.922281146,39014656.51748414,35099605.277290136,27801738.589174964,43777404.046507426,41337507.91936398
11886831.225109968,59682802.74050128,82098586.06691734,30873584.067158636,49251728.904265076,12010672.33158519,49938328.81208485,24858826.201052003,61363739.44543255,50651717.71774591,26390652.78341219,31446547.864480615,36790650.32736652,8224395.4521753015,86402098.89478664,22419275.79379978,147561206.83415842,33950419.7909347,41326891.329484984,41895479.71568954,38682654.154013775,34974419.00109119,27671862.521740004,43635177.23018185,41130086.461254574
11776393.916223517,59636625.57578237,81805309.06557113,30794419.176836856,48410163.93202631,12008423.887355013,49433835.19402903,24617211.457452714,61174985.47705899,49535312.34039726,25574395.967071418,31380437.209868856,36424090.82249455,8223517.237299062,84879917.42786652,22307667.838024266,145096597.98222062,33675721.39579874,41194431.762420356,41867247.276943475,38506959.65573891,34867620.647173785,27510403.516039405,43495279.27011648,40700285.02013439
11772284.795509802,58606559.3069036,80347703.26252736,29449215.584837664,48028808.71948495,12008022.90142759,48895888.87525605,24617211.457452714,60951584.789494075,49500827.244357415,24774620.1238279,31261181.58322719,36311776.41727232,8144884.37035136,84863585.6083662,22059991.991061606,145010009.33732578,33387594.33269622,40211847.10756517,41618581.534380436,38266995.76145685,33442562.0522865,27210075.513577122,43310530.417159446,40533813.50725343
11686656.642341852,57943397.754059404,80332973.52043168,29364130.282957345,47487712.7452202,11956254.127717637,48021754.76228906,24420159.232059922,60348767.25561003,49351298.17698318,24773034.38518306,31199993.59295684,36222577.77205007,8079054.168154372,80879206.65115717,21717448.366091326,144668315.50409004,33384988.99572181,39913614.539351806,41309620.55299747,38132556.021218315,33178125.30516496,26556392.663748875,43105016.22034988,40408641.270610906
11381514.652634736,57919205.5298922,79894453.24713212,28549745.197914608,47235597.581569746,11911581.250338411,47459996.495077975,24119539.40606112,60343175.524988465,49181366.14316946,24675825.515792344,31183593.41841059,35963530.60402698,8057551.933026317,80237512.12623687,21623599.37392327,142796855.2478961,33327376.837845985,39825495.82335259,41002138.43812503,37865131.71080482,32087909.354069456,26247362.31059979,42744773.36849825,40285351.26406842
11313283.39927227,56820655.574918725,78721999.7787351,27385316.068161745,47185197.12139185,11862197.637128303,46269140.63563832,23773571.595097616,59858770.47037818,48610889.73649965,23671808.744463503,31137504.464181796,35552485.29555932,7996070.6038380945,76381835.21860689,21433038.00706986,134001916.84678258,32270340.313416813,39443035.09941077,40856490.01942355,37670906.28233229,31782976.88373871,26124391.413482945,42276122.425304405,40117500.252139986
11242897.334338602,56705223.024118915,78555313.05298811,26399726.139043905,46672526.44622455,11851531.855728809,45429485.58094134,23748497.218905985,59760397.6309558,48424760.34654919,23285907.432470232,30988690.27325355,35322349.1473193,7995657.6928048,73455750.8177073,21248205.362368733,132696835.67338197,31615440.50138867,39426643.71147145,40706130.63043735,37668676.009788804,31431290.991558906,25795884.694692336,42104115.21361401,39946839.82948137
11242897.334338602,56008378.66017805,77813320.24844368,26053091.93901676,45744996.66342323,11830699.147139583,45429485.58094134,23476607.34451219,59674242.56893441,48264119.296359606,23081490.423580553,30937139.066864323,35151921.89123978,7977394.55145185,71100565.56916168,20964196.64305742,130807712.58694115,31571813.407342874,38800691.19487178,40351550.63012088,37422012.02926528,30678434.966477394,25636166.962878734,42052062.15828587,39942798.534458265
11159172.11654887,55604812.68747824,77075195.34008925,25873132.794427957,45331073.79058693,11656864.007506913,43853872.04133512,23256595.94350775,59583160.419643834,48262877.64162047,22595827.95871854,30623017.352550868,34878838.879767075,7977394.55145185,69199240.37381008,20516739.847441122,128599519.38592923,31389001.232070092,38589471.23343815,40030139.00313569,37105807.83576318,30064763.11828329,25604804.346774336,41864921.37615416,39855981.337071314
11111696.966571668,55588944.34583005,76663830.72014442,25758211.255138688,45125658.76990844,11642872.788717652,43247634.97049803,23255435.564282756,59189519.19555241,47933045.42212838,22595827.95871854,30515356.365348052,34639137.05051792,7954535.247166669,68910198.14438649,20256907.27452069,124571922.36442873,31171273.389457323,38367872.267599985,39758203.849154264,36960156.61907799,29542151.17429764,24969823.591261864,41491827.95609445,39732703.38416976
11101407.68793443,55344551.79284477,75606124.28943494,25685939.718846757,44819384.201879695,11626263.718906432,43191467.42291608,23150354.321497582,57108776.25522575,47926804.07139052,22302181.728434477,30471188.56332374,34160426.23317067,7900913.54088227,68819678.14957574,20217979.141728204,123904414.7190802,30745148.7700871,38204220.10732426,39507461.20067415,36671681.427578054,29296668.588179085,24948267.93426417,41491827.95609445,39664991.48983128
11064469.54209847,54561272.896450154,73209264.55718875,25435953.405849706,44764469.896205455,11611687.10545359,42336171.96794672,22647174.83697216,50573544.34096193,47754330.41942115,21750833.953753542,30373780.373980146,33203720.826448403,7873034.533493751,68000303.10057554,19923018.39590842,111125391.80065857,29984727.9935004,38059939.2503848,39503133.79926983,36090628.04694255,29281629.396658264,24807384.593499362,41394310.88208915,39593553.704632044
10999001.031244513,54398499.9586259,72274763.06253037,25116957.43227207,44568951.26675193,11571089.370598558,40921355.449408896,22273740.963516094,50558925.38760013,47166832.11526035,21321371.978758737,30295504.17342847,33087776.260127224,7500317.268273202,66344621.635304905,19874349.24493688,111082439.89823632,29807348.727862876,37590160.74361238,39333191.909415275,35872104.45094786,28676599.627525352,24392236.329462577,41096363.05498555,39471934.526198685
10969464.698819656,54057179.98064547,71596551.11420192,24894607.997275047,44469562.489049286,11561603.020377042,39788121.753175795,22145456.989404596,50117656.63423266,42272276.19155523,21163720.221231725,30287853.7836445,33060570.65174504,7500317.268273202,63317956.822256714,19683096.006880227,109749124.69457369,29032561.655009955,37502957.655456744,39319896.84808062,35313401.655186266,28623257.246463146,24110683.18298965,40370282.45298752,39359037.07824295
10942147.129949309,53739418.137020804,70988817.33475798,24121994.06368202,44026755.126614965,11556902.229175732,39356997.23030763,21311606.889880925,49704921.83487379,42272276.19155523,21029508.758550733,29943023.99303406,32617947.879550077,7500317.268273202,62233607.88259654,19044853.042796895,107784033.17804138,27041724.46388405,37250619.5598092,39145936.51304213,34995472.42095312,28325246.96345465,23846881.567986917,40270810.003153354,39206787.59213264
10929100.14266433,53347147.73533982,70791410.66839044,24090426.69647333,42861580.36047939,11536097.647882113,38595632.10374567,21285466.52456296,49434662.87399539,40910502.993260846,20849018.1152846,29825951.172855243,32330777.095829796,7395786.07604467,62047410.47205296,18521904.023121066,106861634.83005722,27041724.46388405,37084478.19795819,39128804.04963749,34681888.097188696,28051877.6408459,23843534.444353964,40124324.661254935,39206787.59213264
10843322.977047838,48883408.99031156,70088241.9308353,23577117.57358443,41969961.46560488,11524249.815141473,38476320.8082414,21011513.985524207,49018227.741702974,40120755.30864508,17058253.780375365,29748869.54365587,31872061.124134105,7393783.704463158,60938732.06893314,18507546.87063625,106312071.01429734,26592915.49213305,36997024.80285149,38808100.32981364,34637352.17792758,27119843.01668706,23649782.630573653,39933969.3167616,39162640.2491743
10763067.553969847,46292894.56630235,70069490.56708474,23016977.3356573,40441916.95688206,11514292.419229645,38149966.27857664,20906961.768684693,48232886.13363651,40120755.30864508,16650014.775526864,29705820.98048673,31794527.246621888,7393783.704463158,60426199.82661804,18237050.29333275,106108872.58523427,25981375.804208018,36834708.279379785,38007242.62760748,34329500.44381066,26933531.197761524,23606800.048583634,39618542.39759934,38995529.33803793
10758031.6535576,43796531.068495184,69848171.3356755,22964352.485832293,40360732.5289315,11513515.546559813,37793367.52329224,20883596.05296947,48136906.56833741,39599172.4953865,16305153.331045574,29574640.768402386,31519751.00769387,7393783.704463158,59203187.74659242,18165266.867743645,105338056.58121787,25420207.789322928,36834708.279379785,37776070.76494341,33953163.000793196,26622366.303365074,23127058.51708374,39617607.33578322,38784219.339246556
10688847.54395769,43693322.66558389,69400664.94902657,22925479.854016248,40119082.33906625,11480015.359332558,37352519.24185456,20777407.52927645,48019703.270149946,39222369.96127328,16271727.300666181,29372760.766571578,27500035.136670213,7385433.413357425,58721128.412838265,18165266.867743645,105338056.58121787,25278516.889878757,36699934.640258685,37655908.03995638,33832259.219889924,26543859.141218286,22947223.90713048,39312463.8982306,38617513.858938605
10688847.54395769,42352187.992852904,69036457.27932523,22677807.60104768,39867168.0619888,11454640.164943319,37238690.61547028,20649889.919044122,47690731.69152268,38558827.49109193,15763778.587893616,29369314.00753225,27500035.136670213,7284595.314794884,57575011.79783254,18069460.496900376,105018198.80367094,25231751.41568788,36521456.95584248,37095244.24699415,33758732.65374839,25695555.320124067,22931152.16034302,39312463.8982306,38337171.98776241
10677828.965632405,40308093.77208188,68618509.09961489,22599379.597429454,39745486.34998729,11406990.53643285,36887278.218287,20541803.730424043,46802720.49264595,38162842.80452644,15660799.11656135,29264607.05670353,27500035.136670213,7284595.314794884,57575011.79783254,17955723.22162408,104028104.73990084,24950251.26033132,36169818.86130442,36950964.83513961,33069109.87630258,25239865.33858696,22799115.64140279,39121746.07485351,38083528.89462165
10664115.86296345,38362155.15904342,68083008.88056844,22369003.181890856,39448201.79359733,11405898.283408372,36286706.87747382,20525553.327063143,46632742.155439645,38002810.38329103,15543353.883340668,29108586.493272454,25954772.46720864,7257963.255005564,56624838.57324051,17839295.404443823,103337739.50286509,24861585.566301186,35828524.14031175,36631870.40875774,32921762.970468946,25156489.30038689,22798758.77756473,38704090.663667805,37678557.427166395
10610613.286902554,35241314.57128626,67250120.65625963,21859152.305425517,38939554.44576462,11333046.79569511,36084457.69232036,20440332.758127864,46587905.98215648,37840582.381399505,15503435.87879121,28956401.479769062,25878802.40546352,7254638.790515644,56064579.868786596,17441896.03399854,102646819.72780724,24585752.650021408,35610751.793268934,36073253.742170975,32862952.102436073,24670173.20703288,22761216.39319656,38518071.17677963,37522217.73982525
10526075.051749397,34768008.15569982,66913455.05050852,21542564.946713097,38281191.99570299,11149995.298501736,35691234.73731913,20293796.755769815,46455353.37130036,37814782.457744785,15195711.033210214,28652920.19645013,25481347.850333158,7200342.897212789,55173058.467554815,17047987.41346845,102113982.63676105,24585752.650021408,35518429.14658472,36011899.35614428,32821459.659721643,24384212.77876765,22584406.6051,38286782.84271237,37243468.60703048
10512902.239727264,34203769.26853203,65375951.32211633,20860446.73787229,36237985.006288595,11149995.298501736,35280700.578528754,20256878.73842364,46163624.84882007,37732911.22310579,15145813.735922048,27638885.52355014,25455990.33992497,7200342.897212789,54765429.21972194,16879554.507028498,101858044.21606687,24182279.1110472,35195171.48292338,33791608.05252847,32500552.780059602,23853201.021898743,22365668.535637267,37914751.18967603,37105229.063640185
10403334.3883035,33358241.350647185,64637613.23907455,20772076.708714783,35510455.74469253,11076713.123905446,35079092.354907416,20054090.210886884,46163624.84882007,37708172.48694249,14973676.136665009,27194513.45807113,25061318.76185768,7199670.132068277,54723677.29656976,15747482.109017918,98668342.50980131,24050270.208042234,34920119.543113664,33349775.983254615,32460064.527884252,21784909.826575793,21848411.479662623,37700850.6382355,36965810.74392018
10402654.612275053,32056792.03885084,60810595.741512306,20007213.14919187,34506430.05533402,11054999.444635283,34952545.38008106,20053899.266480252,45746062.031067975,37614803.260782294,14633004.905953234,27177915.71397724,24759306.151198797,7191186.699947122,54265998.55590638,15257499.224463403,98563927.2001817,23903464.898794156,34814034.302737415,33347163.23659771,32286107.34725339,20651297.413834292,21847745.46924255,37223508.43667791,36860625.04473963
10362746.847571243,31584967.159881324,59653060.68337763,19833605.48284919,32775974.312881604,11036643.787379313,34667886.451908454,20011882.53842316,45606848.72850063,37369642.011040635,14563139.710141508,27157929.447871946,24749177.450277522,7134757.414702998,53936472.16635705,14967893.165695002,97080817.09924723,23858801.88504854,34576087.45380289,32832104.649960052,32176976.1003464,20125650.731281247,21738292.693596043,37064625.64348351,36750390.51443372
10329913.414094554,31525324.720462706,59371851.20230301,19389338.530115735,32133074.474033087,10989712.317647632,34505103.35440573,19851818.00755501,45509986.76714652,37192225.241358735,14433491.815004328,26994722.572442822,24355042.018041745,7082417.590725791,52839137.05591503,14761221.439780945,97017067.56905071,23543968.828941196,34183178.87296997,32496509.93597525,32002681.594590187,19924832.216652334,21529034.487201028,36987470.7846371,36247860.18710334
10266157.476551548,31018941.370056957,59274657.438605115,19389338.530115735,30217399.265950866,10970523.859620348,34367953.18103197,19789717.678428195,45437067.55657123,36537845.84943112,14087738.320496393,26961260.665553875,23713069.42150858,7059478.20919492,52431776.53594671,14500121.14643781,96842504.84647603,23498798.40337987,33988676.322509274,32140405.66481318,31963735.173416317,19919412.085597314,21529034.487201028,36731552.21882622,36023939.53415119
10107067.4079405,30765066.906677604,59146370.771981664,19319958.75415693,30169159.003243458,10969205.185902266,34101255.03270472,19564083.717258207,45381650.48182277,36334173.795485154,14087738.320496393,26420735.247977663,23153675.179217607,7029224.312008547,51803878.11813129,14410014.210528638,95068116.41167349,23418006.48554162,33614838.278889425,31688303.026143625,31844091.300539702,19106970.017953154,20801043.856574994,36659519.65100913,35967604.890920475
10047689.372644275,30459759.717672467,59034372.07143869,19298565.48449951,29890141.297909126,10969205.185902266,33659250.63134878,19481680.643412866,45372571.352406956,35945767.150870256,14065085.94823856,26208483.721041743,23153675.179217607,7026586.524561616,50938815.678123735,14159116.625545545,94776430.095725,23149188.71701166,33612902.54183832,31680752.546137325,31624818.95684026,19106970.017953154,20606006.510650784,36034508.78987665,35873723.277186245
9966101.487983383,30304324.04482368,58980479.48294863,19186972.847668607,29642812.371738706,10959492.156725997,33350991.475532517,19460979.48710518,44715490.714395225,35709498.97270832,13929602.52842215,26088014.90340274,23121471.132188834,6998344.350028821,50442639.00910073,14131414.31400909,94420511.83856872,23030689.465694267,33569534.09519528,30928519.19380158,31613232.874365274,19048314.64573497,20523001.512705132,35492863.273430265,35590301.0874332
9965812.325833507,29231186.183671903,56473062.96711037,18997532.804483626,29072005.463695344,10783257.073908996,32992652.934818078,19458930.746665135,44493708.39236564,35580290.15698698,13929602.52842215,26040603.22394739,22633522.73642196,6966342.851018218,50120202.20123576,13675343.865909241,94234700.9716722,22767354.260681096,33349746.340929933,30520201.132928412,31492205.206215654,18654586.12677632,20476724.129758697,35024835.75987129,35313085.5143698
9920945.789781937,28636248.65876166,56196526.72071211,18577189.550981797,29067046.00551348,10770937.274846552,32679605.769135762,19381583.158689804,44427143.86622105,35516591.71146742,13695035.343971105,25907192.35880613,22295303.940791436,6938002.379439228,49997638.78657197,13506229.404898083,93572105.27437283,22678731.511967197,33235009.479456164,29891699.329550426,31249664.360218734,18290345.095016215,20440314.965500936,34936193.05803914,35263463.94392849
9707806.02466036,27957016.777128883,55746836.69972102,18471869.94649637,28783157.28298131,10696868.317484777,32022008.900559284,19362409.965072684,44214464.54485886,35476962.81616257,13617317.613648001,25875877.736289296,22152105.74393884,6932956.295241848,49751751.90671019,13359200.934558345,92699751.43471515,22496966.931426466,33045346.70326026,29305254.88757917,30993257.657103203,18219265.861618217,20395778.138846584,34641182.53768887,35177179.775631
9620109.763534313,27957016.777128883,55098600.07304601,18420032.296867106,28407937.045553964,10668449.456746705,31378993.302364696,19362112.655209128,43959526.73631666,35376740.93487649,13550426.176139839,25719332.319499724,22120940.938281856,6930739.395673128,49652778.39423657,13339902.689540455,92528717.31927584,22467907.09304155,32929609.29538283,29126711.29566521,30433986.21191636,18219265.861618217,20146125.53972992,34641182.53768887,35106578.46749952
9556749.402964368,27706823.628450602,54733233.100951925,18088613.80755127,28182454.632558823,10668449.456746705,31216465.072352678,19290595.962182436,43771153.85082569,35005560.15803386,12945829.029315121,25719332.319499724,21882517.96743753,6926118.851156632,49596575.60936518,13300560.5808772,92142710.21264566,22461951.323745884,32924376.424015213,29024358.544755064,30200635.602225915,17985418.042471204,20146125.53972992,34159391.682263434,35045577.81197667
9481842.026815899,27549705.278041504,54257874.670654126,17771745.47281761,27838329.96743693,10628788.419770772,30914801.974880196,19171307.944695517,43696866.20515334,34774887.34434203,12945829.029315121,25646885.30366507,21722182.95960251,6914957.601092866,48275282.85395902,12164425.65802591,83517119.28357214,22026903.109481562,32726177.543957174,28832918.22919977,29806431.35577277,17979009.83711262,20060960.292999703,33876359.80245659,34622934.44834963
9449438.071547836,27549705.278041504,53966936.09138678,17677751.996417828,27255931.57641126,10554571.68198918,30459566.983699728,19171307.944695517,43408047.49858361,34614837.411549106,12914517.837113775,25329387.775063165,21379977.523867168,6898768.545373092,48077989.800566204,11902791.278751949,83517119.28357214,21893913.82729809,32176362.774791386,28439480.37744049,28534592.187713973,17939169.14758823,19854648.133917015,33767117.48594688,34583444.033096075
9391048.359630357,27269024.10184378,53537089.64991172,17050165.075575273,27255931.57641126,10526055.439678278,30222500.810372025,18915062.159520417,43321790.09590878,33971073.365778945,12741664.16463921,25231100.023289654,21263943.72604856,6890076.82380601,47366590.44807492,11717020.52194031,83517119.28357214,21823024.353194572,32164637.577045534,28291024.687897213,28153452.526815433,17879745.400626544,19679211.425619032,33501216.780795068,34366325.294612564
9285978.545296937,27115560.605721984,53128429.308472164,16924291.130568627,26960122.79947725,10526055.439678278,29434250.52699779,18915062.159520417,43321790.09590878,33731531.331588686,12693815.443413453,25228139.11756126,21208780.856534187,6876806.717961712,46894739.577193975,11717020.52194031,83517119.28357214,21685237.873477157,32087235.815895285,28126200.39992413,27898947.463023897,17703529.799461417,19679211.425619032,33388955.11136239,34143756.51682274
9285978.545296937,26901529.723914556,52980357.9201238,16921099.41916809,26832742.916124225,10488410.137981445,29139865.923875526,18861880.170290552,39706988.36353003,33365047.41332839,12691204.535402441,25141810.62726673,21134649.659377195,6871505.540425358,46811442.165294364,11520298.5774832,80633937.76345804,21664579.260698542,31989457.593952592,27952172.62601793,27898947.463023897,17648786.435991388,19645890.966579467,33372394.390522685,34104324.36098926
9271733.45038542,26684890.92107097,52726700.110830426,16809570.663951874,26758981.307171833,10450967.250482991,29049879.002691284,18776550.659453392,39001696.139216505,33027623.37770512,12586981.440808376,25042694.066315174,21087589.36698393,6814504.230308735,46247980.23648195,11327096.513271812,79629437.34620927,21561785.837406315,31454450.060956277,27752440.255608883,27742655.79701976,17648786.435991388,19487946.254064314,33268059.18538188,33941953.97324519
9206702.2175323,26427475.002509393,52047365.63391828,16759162.47022465,26634240.613399856,10450967.250482991,28305042.488055587,18647581.495482396,39001696.139216505,33027623.37770512,12438756.63220318,25014721.447583225,20899008.503268063,6792393.482239686,46179422.920335576,11327096.513271812,75615342.4137998,21540579.52038046,31305005.108113788,27517772.271724254,27651464.666499075,17578062.95883934,19455910.65910693,33189816.018590987,33893846.81678452
9206702.2175323,26051692.866931573,51927706.6452747,16606712.522261662,26372127.936520055,10427422.273461731,28046739.28082426,18521440.995474234,38726969.99829179,32871795.432467274,12324043.45839331,24909259.147262078,20883642.82920194,6757413.409724696,45820761.43482157,11289454.127447933,74649738.909603,21409785.98294297,31080618.0212749,26605255.672653485,27444787.60116488,17548169.245928664,19192755.86746418,32990999.47600579,33712497.8036903
9102488.216962952,25990607.5772082,51927706.6452747,16524180.987761192,26286119.81275905,10386661.990642324,27658446.974388186,18486491.861644182,35325537.54990864,32744513.379986975,12308179.191255705,24875002.172741223,19791181.986957207,6683010.888449874,45571701.38687048,11162887.364826635,73201806.85039236,21403193.40450065,30618502.034212235,26290856.424264885,27039884.694266517,17402814.544602174,19004525.59104116,32760122.315380327,33641646.24907005
9051901.905467208,25990607.5772082,51161691.3181215,16125095.663276033,26050887.449358914,10377503.992238276,27655459.377891257,18457595.262327727,34189665.71789509,32582552.470384378,12305613.56053177,24875002.172741223,19791181.986957207,6683010.888449874,45320963.90904415,11103052.418087889,71924251.91566896,21181013.28999331,30541785.83824298,26192734.71995758,26708585.249821734,17331635.10986003,18920155.450977568,32551126.04011211,33599776.35992452
9051901.905467208,21492132.525786746,51079350.5494785,16003439.293106152,25146380.1707199,10343901.924266763,27416336.825061414,18342431.299591318,33421353.059186455,32476383.727092948,12292308.54609829,24479198.359022327,19026222.148018204,6660658.639670915,45019136.14306003,10925485.050583541,70368568.43049534,21181013.28999331,30378883.473311547,26011775.292149603,26576466.43886136,17282628.056743402,18819422.733441226,32333925.66581222,33566562.98943306
8985929.868409133,21492132.525786746,50803010.35746849,15913242.521193977,25133709.313141264,10296256.505200861,27416336.825061414,18157865.549063526,33421353.059186455,32419872.401052363,12158875.672024194,24250826.129537765,18461615.41134363,6641465.123677108,45019136.14306003,10925485.050583541,70189481.90073669,21175411.31818983,30109239.931271728,25954988.26693384,26305762.484581504,17064865.09842357,18632133.478238594,32180671.847664952,33464938.798654966
8956898.654761158,20499143.15294258,50455404.5276161,15802733.279618094,24745768.239680413,10203923.055868719,27160512.886599876,17818700.33721317,32518553.487071916,32385882.539391983,12107636.028666738,24217614.536364123,18461615.41134363,6641465.123677108,44873483.96408133,10925485.050583541,70013339.86371143,21004588.95880763,30031766.01870912,25680929.05298861,26279586.370545276,16767279.136698846,18515322.25974924,31885698.118067652,33415454.218693096
8921701.469709968,20499143.15294258,50277301.77737337,15734560.783480199,24413565.80460662,10181553.13356012,26862497.201989226,17666847.25170608,32258451.805400196,32236057.448563073,12067610.779731454,24159690.979507085,18209599.161115326,6641465.123677108,44558094.75457414,10262571.912450705,69593292.19047374,21004588.95880763,30031766.01870912,25497722.563645564,26094548.198722895,16615946.027528785,18515322.25974924,31850994.354303446,33367469.961074334
8860720.314327473,19702922.363445505,49514052.28464447,15605888.881481117,24201324.65978621,10131165.242977738,26692834.154194348,17381378.059652098,32258451.805400196,32131589.17030804,12067610.779731454,24133465.55453913,17953807.007346947,6622465.486892238,44429831.376872666,10262571.912450705,69055812.30326295,20462372.12560927,29911871.43074771,25227038.791675154,26028007.242631864,16382707.296651378,18459647.79262949,31813337.128631607,33349566.51454631
8858158.269146893,19702922.363445505,48884309.577699184,15542030.636245463,24011113.782887194,10099972.604504436,26590905.873147577,17262083.930686645,31910774.855219185,32016685.461538743,11977699.987854587,23986360.302526835,17535702.14294557,6622465.486892238,41062736.167353444,10260332.87359023,68360958.26456903,20462372.12560927,29904859.543230675,25209164.33778114,25976150.33390253,16325196.107471865,18317694.54469115,31710474.450293913,33314446.92235385
8671822.11652207,19611468.041872453,48312793.57797376,15416881.175022855,23930939.202136293,10028461.640589567,26379878.034142192,17159550.451220773,31376011.909058116,31977706.604976635,11793482.42220885,23954123.67463462,17484008.868271735,6600320.964115837,39304190.73588345,10011342.678927671,68061464.28692865,20285504.48953193,29649910.41292696,25083093.797204915,25955822.88850805,16291802.787806356,18304342.876246754,31616036.662811127,33076907.179335788
