trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79246542.07674576,85908825.6508806,51109443.128022134,44785672.219198555,64199955.593787745,62051862.94176095,30797783.029557418,92528958.62167645,89875720.18022907,66594624.566279724,58022311.201590404,55073526.19177476,59500106.99415169,36274858.69336603,92969565.01100673,62433694.50060502,142257681.4410719,69825446.68907715,74642290.40555243,97203077.91188462,21241942.939491726,88538400.2876875,41301140.57851718,106264578.35844144,50251030.58740773
79246542.07674576,85778415.14705889,51109443.128022134,44369772.74439724,64021526.04963497,60830039.85589245,30797783.029557418,91803808.36024919,88735314.20999901,66071448.06377145,57877185.60995103,54950874.01259055,59340824.96566179,36260741.41590157,92969565.01100673,62389470.40816341,141767470.77188388,69172059.75428072,74642290.40555243,97203077.91188462,21241942.939491726,86284743.79142132,40690617.30477772,106036016.25647241,50248595.589668274
78009690.15654688,84101951.13091896,50670592.37708639,44309897.07761717,63630775.31169036,60549170.04524713,30321210.687438335,91121894.54408394,88109617.3999147,65972247.684095405,57067245.22944673,54869484.32192511,57224121.54071903,36103810.77725524,92133239.37885718,61949784.28769026,140762412.0131442,69137348.81804566,74642290.40555243,95865149.3389274,20986212.77220878,85937117.97229356,40181941.4915686,104523574.24683866,49805096.44160807
76824679.6442562,83598701.79459426,50170307.29744111,43712670.77769583,63070069.823150866,60494158.397677064,30119470.552216474,90445552.44373484,87935573.92676003,65614901.98415773,56652609.59655704,54641219.50585213,55333118.23669031,35277153.319925666,91292612.90642706,61504161.119910784,140451633.98572862,68876669.14286481,73289567.66761522,89294537.50010659,20986212.77220878,85544620.02946128,40159160.45471067,103801220.56414254,49326689.976262845
76284433.83228555,82480167.95741777,49917798.81246299,43567300.498885825,56060978.95796783,60314586.617134765,29658690.862933524,90263037.06948648,87213689.92090169,65506820.739272274,54848531.48857908,54199009.25682717,55055369.84329335,35092713.58226545,90119194.11437663,61388906.15757148,139750091.15379938,68617279.79093397,72126878.33332527,89294537.50010659,20917336.304426093,85318840.641159,39788035.36718878,103469438.21698295,48956767.77200012
75270679.70296378,80240136.09783755,49462076.63939645,43128090.80770203,56060978.95796783,57148493.526324295,29216103.655161638,88249440.28095368,86791891.13563624,65463842.448162094,54405582.586081944,51623154.24344627,54060861.1938505,34917153.96946343,89926485.09070857,61232795.647679046,139722306.2025493,68148206.69890103,72093462.43820524,89294537.50010659,20758893.87418022,84772884.76326899,39610004.52555808,102924832.67334794,48540290.62044447
74941629.24596286,79962408.64929669,49462076.63939645,42882809.62966964,56060978.95796783,57148493.526324295,29216103.655161638,83059184.88278067,86311834.41856356,64830308.58030112,54073057.101098776,51451351.935437605,53879774.149470575,34860914.7300244,89090524.2963896,61030457.94279816,133611304.38591875,68036795.65105072,71941139.84923981,88476243.12864903,20737802.53888213,83965114.03952262,39079023.73334433,102895282.27091224,48238686.5158643
74854334.45032786,79319707.30495888,49033199.903883174,42842361.34150929,56060978.95796783,56668199.525073916,28832725.77424511,82324826.16718642,85177474.31615938,62649591.03446944,53396524.85364854,48659120.04038333,52643494.270109385,34080411.50381829,88673880.41806039,60764722.2996448,132285683.1566942,67653759.151012,70749135.29351683,86603915.27656592,20642382.888908427,83486961.42549005,39060596.97796803,102753934.42422579,48091206.6070432
73792379.5975067,78922729.87242627,48807223.31681399,42827988.672353916,54216851.81684911,54846969.89825092,28811466.598837197,81724431.57731697,84929320.27319305,61830889.66107969,52698722.385552764,48051046.64002689,52325170.01456924,34014377.29036683,88249689.93952471,60625325.59343838,128515667.04981071,67519978.03592959,70745389.75593369,85870246.99279699,20389483.553758916,83374604.1350842,38250552.52023531,102464424.36263414,47640813.13880303
73091177.89880969,78688701.85297754,48329269.720369354,42280054.99486375,53473039.567023195,53476628.606082305,28761559.48501249,81398128.78672002,84879969.6667201,60362655.33365958,52011068.46150318,47823262.367419094,51659931.951140665,32363549.95496555,87796021.98052287,60078336.970997654,128150320.95271757,67358085.2832841,70162899.55829202,85721662.56067142,20376949.47033973,83325032.18948208,38049756.91334082,101103402.75897068,47349149.90577602
72692784.12425336,75770333.72637136,48138054.67801382,42183400.969130345,47841353.121796496,52923265.018624626,28195446.312103506,79088749.9946676,84607782.84415151,59993861.60687624,51233519.37475223,46159781.704516105,51659931.951140665,32231009.991246555,87172963.21281675,59141590.335027,125011665.79306117,67199072.4531607,70058252.88016549,83248384.44939797,20341686.983422082,83239487.01741895,37848487.90679465,101098410.624966,47134564.33882383
72424180.14710386,75770333.72637136,47881852.452114515,41790255.19609128,47798508.518220946,52332181.22415407,28189107.256902568,78911024.66808729,84071508.24519004,59431621.02150186,51233519.37475223,46078642.492972486,51601318.12267466,31994842.57675742,86734707.52295977,58992415.070284985,124285209.77850382,66887551.87840427,69206624.64115334,82429767.37938903,20048506.494934265,83125126.41826373,37704671.95357426,100015655.7311628,39518457.72795143
71922568.16460522,75726085.25921018,46282869.84934074,41564829.56706121,47315896.549942024,52123840.27981016,27780040.43234936,78370105.72778043,83437466.46657485,59163491.55854112,51008868.5108642,45521466.4183826,51529966.63231082,31879403.682930127,85991213.53660105,57329767.70318948,122696479.17529246,66707813.680481374,68928319.75666612,80752962.45268674,20035741.885230627,82088276.53938659,37335049.19040291,99361076.07895875,39518457.72795143
71383858.55015674,75208734.31133011,46025791.34866352,41433315.98738545,40022185.50966123,51368271.52081387,27666646.81817912,76383840.5461826,83186735.78293061,59142263.099564224,50737692.838236615,45175225.484200455,50323068.08453571,31738389.875610556,85991213.53660105,56938907.47001559,121714387.78581695,66171580.59278016,68912944.32418332,80646338.69398473,19962212.299433462,81408462.10136333,37117125.38671855,99197907.20563959,38980128.94603016
71228472.91545944,74445750.5782342,45133070.59749298,41433315.98738545,39944507.24243133,51025645.23271744,27457494.71549528,75209528.36774004,83037831.08584054,58936547.41138344,50398420.18674353,44842439.21274107,49243517.60058897,31546171.77161739,84257012.66549943,56405975.3294972,121025248.1767634,65847417.47102229,68581640.44321236,79843236.22188713,19948811.306190144,79492679.9785785,36967605.40167343,98313607.21670671,38136362.27823065
69569797.48388556,74258658.83267482,45004003.40013525,41348312.538037896,38684186.65933568,50796981.71446075,27256007.674716838,75089917.11772394,82145928.76450951,58728113.38859207,49867711.02713312,44528100.33923068,48679361.53341937,31394054.108151104,83565158.87015544,55906644.46371968,121017250.53779796,65774598.804992996,68147254.07673317,79168573.7591035,19714982.38519519,78421513.75597368,36653645.658186525,93045807.53505555,38136362.27823065
69569797.48388556,73873460.54133351,44490251.70296078,41145698.62503853,36440127.90537871,50682203.08839627,27069429.226440053,74258709.41942105,81882215.66647363,58637881.2143217,49652763.362704135,44045897.36194335,48503512.33740988,30973636.862565517,83564740.38915092,55906237.16965947,119688567.11269431,65461543.14739199,67998584.03417765,78528709.44856772,19640982.638237704,77458504.0159131,36389017.676355295,90909358.5535203,35572792.39564037
69015831.36633076,73441561.83609968,43792876.81945016,41114838.71841805,36440127.90537871,50489046.59419367,26938500.65964922,72392771.80574074,81478137.84603354,56229824.28018746,48622921.05350615,43444246.47314304,48092199.10843381,30956656.914665624,82686311.43248451,55521207.06753068,117037131.19529828,63724873.375345066,67412368.00438647,78104952.98563728,19439119.20962338,77366074.17107831,36077106.940726295,89465469.9233951,34562294.73071158
68913372.63880184,72957361.64490241,43314822.58271439,40950269.6769995,36222044.04374306,50358417.60699799,26810198.849392865,70747369.12256314,80426937.57640933,56198312.88727802,48514806.04926589,40418473.733041644,48006044.32519454,30407368.858971126,81380127.78312936,54921906.727071404,116220604.48852828,63724873.375345066,67224621.63159654,78104952.98563728,19283044.67646321,76073842.59746139,35782634.484727435,88074535.48985928,33388977.617674347
68730399.92087978,71993559.24191663,42983706.71301946,40617438.969212435,35862642.882429294,50350049.17598006,26509729.232461773,70345323.40233181,79803984.87531088,55577278.54806364,47140621.455556124,40418473.733041644,47954744.62983436,30370943.939273708,79159536.93261081,54618005.3791992,116068255.1953937,62570509.91520637,67055099.994006984,78095293.88836548,19242128.1917035,74640870.10867599,35509037.281632006,88071312.83471584,33051044.354999203
68362827.41666192,71824907.57996713,42873640.70476579,40543710.58033141,34870034.380404845,49752869.989941195,26477744.268902574,69453620.24939924,79759891.73173694,55272124.356849656,46869288.58273367,40418473.733041644,47567164.66247351,30212615.647395752,79159536.93261081,54493233.81018499,115471812.84532931,61563962.84689399,66954425.219804555,77828749.78210178,19102606.37491757,72996795.4369622,35433701.462665714,87086382.54607923,32863165.074397974
68087154.9424496,70945957.93720478,42740428.392190754,40366649.24408052,34445570.76971182,49658482.455866925,26397599.27035981,61612355.235219836,79653800.95900069,55212879.409618765,46865951.744932696,39613020.94144735,47225847.53145683,29849666.68926343,77848559.73436823,54201740.57761811,114139041.82271163,61115489.981678575,66630906.55409514,77425952.78185262,18928165.203236293,71825238.1812269,35237084.021806985,86609395.18813129,32367076.508923583
67887553.31681603,70143303.93863149,42188828.16813399,40244766.64428387,34296336.71954496,49480698.699446075,26342010.776490528,61612355.235219836,79123791.84902488,55032975.66213903,46706919.3975808,38656559.786999494,47113233.38431692,29037950.804166596,76412848.64636466,53514762.40997984,113777806.26951434,61046388.19165924,66123399.38085442,76525727.82226396,18922936.8211668,71600558.42718838,35078079.064661205,86603255.42412564,32037765.986664314
67260212.1886162,69655575.79652053,41987746.49627251,40227567.98341057,33562645.63970276,49079667.617458895,26185402.250768907,58528264.3190437,78212551.1569774,54415801.94575367,45766422.554746516,37699344.67163608,46829997.0523631,28776446.255082794,74979835.08907238,52864270.61887191,113421167.68995869,60255992.14497446,66123399.38085442,75780413.75664,18919246.53172233,71378915.50894684,34841077.36005066,86603255.42412564,32000562.807820212
66637971.377754055,68509922.16445766,41939382.70745743,40059323.943692416,33562645.63970276,48930867.27974283,25969921.08082522,55951783.962778114,78008409.24280329,54108238.12182451,45633081.79611989,37690717.10880229,46820331.247339435,28666182.919125963,74755825.32509738,52860150.82150993,112707069.83969511,60137107.58942762,65939797.813789785,75599951.01890679,18777727.303900924,70734737.9654762,34712424.06509521,85852803.43551596,31561777.676199622
66256967.1702985,68431734.63316129,41900582.225202784,39780497.49851823,33133188.88291544,48928747.557483755,25843212.105362345,54543540.13575205,77302638.86245063,53181701.24284616,45268088.43401271,37076182.88944477,46535717.60528687,28348194.18512249,74449102.55871293,52563865.35775615,111919074.07614966,59405521.66662355,65280231.79692549,75420512.3366505,18774943.313582152,68456516.3779032,34702387.766516805,84729654.14746049,31531897.032265116
65444956.6861483,68194196.42874178,41674664.76171879,39637063.531935185,33133188.88291544,48506928.951602004,25843192.484373473,53209318.99508473,76806758.23995198,53181701.24284616,45159737.481845,36828825.87685613,46037524.392203204,28348194.18512249,74424839.26573761,51483300.926448904,111724405.96092603,59045399.9767784,65262497.52055881,75374391.85913159,18651559.489776142,68366323.34839289,33740327.09279932,84578627.47369966,31338710.841424845
65444956.6861483,68069098.6376403,41674664.76171879,32693521.793330852,33133188.88291544,48344334.35848504,25792203.010340467,53209318.99508473,76494571.66048545,52652708.517530546,45047053.96651149,36818384.94612941,45910311.34308898,28253698.482507322,74209580.24925463,51483300.926448904,111573688.67307909,58909579.9310025,64897362.18486625,75006338.75834535,18649627.331217,68035163.3545869,33458369.126987703,84572996.25338593,30854910.92141272
64963259.20008912,67818844.53347169,41562686.537597544,32693521.793330852,33133188.88291544,48047111.19800685,25711621.07019604,52295661.942244895,76174630.25296684,52652708.517530546,44919360.089799985,36588943.04211433,45874464.90552704,28136505.230152443,74025892.70432459,51301297.72883909,111235946.16012827,58611942.67131983,64647493.630756475,74648837.77913795,18583995.080444206,67908753.23621054,32853880.05320861,84379757.65423484,30808470.789140787
64813514.06322168,67710276.93717751,41430372.34670012,32693521.793330852,33133188.88291544,47747276.35727337,25546280.23996563,52103613.19181621,75810192.54888758,52283241.06161132,44880307.50450445,36333078.40630278,45384164.193836235,28107654.575759552,73598302.94938748,50960396.44300978,95082340.27188145,58187116.746318765,64278054.31863182,74209830.93014796,18488369.66591243,66814047.70545518,32014534.5577776,84379757.65423484,30454593.169598088
64611427.42175136,67461932.18527454,41379083.83742444,31495006.80693109,33133188.88291544,47701273.95767406,25506410.896149933,51853842.40235217,74792718.08432949,52204290.723455586,44590777.85680172,36286377.96817377,44983009.48393832,27760013.985951938,73051453.15341924,50457431.62711284,82532801.57391404,58181373.89113685,64134473.193157405,73917847.80661061,18334026.892456472,65794394.30724995,31673506.57596007,84046718.4571786,30454593.169598088
64139144.150207296,66168607.03442072,41154715.57455227,30656692.637072776,33133188.88291544,47437360.48026852,25337034.671649538,50570094.199065074,74711366.53911507,51949600.23254046,44428570.42961891,36257018.37327477,44978006.873446226,27664124.683611915,71950795.86681548,49996262.443752386,82532801.57391404,57997329.68023494,63878779.85857922,73417526.69839674,18295696.10020927,65413130.55100439,31534889.24468548,83243562.30941688,30302693.636572853
63597577.6245194,66084663.94876694,41101021.74548371,30555173.56772974,33133188.88291544,47380399.31728884,25280585.187967,50570094.199065074,74711366.53911507,51715012.1311564,44065498.30116684,35931054.796219625,44858415.10488386,27664124.683611915,71870158.59364763,49312834.04550802,82532801.57391404,57760098.88038432,63764095.36369909,73413682.04623513,18238158.73048497,65193350.14135456,31436402.83560404,82818506.02983046,30287564.829350315
63302529.19355535,65439854.76492977,40962299.360179655,30497495.715569533,33133188.88291544,47300864.7553557,24936948.318710554,50394579.27797687,74280210.53107856,51464185.405466855,43541301.46487036,35925157.172927886,44491052.04807842,27641724.58246948,71772575.187814,48806069.20052429,80792863.25392249,57681512.77436866,63231032.27331756,72958305.01653297,18117036.351716865,64903939.813688636,31206268.964321457,82462440.2497471,30276425.85722454
62968082.51076669,65002790.82665725,40854097.14004708,30006028.047926385,33133188.88291544,46995178.45317367,24922010.21871273,50149283.27101963,73792333.21530543,51415529.77971672,43484685.55982308,35670620.34758146,44386080.824643776,27325963.92976397,71549212.49192363,48412452.784155235,78445733.29593879,57304250.9417806,63223445.39345027,72075458.4792977,18067486.0028041,64709740.347211234,31201734.188834734,81463729.2035841,30143258.147011213
62765276.49234215,64809972.70266246,40828220.36222823,29683218.94059914,33133188.88291544,46754373.09796654,24748811.107129786,49978374.316377774,72549253.30938333,51160571.882042006,43389070.75475293,35548226.222538576,44082355.48782117,27136511.761929777,71241857.08484796,47859392.259985864,77677430.4283054,56956540.91946871,62685976.946066655,71966159.16530065,18067486.0028041,60474623.83267733,31106135.87098271,79993070.36654526,30077566.080724865
62426980.73134898,64652098.62669956,40581381.81061353,29392185.138614394,33133188.88291544,46706934.12838374,24743767.48464241,49650987.95722607,72071914.69286148,51151924.889373876,43113428.919695556,35548226.222538576,44074370.60066254,26972508.98605181,70670886.4562549,46837988.764265865,76364742.64976361,56399548.32380538,62685976.946066655,70950324.75826342,17941370.517305706,60107232.26215637,30938711.238127805,79380008.5612093,29998965.903857168
62279772.284144215,64552517.13826617,34768084.66874906,29086500.712482348,33133188.88291544,46403204.49298269,24526756.952921875,49267523.50314473,72012049.48033005,50972390.6046738,42337365.23134847,35337650.36767886,43811222.37385246,26972508.98605181,70350876.74180304,46600231.91737339,73985282.84089601,56170367.73297918,62420124.67623774,70538299.64571373,17847519.869238023,58995410.8682394,29962180.90361586,78904747.77123345,29949869.283751827
62272307.01807095,64393444.50627765,34768084.66874906,28629958.418383583,33133188.88291544,46104981.11630542,24263177.978011582,49267523.50314473,71327702.17264327,50623780.378697686,41612546.218100734,35187909.34982949,43434997.542710505,26947960.41485423,69394510.04211994,46410060.43150951,73466063.57839513,56040123.9049452,62024625.476273544,69997793.52464594,17705121.61782218,58498355.9929086,29719247.640938897,78767947.88196796,29781927.206584238
61564119.99432733,63727668.621626146,34768084.66874906,28620841.664060727,33133188.88291544,45980103.37237809,23861345.924237482,48352956.53908208,70654273.94093111,50504859.5675464,41411369.96748539,35138129.97194294,43323645.58604012,26910459.92026152,69090949.24415922,46061464.44196788,72950403.51229563,55951022.00860674,61903238.696168266,69575077.75311306,17614218.87360429,57035868.48775592,29501901.368095923,77484313.66541098,29621471.49640737
60990733.575732745,63616428.47906516,34228702.166838415,28560950.480584074,33133188.88291544,45862371.914706364,23669935.71326889,43125570.55886465,69952843.05046059,50431592.144550584,41255153.66654339,34663234.78495467,43046919.75394906,26660828.67065741,69087984.23435202,45460107.376037486,72890427.68097635,55570955.14699575,61660644.276309155,69560355.94418399,17592307.133109387,56726473.34434085,24148583.718844127,76917982.25231658,29488385.27811491
60693023.78002193,63393701.00609012,34114808.487569936,28205219.745044068,33133188.88291544,37967981.648091756,23547690.44548673,43125570.55886465,69550797.11882797,50284338.519681826,40820477.55430549,34625279.17457263,42955617.526959784,26391089.486186355,68801010.38335592,44823118.1861001,72841254.4884608,49831548.04252701,61399690.53100329,69334656.71488981,17449322.416908327,55170613.47054838,24148583.718844127,76696260.16472709,29384097.682812516
60077388.26127552,63053175.454423636,34114808.487569936,27777965.174379338,33133188.88291544,37967981.648091756,23515461.174786747,43125570.55886465,69058884.47546573,50197100.48976502,36675524.35431312,34352686.43621553,42674872.50328862,26192021.786018476,68754413.73370023,44539105.936493196,72230614.78462166,49025919.301872805,60780315.281649515,69197355.99749565,17356778.13934389,55094441.40798289,24148583.718844127,74738310.72546479,29123937.41860224
60077388.26127552,62950048.53748237,34078665.67540972,27732824.395470615,33133188.88291544,37967981.648091756,23061869.269773748,43125570.55886465,68690432.6111659,50167193.16121315,35954748.572139196,34352686.43621553,42096955.04241424,25901286.24328074,57937470.69918587,44437571.8165218,72005865.36398494,48291887.15236674,60674331.07778918,68833864.63270874,17266648.19279815,53787032.72885388,24148583.718844127,74552119.71638742,28942011.03427937
59699812.55698502,62891464.35056239,33643294.122067764,25010375.4297579,33133188.88291544,37967981.648091756,23042867.17677598,42527263.06019532,68156523.24187863,49896983.00760668,35844685.04568094,34205178.137456365,41502804.639320426,25629271.130662885,56589836.8536045,44231506.21117857,66404497.46361089,48291887.15236674,60571216.270195216,68151643.08499174,17040045.473937698,53476086.465119265,22959858.70966167,74043478.59813541,28855114.56886746
59539052.217085704,62780675.70327616,33589495.99304571,25010375.4297579,33133188.88291544,37967981.648091756,22920125.88924525,39444773.719799705,68156523.24187863,49795257.28621186,35792520.73961741,33679786.39467029,41433784.702628784,25504391.36865694,51588425.27787548,43899683.696955025,65625185.57252199,48291887.15236674,60334571.89509112,67655962.53029749,17040045.473937698,52621251.74761036,22949285.579435844,73615821.71465191,28855114.56886746
59416014.04506512,62590041.58630082,33583613.68375518,25010375.4297579,33133188.88291544,37967981.648091756,22746548.06030239,39444773.719799705,67788391.84868488,49592788.71579253,35304144.593150355,33392181.007530432,41268831.140753366,25504391.36865694,50641364.01259275,43370714.69381704,64976461.00003442,48291887.15236674,60005004.86794865,67041257.238229595,16983929.89557965,52463960.90812014,22949285.579435844,73453569.46884686,28655446.842335008
58961930.650229365,62383917.3858093,33530216.024462905,24840978.06113969,33133188.88291544,37967981.648091756,22588919.050538804,39413114.62212726,67223768.90770102,49592788.71579253,34730569.51231776,32854908.345188517,40975500.45978359,25415654.22957885,50573133.98144174,43289417.0539599,64277923.15175348,45447968.05299103,59288771.473413736,66942029.49120597,15911198.335150614,52450014.9729031,21953810.3758849,47769519.9084631,28647932.519769084
58131248.6337658,62304471.384899594,33530216.024462905,24840978.06113969,33133188.88291544,36511311.28243754,22525346.99372053,37680975.61511795,66748698.246047154,49516957.66439355,34516924.633510806,32267020.24891548,40887830.74225394,25274834.368502542,47976372.86838537,43289417.0539599,63376575.27333011,45447968.05299103,59288771.473413736,66599927.79013916,15911198.335150614,51881399.876681514,21949389.499744114,47769519.9084631,28615047.506415468
58090930.67645025,61734023.57801454,33395481.844251428,24553555.342304945,33133188.88291544,36495144.43954554,22385884.07738589,37092812.16188874,64344851.2045717,49058548.16221233,33332077.303081717,32254433.49391687,40445770.63360648,25250670.334252115,47976372.86838537,42458042.23511113,63073859.94575185,44114466.08818977,59161889.90005972,62842439.49738311,15911198.335150614,51186403.896862596,21491033.053829268,47769519.9084631,28585519.548154972
57659230.94180237,61651991.030739605,33381059.186019856,23600058.67561855,29667719.08327278,36235923.181019545,22282350.79251602,37092812.16188874,61795760.79029312,49058548.16221233,33320904.21548987,31635537.462902244,40240203.64060547,25159465.209750958,47926959.72732922,42241841.980445996,62737132.85209812,43457598.01724424,58776609.101094306,62842439.49738311,15882977.834076429,51139253.996381596,21491033.053829268,47769519.9084631,28422309.038108516
57439002.53795614,61474605.12083627,33245379.35547011,23293536.772910565,29667719.08327278,35214570.07512419,22239524.826891635,37021613.737521395,61795760.79029312,48949811.0938248,33320904.21548987,31481877.10120359,39884919.166749634,25053930.505048085,47817762.683081456,41908488.779268526,62237348.781539395,43457598.01724424,58772343.12229628,62121235.31898529,15860755.898667587,50192404.84105028,21436605.901118435,45155935.02637474,28422309.038108516
57321962.922695145,60601300.198424034,33245379.35547011,23293536.772910565,29667719.08327278,35214570.07512419,22136863.269839816,36692176.90394334,59990036.54145623,46917808.39440072,33131767.426892955,31317717.16892358,39827327.76688545,24915469.972855557,47817762.683081456,41650804.80337819,61926531.78748185,43230866.71767851,58544916.533576444,61108818.4837412,15860755.898667587,49547128.51637859,20934692.787053786,45155935.02637474,28396922.68839266
57293955.403708026,60241636.94111082,33245379.35547011,23169849.431006745,29189889.731330536,35214570.07512419,22098045.90225104,36552588.62572231,57582070.95473063,46917808.39440072,32913928.861723978,31288413.450835757,39508799.964798726,24870291.754601005,46281230.4731354,41573521.21145918,61926531.78748185,40689497.49343537,58350577.764679745,60293585.86488126,15860755.898667587,49547128.51637859,20557045.864243325,44480078.32210081,28311200.565793276
57047761.53670183,60219654.89295189,33225426.046582017,22834416.229617838,29189889.731330536,34680082.316533394,22098045.90225104,36450906.84855071,57582070.95473063,46811683.690366365,31264260.169685744,30791027.73417938,39287325.238924965,24749260.652918283,44459059.77481512,41530912.40635097,45779582.56250565,40689497.49343537,58192695.615163095,60293585.86488126,15860755.898667587,49193794.3649709,20557045.864243325,42448985.41527628,28265548.05601815
56658122.913172804,60219654.89295189,33207756.5122401,21696517.203190044,29130629.05543008,34620587.41473191,22098045.90225104,35491546.14608225,57511383.686478294,46038697.67736457,30234593.287747253,30716843.04467711,39196098.884696186,24611923.309930004,44342586.83405016,41123640.08301554,45779582.56250565,40676990.86576556,58052773.35552705,59641841.789598644,15624867.230675511,49079020.994883895,20330164.874896713,41027098.83403965,28121696.051609945
56543904.61926822,60188087.96885687,32922219.824005444,21573538.975498088,29015689.429311603,34133123.21809513,22006786.304455314,35337640.310450666,56607592.007945135,46034913.04571361,30234593.287747253,30243715.606817756,33392735.389493287,24462778.524823394,43690937.36006837,32766166.446472354,45009093.44187439,40241685.27425108,57958982.66214601,59390164.50858339,15624867.230675511,48149186.60547044,20326693.152904905,39015662.574154995,28116222.047290087
56533055.00010497,59878191.40395049,32858947.99849982,20411828.142306484,29015689.429311603,33826091.57593996,21943342.668049358,34688056.903668955,56556114.6613223,45859455.18309437,30138043.007661227,30243715.606817756,31746052.904868178,24441727.324933484,41438297.5145735,32766166.446472354,45009093.44187439,39819731.999275774,57802991.67899128,59070240.14966752,15624867.230675511,48051225.08840625,20211797.332733884,38881970.74475983,27984858.69840193
56098306.838656895,59668881.945393,32834502.90796941,20411828.142306484,29015689.429311603,32807978.01037208,21518072.296349015,34652930.37966072,56073027.03562864,45564010.10111129,29920655.772240393,29912320.39571646,31643442.437259562,24384132.07459319,40108636.80336457,30678306.465468682,40753755.49283765,39584290.64870692,57749738.31943082,58781051.710173026,15473967.788474908,48037331.35111156,19875017.75155587,38582899.85548645,27838009.61849083
55707330.48366345,59229224.474434175,32834502.90796941,17487090.360921524,29015689.429311603,32379027.705785528,21401095.11173523,34583928.551947325,55473937.95568222,45501804.70721286,29920655.772240393,29825453.549563814,31575566.67149409,24001286.923515446,40108636.80336457,30678306.465468682,40281868.62431651,39148222.60666988,57294264.50832399,57105862.49024763,15156431.92657348,47322912.81436436,19713208.107578028,38210061.97494432,27374398.39524537
55503534.0448238,56752820.45204078,32768708.264008,17487090.360921524,29015689.429311603,32157673.173563745,21400218.088858765,34193462.23034771,51296354.89384644,45418247.90139909,29516951.07790845,29496977.05016364,31345092.394454017,23722959.814273473,40025540.61518364,30131020.370123953,40281868.62431651,38367000.626706146,57133735.23052936,56571569.03456086,15150802.383217055,47184700.53048456,19533058.812102668,37825791.966086075,27374398.39524537
55503534.0448238,56752820.45204078,32760383.732328977,17487090.360921524,28999173.24681338,31071954.657851968,21390245.47228835,34122724.738699034,51296354.89384644,45103419.44333251,29330202.22264955,29496977.05016364,31325519.140402544,23579412.10484194,39552782.21540345,30131020.370123953,39841082.31891113,38367000.626706146,57077270.13105266,56357104.665871955,14874233.836531276,46477873.93626694,19517113.182172973,37276847.46259874,27324175.14451227
55448522.47468925,52463629.88807812,32741149.682654534,17487090.360921524,28999173.24681338,30265735.85037479,21329164.697335474,32947262.299399532,51296354.89384644,44830377.833749086,28815739.042582244,29095623.83988242,31323142.610845536,23550611.915049914,39382540.78549617,29959882.03426908,39841082.31891113,37813558.04360576,56893729.80550634,55964020.8249703,14549075.508067692,46393570.22669858,19514585.47380849,37225858.26045396,27171302.40013187
55027615.02776906,52463629.88807812,32642115.641182072,17487090.360921524,28999173.24681338,29886838.7255484,21222760.992535274,32947262.299399532,50230464.064523205,44573292.074075885,28301138.145379793,29095623.83988242,31313146.087897908,23198289.899144154,39104886.6295117,29818482.924854536,39010299.974865444,37551094.57401235,56860492.09701923,51156692.104845226,14345079.87953783,46268376.31188072,19481063.524184827,36937949.472907916,27036889.690408453
54879431.62411679,52297267.48344982,32504768.820898123,17487090.360921524,28629138.602570184,29855406.122571785,21149040.21063804,32947262.299399532,47901088.14781593,44434676.80093888,28203886.826439172,28948073.480057728,31114375.93834703,23141922.90529351,38575306.62771935,29189546.66159161,39010299.974865444,37457872.87143085,56457096.750935234,51156692.104845226,14020355.575925333,43196858.32491764,19304380.368346967,36519163.05161162,27005457.586699165
54484700.42643316,51135069.966412075,32398380.82299912,17487090.360921524,28613926.65745001,29839294.99988768,21094911.406893037,31642044.040672973,47885466.92767494,44086408.341431305,28200412.87300023,28672746.42968571,30975949.383748747,22993314.46907451,38565764.62038931,28752647.127312183,38672495.179758854,37280032.68268532,56425287.195097074,51156692.104845226,13971238.149906352,37389412.078346804,19128856.372912616,36479356.2749871,27005457.586699165
45465137.29483721,51135069.966412075,32110337.42384308,17487090.360921524,28613926.65745001,29808416.87826073,20974959.21662962,30968524.496173333,47650437.299270004,43977917.050063185,27784978.795985796,28600138.19725224,30958448.425909437,22603555.137098584,38440604.43599874,28360470.878658235,38617089.511169426,37113382.37502665,56215197.21469278,50666370.924184695,13817870.603050755,37389412.078346804,19055043.35388388,36479356.2749871,26812261.363804676
45465137.29483721,50676971.55542922,32068207.883970726,17487090.360921524,28613926.65745001,29438528.03672374,20766416.460030925,30968524.496173333,47405833.80151305,43850013.70635744,27772563.927634317,28345672.279015064,30875326.978014663,22454336.71662259,37937591.59433507,28306383.423883967,37834371.01032754,36979899.136276945,55897129.70998514,50512451.329795636,13817870.603050755,37054631.42710029,18986744.773029562,36417740.47484627,26812261.363804676
45362239.28028753,49134072.511865675,32064134.095256433,16914451.160233255,28613926.65745001,29230958.212859184,20528077.174078505,30883777.842013165,42237985.10486277,43389971.47909864,27756663.437026434,28279551.298260268,30844340.43482196,22287694.05029221,37856833.681291945,28169655.188980177,37834371.01032754,36847649.81983604,55897129.70998514,50348097.43400918,13813538.731141455,35538595.954180196,18925851.383445434,36402198.168215424,26799792.993842285
