trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4648.28923110261,4516.634333394542,4718.0643229694,4959.719174604651,4896.054690503061,4808.209022264939,5205.518676595355,4825.750982031686,4608.006037741956,4430.2090831793985,4795.252149954995,4364.660297686111,4642.569425424945,4672.722448640128,4462.025975713547,4469.506945466361,5486.13480411684,4852.048761988504,4588.164211982059,4634.344135098077,4068.3627229417166,5084.966914248847,4582.701697822544,4921.421040259364,4053.316556989507
4618.2142661893595,4503.349211758185,4674.71783309977,4935.43923201588,4871.308312487177,4785.34752574558,5053.354554916228,4812.244898315943,4601.416361576518,4412.552547317785,4774.083556128579,4356.304206474548,4623.710351223583,4668.622705346753,4452.132282081917,4450.800438103746,5440.379972344648,4824.452598336301,4570.382294967567,4613.587020460541,4057.5074922622935,5081.113149570681,4561.222852675949,4905.22529024709,4039.503232698231
4610.868689516954,4476.560393376263,4659.746060594087,4930.822338154911,4858.817897281147,4774.15680328082,5053.253119971903,4798.21902875119,4596.284590675913,4408.699192851092,4752.244616915214,4353.670268075025,4615.459902689909,4665.253233946969,4447.25472494005,4440.180110644143,5430.88011076665,4821.835411719464,4532.57509119157,4605.403419255907,4057.45934754914,5072.81383217952,4546.3968334664905,4898.353532872962,4036.7239491950077
4586.134575300266,4469.929067403128,4648.552057429972,4929.620909744942,4829.468165962704,4761.964764533028,5010.342390071393,4779.991544026433,4579.936956319087,4396.69474048301,4708.953754685406,4343.252210447341,4608.810775455477,4654.925542029852,4443.621322637234,4427.071628645567,5417.9902006619395,4782.288211085206,4522.8290919075025,4602.138927052712,4047.3822156651036,5053.709323103933,4544.046600411816,4869.996782091886,4036.020473159795
4584.058167720578,4465.454840798564,4639.127509395244,4923.006297831702,4815.563519667994,4747.340450768803,4973.273905667759,4774.713834913417,4571.828921383163,4385.100068060811,4696.682364327786,4337.207316593021,4584.712815587731,4647.468932498721,4440.950761837583,4425.555408249,5405.395693394066,4724.836112630429,4504.954980152461,4597.132651313843,4045.1068318476864,5047.056656348427,4532.925641204569,4782.55868850547,4031.50378274445
4564.538650957898,4456.997073382627,4631.033155894136,4919.790962611932,4775.274932286129,4747.340450768803,4960.097768803744,4768.131437655158,4566.537564520524,4384.142329507003,4675.3365068219955,4326.624702279475,4574.7708279118315,4638.898716608087,4436.75433575147,4420.794247784576,5393.982824090235,4698.584662329085,4485.428706517623,4588.614020824143,4039.5497232708904,5031.860576956968,4532.739191128016,4772.5442268407305,4021.725692556235
4558.305253091719,4442.954498558285,4614.130407336472,4910.8880751246015,4760.123147319311,4737.85282504255,4952.161801179964,4760.610547091405,4563.1677028767,4375.84741019906,4672.403239917117,4314.912384065205,4563.463507758521,4625.25487603543,4431.033411422371,4413.381584964184,5363.389887921683,4696.449519671062,4475.388075955699,4586.088288576944,4038.2766320341025,5007.303002935932,4520.05531934762,4766.111737921359,4016.6572025073347
4541.342091828102,4442.407831791587,4607.370913653105,4899.131212845239,4739.5216653753705,4729.901193311986,4939.755443910123,4753.554221787947,4542.210938376607,4370.824598550424,4658.095741759956,4309.991851492894,4556.598374520451,4610.396778527381,4424.770666809847,4398.242086788048,5328.736644036835,4680.630743605244,4469.149735062596,4577.887582088236,4027.0135697356504,5004.577969195418,4502.613331839553,4751.278496970137,4014.6948935796195
4529.344856088443,4437.815673312717,4603.268625963854,4891.277350083014,4723.073094737687,4723.68840550775,4884.7426874584735,4748.516156004446,4535.069746579113,4351.483509805975,4650.620484655709,4306.992765506977,4545.807049469165,4596.965090363668,4421.420167616419,4395.491380162107,5291.970509359031,4665.7665878967055,4462.952563647661,4571.83152144147,4024.783134803183,4997.2880678198435,4501.463541496059,4743.838102475045,4008.2446518649845
4520.637601572959,4428.7263056299125,4584.523147607208,4886.17377615033,4712.375825030023,4712.194955698325,4878.567193862448,4738.118374435406,4526.3337689339605,4334.869430303781,4641.137256223835,4287.334231482358,4538.522543092958,4586.221849627056,4415.6392161668555,4386.677519025439,5277.40074466139,4647.7721090734685,4459.678860657171,4571.158074063333,4019.9860483353377,4981.594982601162,4496.022895500716,4734.050570567816,4004.8236203879915
4500.905690353394,4415.981965476549,4555.957574201029,4880.722169808158,4698.975024563567,4698.366431364295,4865.679714662347,4735.5557109659885,4516.419789199197,4326.512803438455,4634.37342673126,4282.041967743289,4531.077733319309,4581.320471397094,4403.937157993498,4384.9228299175375,5243.062920409683,4628.465039800616,4453.973073306531,4566.561535369368,4018.0235923193577,4954.603233281701,4480.262925561896,4688.9346079845745,4001.996022866396
4486.113044978667,4406.310488331528,4548.218996608888,4876.344910539762,4690.447465558322,4684.224412973221,4863.182256944813,4732.213107404089,4509.001097934421,4314.618369503112,4620.753018346564,4278.104191781491,4520.448201095996,4574.752898196355,4382.925858076208,4371.003463240612,5234.235748025887,4594.250844725869,4449.579162203578,4546.318770679184,4007.604051731517,4947.367789236159,4470.813840478004,4678.8039769175175,3995.095291558371
4486.113044978667,4399.473938700952,4546.770937581656,4867.96436914833,4681.78530353661,4677.541295433301,4854.662395903837,4712.5321032658685,4499.599163285473,4308.290402344851,4614.643010039608,4275.94304407097,4514.35315346573,4570.385721998053,4369.469379324584,4366.778592525583,5214.233340274658,4573.599091067939,4446.359250466818,4541.671260568863,3999.1054246875083,4940.592826981677,4447.135438078152,4663.502247849674,3975.322522321222
4466.492278647756,4396.944739090641,4528.258507123304,4867.201207698345,4665.259501772692,4663.101611253764,4833.88747781474,4695.038560488715,4481.609195428351,4302.774225012297,4598.277979327784,4261.165949301942,4509.0093483379915,4564.382439275441,4364.862214484843,4361.354377757787,5184.476365837374,4570.256425577207,4434.288928539059,4527.732809477748,3990.3403899548093,4927.153084410778,4439.275787075327,4642.583891449501,3971.1331776315446
4461.746270414829,4392.96453756774,4522.210119426067,4864.945511493637,4652.051367768667,4658.069999391492,4821.145651917492,4688.040411655534,4463.100406091931,4300.476581990202,4595.912031136782,4257.284636954477,4497.150026609391,4558.939240970137,4347.901454056549,4353.121516183479,5163.167091367567,4564.540964995764,4429.506317027852,4507.321551600442,3989.9590887417444,4912.964166329664,4434.086947790277,4633.467264517625,3967.0459115942294
4451.785568074947,4379.591237840305,4517.956335052365,4852.7723424144115,4637.461270986685,4634.1584758433755,4773.064681949326,4683.285674099812,4461.507237617841,4286.050036905728,4569.45620873219,4252.057172136507,4489.99487786315,4545.720685765958,4344.747024609661,4340.14053328911,5148.698411970231,4544.2310959467495,4416.912028183111,4492.22870145444,3985.6155610398237,4902.506968048727,4428.996661177595,4602.538078319645,3957.3489441018082
4445.608248669047,4375.047523773987,4509.789999301215,4848.397929143711,4633.052749465964,4620.9970523603115,4765.978906542057,4671.090060890518,4454.846425124843,4286.050036905728,4561.232298792814,4245.805538802527,4484.544131911647,4533.1204007044125,4335.518584342705,4337.300191326253,5125.054293470698,4540.998299681911,4408.924664167676,4481.957059728764,3978.7089373675967,4891.328179322505,4417.336498825793,4595.0765429085795,3955.33905640281
4438.895365204064,4368.5212203736855,4504.268755115189,4822.054788777239,4610.518607212261,4620.9970523603115,4752.556406080026,4660.158133264991,4452.0440703024815,4277.2933723686765,4553.642265391445,4241.028149552028,4475.097018292809,4529.059203082129,4334.49922749808,4320.7565301564455,5124.77575707293,4504.864816793229,4397.59895771821,4473.354573748279,3973.0626742967893,4883.004464404232,4404.081170157126,4576.330014680166,3951.6453740368797
4432.618201062544,4367.454364403538,4482.278891791293,4813.939547197549,4591.3737261442475,4619.20455208676,4741.106685006316,4657.634988075624,4445.661843175482,4273.401043533215,4543.266329252829,4241.028149552028,4470.8979534692935,4516.041439301862,4328.958008298502,4296.02454523796,5114.865359066971,4504.448080722118,4385.804467170034,4469.847458221727,3960.796240264766,4874.768981007117,4396.705436851351,4554.084625981961,3942.9511860135353
4422.615674236723,4352.32877138761,4463.233380723705,4806.323923712158,4584.985607161942,4602.275135867663,4705.5946445449845,4645.777867690849,4440.413640129826,4263.940313293961,4537.082296236421,4234.141272317596,4463.379756384492,4496.6067331362665,4322.280549447855,4288.721809719813,5102.671170812269,4489.682492436502,4380.726429178634,4452.201239210416,3956.1116609578366,4865.264623695148,4384.888650590954,4544.238748907437,3938.2602707513815
4416.800421683198,4331.280669324288,4445.998649534745,4795.103671994807,4582.5503675511245,4566.299115540805,4700.312624414644,4631.018116588262,4439.299546014443,4261.7149272067,4529.991411422077,4228.573846925213,4463.379756384492,4490.440455492131,4319.40508502381,4273.769335448299,5094.720775531295,4473.648449079459,4367.92005114587,4451.397081934866,3946.565198825901,4854.140830341407,4381.8391892026675,4508.7076516067855,3934.102680234838
4395.384172780515,4330.598804804168,4438.656221714792,4794.5456173943185,4577.784305333695,4552.758764558103,4677.508011827241,4625.068967409137,4435.395334414813,4249.606108206564,4526.593148325567,4226.478941471393,4442.767789339657,4485.364832368446,4310.897429392531,4272.851953464223,5075.722183197495,4445.456222180942,4356.697975643997,4438.716886529405,3937.3755075902463,4849.807101008378,4370.725158449082,4487.893797159739,3931.724568980645
4387.323889892158,4319.5757483948655,4438.656221714792,4784.303514518007,4577.446147404396,4542.5311153794855,4655.138378235051,4621.323603033759,4420.683633713635,4245.892325383615,4509.070662029528,4223.206181811402,4440.501476719262,4479.620910173174,4306.730907112164,4268.428706181527,5065.667004523273,4439.190339977924,4349.389236340867,4432.038548887532,3932.601752971024,4842.131883311627,4363.2885477578075,4479.328677229218,3924.5281607802003
4383.097605638224,4315.349264988894,4423.553517336521,4781.489875188634,4564.475827787877,4537.440963883223,4654.699116093471,4607.713070999923,4418.898628293205,4243.9678434607085,4501.91008926075,4218.802131080029,4436.996046748202,4464.241305784549,4303.707779237683,4266.064843635531,5026.614262893926,4432.736900759161,4341.2898552392035,4429.082950331114,3922.6571293957186,4823.646843977547,4360.104714869221,4460.771324084059,3920.208359420555
4361.950012961039,4306.59710248826,4420.815198357829,4774.7432445485365,4555.640196085373,4528.981642355746,4645.852239037387,4570.249669993942,4411.6446549402535,4232.352413094601,4497.030811331444,4216.846801607252,4429.903410931368,4458.002926744839,4299.09485216559,4257.3534423169085,5004.89771455518,4425.974020887939,4338.586629976449,4425.67304150995,3916.6375185900433,4813.100609084841,4352.8104674062715,4460.771324084059,3914.987052908095
4354.182867228648,4296.546080453007,4412.08343944579,4772.191954358052,4544.710520573256,4511.63440685239,4624.709211628904,4553.392621022794,4399.530238726285,4225.009814020705,4470.107863231338,4214.797724079518,4427.392755126487,4439.391529678951,4294.299725902965,4251.589769446846,4990.463720077561,4411.303042733061,4286.166247152457,4407.422872833792,3913.797989099131,4811.0831241919095,4352.515374197415,4445.941057234393,3913.817849673465
4327.636051033389,4287.823687344762,4411.704498609735,4765.212935591958,4539.5833572350675,4506.923731340919,4615.619781857612,4526.266209635519,4384.143744701744,4224.992886570866,4453.690423474992,4205.705088732739,4423.486013705464,4424.469601560249,4292.519126105397,4249.210600391257,4983.315428041644,4405.973145976348,4283.390643794537,4402.701510603107,3904.6252900126337,4807.658316813693,4349.1050309302445,4393.598749482557,3910.194627452134
4319.885832914997,4282.010904435022,4407.028855303142,4755.0343326625825,4536.739094635683,4501.814660962709,4614.896509947574,4510.047619269299,4350.790193672541,4205.28402490884,4448.2231491849925,4205.31319332571,4418.630212820401,4423.0707485813045,4286.6059386080615,4243.022252785387,4957.985939627642,4399.057044778197,4267.566558084189,4394.738524612175,3894.3272220330837,4795.1054153115365,4347.019396053583,4388.700659498831,3908.3483260431685
4311.4749913272435,4277.966116411021,4398.81960522497,4747.4640634649395,4528.769904709299,4494.170169808384,4595.481320920502,4497.750308645393,4339.902993255258,4199.9789383969655,4445.784446579375,4201.378210182659,4411.641618788694,4417.944080102339,4283.07751075478,4233.017258946507,4928.712601162172,4392.829523095508,4250.695963839083,4384.323279853908,3888.118348710148,4783.866197732601,4342.311335820324,4371.931532039997,3903.7573039514446
4303.1724516071645,4272.224993884844,4395.442149940804,4745.235334924381,4520.140593847091,4475.852210751086,4589.688235215835,4488.870333414667,4287.914632045915,4196.508011919532,4431.693178406731,4196.581377181366,4403.349732980481,4410.571517774322,4277.930682569555,4226.437455791358,4924.654576482945,4376.40557981719,4220.638805153709,4370.349610925654,3882.206977167938,4774.7088728388,4332.659254810247,4363.821134592909,3898.806793296416
4301.545592993376,4262.514241880548,4389.996125833189,4736.925596958665,4509.765285781098,4475.76862633954,4581.422078557317,4477.698414523865,4285.276920528931,4188.047508517634,4429.70938526676,4186.1109435696235,4401.21028795664,4400.63352564125,4267.872277856507,4223.812541080222,4896.160739238397,4365.990292648611,4220.638805153709,4363.097054335645,3879.454552980674,4768.97449228978,4314.567813440729,4353.2450470200965,3894.115823140186
4297.512067720962,4257.261656559239,4388.167927247432,4729.945403474366,4499.880365720986,4472.250139538199,4575.515788537023,4468.282252509111,4269.728321744317,4185.946410505063,4422.895110122184,4185.664012020756,4394.636316962988,4391.034133575375,4262.237941077074,4219.010926520013,4889.722151296952,4348.003104198239,4219.245356715749,4360.835483777005,3875.879907259586,4766.6613192635405,4309.005772987121,4342.881201358613,3888.522856287623
4286.196139250525,4251.644494037499,4374.417458503691,4726.153166632033,4474.432684597448,4457.182921572363,4553.856882882984,4465.005757723053,4254.3406473011255,4177.039537399442,4408.48877727084,4180.082541491692,4393.861917681821,4389.911262054089,4259.383363170524,4216.780705256666,4876.480100290786,4332.100443173653,4210.786218182953,4359.557254449344,3865.6204994271234,4759.837229448202,4297.003419851967,4333.727011065674,3886.716445744341
4284.2426806847,4246.158676000756,4354.474635557658,4721.632658038202,4458.7695907735915,4447.97439250816,4553.856882882984,4459.930874374979,4249.463019308401,4157.021208180673,4400.590495135208,4171.092402847361,4388.074099997675,4374.5031303354435,4254.207372672726,4211.756354586053,4852.063925533969,4330.898966811233,4193.877078536834,4355.178093661341,3863.715483422832,4752.765607647008,4288.127417773899,4327.029836352467,3885.4107533763527
4282.4180832074835,4238.994320842423,4352.311240044059,4716.0986954069285,4450.213412598925,4442.176114148408,4541.915742502059,4449.076066542686,4235.393928229556,4153.767424372373,4395.063126367705,4167.569581038848,4371.173136682174,4374.170733108096,4247.577394854474,4206.295941007657,4838.7227489468205,4313.841846578656,4184.39806650912,4355.071918243184,3860.266615287237,4740.407354531027,4278.409845753762,4321.058271901805,3874.45775332446
4269.863873175893,4230.100922266655,4350.028356495028,4710.85791695659,4437.605572830504,4440.8808374966175,4535.17654609069,4443.982495684626,4208.63552330182,4151.071474366528,4388.872408267052,4156.780339152321,4370.3681106078775,4370.828127980627,4247.577394854474,4200.27540341816,4828.681774309133,4295.885004762611,4180.55140743962,4348.611147336203,3855.615070728799,4727.302347681958,4274.835466074696,4314.954017789117,3868.5997495875713
4263.192591262028,4227.2027327226415,4347.02334201656,4703.316588122252,4436.16557009079,4436.424764932426,4524.973102661706,4434.833376606819,4199.508863525539,4149.71376296246,4381.306509931107,4152.752428843668,4361.987466888237,4367.115890140825,4243.833133399528,4193.938224136299,4815.841802543118,4277.520837637711,4157.935093515816,4342.051037519772,3850.6191121226448,4700.362846149377,4272.528595728125,4312.415557885923,3864.4346997943467
4259.487452292278,4223.879465807843,4335.607355485157,4689.201930896418,4428.658500602701,4424.931005035247,4521.620440661459,4431.022151855106,4190.934569141824,4143.662928220488,4377.512592876873,4147.365696048684,4353.766043797664,4360.7860447403455,4240.232837997849,4191.8737619511485,4799.95357126005,4261.357996032334,4157.9015837996685,4324.700627109469,3847.88245023787,4689.942106597866,4249.166918587614,4308.806583446243,3863.510943149738
4255.559202646691,4217.0851879254205,4320.831640234085,4679.24461851865,4418.5542425876,4424.931005035247,4508.216240617152,4428.163049582127,4188.01188197354,4140.851943619158,4368.821697894712,4140.335899270973,4351.399002117458,4353.55689653391,4229.4473752552285,4187.757670000714,4798.636231105986,4255.585488862924,4153.403015362313,4322.0739661906355,3842.496084842419,4683.324698348015,4240.042263404506,4294.895824349182,3858.480142279822
4247.820756693232,4214.712125377154,4318.329297192866,4674.377176564321,4413.478491997663,4419.132845657961,4501.770401784039,4422.900909790118,4182.204447748631,4130.311039849552,4353.331664932868,4139.0486402342995,4341.48736115021,4346.943800999484,4222.3253128563765,4185.32625736287,4776.1561068777255,4247.401945890613,4147.10186668806,4314.643118662646,3838.98200440281,4675.6143473405555,4229.458155347466,4267.870840556374,3854.218590991861
4233.304784754584,4210.531109855522,4317.091729422593,4656.571490761133,4408.785365541564,4406.446137734677,4497.440200617627,4413.082104636409,4180.952946460449,4125.100252729926,4348.532455887939,4135.518748680198,4334.9746305082845,4326.969846545228,4220.155793966465,4177.3638686552595,4760.380593060975,4235.674921532724,4138.644795435602,4307.916380136982,3837.7700016235085,4657.678204819787,4212.492230423847,4263.740454731109,3850.578165972714
4232.292804719769,4204.788437643949,4313.313771311319,4652.421605144322,4398.274912166026,4398.457194943987,4490.704162649312,4399.32021813506,4162.11557784987,4125.100252729926,4342.596579938821,4131.650992264433,4328.738973132715,4326.969846545228,4217.011774447185,4174.684709868941,4756.750658656821,4232.135483685435,4134.0165104815815,4305.8258093599015,3837.270216917762,4654.555986957957,4194.3451005669585,4252.59458589329,3845.3493175502845
4213.002030759942,4200.364530571767,4305.1307441183835,4639.768413303461,4397.8751876807255,4394.011183017111,4488.367224553274,4372.965708845914,4147.1114341982075,4118.892507589156,4337.127720588806,4129.639423885747,4326.547083975836,4317.364281161629,4211.881911735275,4173.22078641841,4745.0013836292765,4207.970886218941,4133.067111234082,4300.034476817551,3831.3991932456706,4649.120704080282,4194.3451005669585,4242.411369444534,3840.695024628395
4211.479170447887,4196.36377784829,4293.792772420654,4639.743991386004,4390.763350236426,4384.668950950051,4478.900584638803,4370.758810473019,4140.294216640094,4115.563356000275,4331.249288431953,4123.916352179023,4314.037640085964,4310.733826636712,4207.256557315328,4161.423408598372,4736.7862806617195,4202.269881200161,4123.859392297543,4293.046159367969,3829.9652509172347,4642.547158649053,4187.372942084232,4227.11199202837,3840.695024628395
4211.479170447887,4190.616670373065,4290.872085998751,4634.7534813265465,4385.573337921651,4378.660818888862,4465.052906216784,4365.975992832214,4139.391235334762,4114.415848266297,4324.321096233493,4122.835001395223,4305.110757984633,4303.282835120881,4205.833111952952,4158.929438982941,4731.578525119185,4196.819565986266,4120.430609410482,4288.740745450065,3827.2914231272125,4639.935038426839,4183.412046009074,4224.610973649433,3835.800307106697
4207.362070363033,4180.642495136837,4278.761344002094,4625.6444133110635,4375.25516933976,4357.177318995326,4450.529680871826,4358.111901845979,4131.2109400521285,4102.720099865086,4322.924985623531,4119.285681910051,4301.96945663051,4298.804045009227,4200.681110988498,4158.929438982941,4727.010293535544,4196.531105300839,4116.04696168478,4274.518586199874,3821.563200720087,4623.894723212123,4181.933117329239,4218.76446856805,3835.800307106697
4200.083782873196,4172.505436653708,4278.0307311373745,4619.881466009782,4368.392931325738,4355.659313617451,4444.0205236155825,4340.397982448365,4128.144739881842,4097.276293301317,4301.2980692306755,4116.720168570495,4296.73049854459,4287.357287471268,4199.0248957308395,4155.502413364845,4706.765270368253,4191.811894852216,4115.607358030151,4271.131477373803,3821.563200720087,4620.165489764378,4174.421305251846,4197.272699799256,3833.985934944506
4193.475133348022,4170.24938981054,4274.076706148264,4615.85915501256,4367.983298449125,4343.422068606399,4441.270177416491,4334.608184854234,4122.935289399212,4091.3602375018363,4298.359767120135,4114.1961847915545,4288.692769374004,4282.0984013546,4196.858598471283,4151.873302954456,4701.431154641978,4176.921071381334,4108.816132640368,4266.708222754822,3814.1995357523447,4612.299112320003,4170.826731384319,4193.475688990463,3827.8888511931013
4188.879525113388,4167.286070373663,4270.088341350535,4608.862810284168,4361.185243602513,4340.457456833225,4432.468418354806,4327.41104998322,4120.21624307438,4088.4732616584856,4293.995778090176,4107.652540808872,4282.476003228554,4279.06804887818,4190.032059485626,4148.814564090257,4691.393666948636,4173.030239247407,4106.392288897334,4260.096939404051,3808.813950944187,4595.705739776673,4160.147419593045,4190.341854894697,3808.4722475570534
4181.988142865179,4159.626224676586,4268.465525529419,4604.046597297692,4349.647584154686,4339.555607951507,4426.846027370234,4325.470772487443,4115.063915949696,4086.8132585399326,4290.610778208223,4103.411716713701,4276.696272984551,4269.28488323746,4189.047263514906,4147.121653791779,4677.502629073944,4168.814751582004,4101.801642292014,4250.953041202654,3808.2268268546177,4591.4699516838955,4157.383579988706,4186.1307339246305,3808.4722475570534
4179.045272430541,4157.218596670105,4260.835823196116,4598.756419048538,4347.483073065611,4332.036534256298,4416.247169138072,4322.840323128432,4103.606194114705,4083.8231599404016,4278.839041178391,4102.639314578742,4270.595041961022,4263.705331636503,4173.552748255345,4141.631570515776,4673.178434109714,4159.86288618141,4097.667947438761,4250.122103158945,3805.1519038543943,4576.343905278103,4153.828445607887,4180.860449129299,3800.5433703583776
4161.518057815145,4147.020678345769,4258.566696779554,4598.267840959429,4337.818711687037,4330.663381699271,4391.727982321561,4320.830217090392,4100.404722121486,4079.5055601442696,4269.088682446794,4091.8122133637826,4269.934545314491,4262.164882618839,4172.120357214946,4138.70073469138,4656.865402771608,4143.553835248431,4097.173286437146,4243.214877078762,3805.1519038543943,4570.787340908439,4146.921775131655,4171.781940822354,3797.6061071344116
4158.4271594468755,4140.637144769698,4254.00520577206,4593.251419614247,4326.52777521,4323.471649530691,4383.271809437666,4317.850962371465,4098.711990294485,4075.082823212206,4263.180747510472,4089.9270457346593,4261.139858817701,4259.162695158787,4167.8557893996485,4131.888640066434,4652.665963805648,4135.005842794852,4090.0376808287538,4240.4909598188715,3802.3388162418373,4562.713850278214,4141.047826607444,4170.917323062221,3797.6061071344116
4153.038010834092,4140.550949916487,4245.021004668013,4583.1694193635085,4326.027190367211,4315.935062442906,4369.649729591397,4257.320656349806,4091.1352442982043,4072.8321000699766,4257.439554550497,4088.2175248997205,4260.156585885363,4251.767523760488,4166.6854587173775,4120.98680777056,4630.483904323677,4126.081165024136,4088.3222868196963,4235.886530872298,3797.0924166944797,4562.510425372453,4136.049236633475,4160.979874144951,3792.7910797241257
4144.511702526695,4132.02336279446,4233.057649527129,4578.01044515005,4315.715856515585,4304.206524857739,4356.272339459867,4257.196887354972,4079.3125875064766,4062.7910126809684,4251.121619485573,4083.7926694258676,4258.142113929704,4248.969228432308,4159.587577523996,4116.079316731429,4622.518960299636,4122.373070529961,4081.940041146303,4231.397036814724,3795.9044559501044,4559.747195294528,4135.194758245175,4156.815275214374,3791.7525438890316
4139.0590978084965,4124.156433992692,4229.676949022973,4575.906988167817,4310.430540880904,4302.24846783201,4342.52037238095,4245.6505077148195,4077.6934631260765,4061.5159127513425,4247.67978228569,4083.3038077753913,4250.862890684568,4243.141184252829,4155.7654732426145,4113.257427813929,4620.158314922763,4114.480863242087,4079.810219906146,4224.700829620996,3791.272842586013,4551.685629050504,4132.479664832304,4151.4660694102995,3782.829100605394
4108.917693685169,4120.483610963185,4226.276446885187,4564.747389919617,4304.650773829067,4298.298174401211,4336.784517442466,4232.00108884819,4067.2902514071175,4057.758268954636,4246.677215894272,4081.0274153748987,4223.808280751236,4241.615528192848,4151.345128676282,4110.90204152839,4619.422898910781,4109.303551448653,4074.3098718194137,4222.184920198692,3786.766645817124,4549.211942487865,4131.050930374529,4147.579216257291,3779.4553114448845
4101.503517777397,4112.451079984508,4219.407150026191,4562.075422111935,4300.088947131767,4288.431505013912,4333.215450875768,4221.168883192395,4063.8807635896874,4052.7766521910344,4243.41088828719,4077.784365994288,4215.992477184189,4233.10719319334,4149.879229358166,4103.775597697035,4605.2391810396675,4093.4650438468925,4068.692508806932,4221.003510286561,3780.872038194312,4540.2760423434465,4129.095865292883,4142.354660914198,3778.873219830416
4091.2281013709967,4109.332438122239,4216.906190753268,4552.228626014339,4294.549359622679,4286.109388429482,4331.076759198408,4200.8724370662085,4053.876647030808,4041.689573828993,4239.703921893151,4076.2462829833403,4204.60468662764,4232.479747881764,4146.649085954421,4102.208264314633,4595.644185362309,4091.929347192613,4067.7901076603757,4217.56692429821,3780.813466728532,4534.651328978614,4126.818134529976,4138.259956275451,3776.7556624814165
4073.429835941957,4103.882501897161,4214.492528682159,4547.828191102117,4287.514966678437,4278.442278836924,4324.905553505535,4195.179859909276,4047.1104818103613,4036.9547544189863,4217.846146891683,4072.5725503419553,4192.080853945097,4229.237534588907,4145.504542466193,4098.649070230693,4583.630847171594,4089.8948736718644,4065.03130152142,4213.803074321874,3776.5004885725066,4530.732499109532,4116.77345905455,4131.577788106632,3776.645006760966
4070.7904389958135,4097.462199327118,4211.97455858607,4539.004084788379,4286.321718264309,4275.543526312541,4311.764390371715,4184.669890325364,4044.9433007485895,4034.3804066394373,4209.358844550845,4069.267995245327,4183.594176637528,4224.72735630687,4140.770167952669,4097.213971592637,4576.466148691116,4084.7772149332186,4063.283370149992,4212.300585898103,3776.172908670313,4527.4541085735,4114.4224901772,4126.201881511184,3773.4028812053693
4067.421422475998,4095.209788779056,4209.4622575657,4535.742611694479,4283.826142532435,4272.009629787178,4311.534337841114,4178.608265568072,4037.458534487867,4031.3533397836895,4207.398262517121,4066.0398519070186,4180.8250879119905,4219.970829879596,4136.394110380854,4087.942415131045,4572.386345319619,4079.378025538065,4060.9691675321656,4204.870428628115,3771.5555407655775,4523.810949819976,4110.854176883384,4118.410403192456,3770.100467232017
4064.2880163585096,4093.122490774398,4208.056085740894,4532.736609982011,4282.099042763609,4265.055179546623,4304.1610951319635,4173.096358025967,4030.118896466137,4029.305577260575,4200.5137726728135,4064.9390909969065,4177.405188063127,4216.778985848806,4133.113568350577,4086.3621649225356,4551.325426744934,4077.752153678899,4057.956962435606,4159.599630781177,3771.3873169197504,4519.762949758857,4094.27576158198,4117.243915997402,3769.0330270597397
4059.7292918734584,4088.321549727832,4202.717454520243,4529.905747553798,4279.234330854083,4259.261808882678,4301.300938661154,4170.222514905512,4026.9389545181652,4027.2466768796166,4198.476128578406,4064.1095776858383,4170.000456541628,4212.380123288385,4130.090831075133,4085.572668491337,4548.293396931309,4072.113031813818,4056.039558992571,4156.218349001332,3765.7504264335425,4511.436663559241,4091.9475991946306,4113.696452571308,3768.4709171387153
4051.4946419004323,4083.637638907855,4202.280484534827,4527.747509526061,4270.40884188573,4258.484108870345,4300.077260354437,4163.48905290654,4020.377055938522,4021.3311350031718,4193.044381977868,4063.6030475185844,4168.860103678262,4207.117530030541,4127.262518074975,4083.9872259397257,4539.791961521634,4060.5005042358507,4054.2287846235886,4150.877441288805,3764.136942648709,4507.903815513916,4090.0277459441972,4109.622001757981,3766.4123960580646
4050.9691679633092,4080.853865625263,4198.373926313756,4516.961543815085,4266.253236288474,4252.631369371075,4296.103233889695,4161.041711156056,4018.0216526960157,4016.5083823046407,4188.304426662849,4062.5725759884117,4161.704845708791,4200.071239069683,4121.400179092219,4078.934171325048,4538.389981481809,4059.5887827551765,4049.749769590604,4135.481303034861,3761.1966028410143,4504.03477379954,4088.316503596957,4101.485406416982,3764.1238091744362
4046.8687162282904,4074.1480899164826,4189.022705781824,4510.067513736891,4259.865115455829,4251.681216280134,4289.817272480417,4154.575363170872,4014.6788638314774,4008.6980746043273,4182.4416265938435,4061.83442750645,4158.814423199592,4184.474699977033,4118.956469138989,4076.869897050392,4532.04468390424,4044.2488638530153,4045.249714288259,4135.360016883703,3758.5687036365825,4501.513063321008,4083.256396754468,4100.144702391669,3763.6824896971716
4039.9939799247977,4073.309506811845,4188.580768058915,4507.136518440089,4259.04768816482,4250.353869831145,4285.496398099223,4148.487336907805,4004.334878027783,4008.6980746043273,4176.323533944609,4057.857062594486,4148.037657082962,4184.1782105286065,4115.08308938898,4074.635233850958,4528.170771095014,4039.338401013827,4042.5705877180576,4130.130678678466,3754.814676836908,4500.578824596172,4078.875442203376,4096.341287375746,3761.9379161130255
