trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
393670.3348518652,537065.9205271944,292911.3145280848,530338.0488088314,573865.4198256533,289657.9744529611,675586.3687492543,534829.9348905651,629276.7993253915,838206.0671146679,664952.9065392165,303963.45376652427,447939.2894998818,534716.7369379988,345598.23719187966,502385.00103917054,327664.11199758254,403125.94694228837,392244.9412445786,529080.8300267091,405554.06289947795,410719.30910924514,474340.5881513099,529837.6488915171,872565.6734651278
376808.04006980034,531412.2684234959,291674.5929141827,525214.6859314205,561692.7855817775,283116.37344930466,578603.4992592153,525687.0052047727,609930.5093439365,813484.1605245498,648925.6064115433,297422.6286383866,443070.10700138117,526634.3888128422,339701.3030118786,480472.91441008094,315678.90066117566,402669.2888567694,388045.47512723715,522837.4259421597,393359.74997746875,403354.02141596563,466356.6272724992,485334.8002819984,845087.0662616
368286.0268765765,520472.7246632922,285187.96639674326,511463.1602259395,545543.01018918,276355.4677796522,578466.5296192477,520678.9722094078,598123.946017628,807444.93484476,624820.1830590604,291597.411124632,439735.5382731812,514770.4015030046,306244.6526558902,475883.95374855894,285592.00494163233,388667.45839816285,378993.23070320045,509971.2184665163,386511.6438859483,398690.44971814676,454160.706159443,477964.4002441546,820903.321529499
357446.5671143494,504242.5021823249,278712.1469353379,501932.632170018,531319.902232281,270344.11112292827,569209.418991281,501564.75339600537,596209.5866111324,777953.6507597357,618720.762599913,278995.05086838134,430072.20823869156,508463.58037758066,300115.35841353715,464189.14404188294,267729.37491883035,372432.6842317249,368649.8810455399,500892.44212774094,373238.18783386063,383151.2848303054,418383.698863684,471294.5838834848,804048.7027239465
348967.77848608687,486057.2864298408,271879.9380691995,495057.52722533635,529526.1921994989,258476.20377417502,543670.2790564906,477582.7582015472,592731.6545129857,761019.3141333828,586723.2077684825,261515.12327849978,421606.0817376062,497098.0490332513,282237.47315396793,449066.0087914609,248425.90748112614,367443.9263101792,367255.99408545264,488120.91096478223,362621.2782117965,376322.7553200709,402639.8953726404,467609.64021298836,759572.0873388991
333782.53830128204,471167.4587165702,269864.86959448457,469113.745976096,509418.10260418715,247043.99093743096,543418.6331156384,464844.73340522894,564460.2503679858,750493.5684885015,576011.0394650411,255331.35526192072,410295.3030418184,471085.0106322948,264000.81405399716,435881.0604006889,240863.65645947738,360619.4526194878,359967.34925750375,470234.5573626727,354734.85787358717,362099.84992833534,384704.69417707395,464760.32052334014,747391.7402282509
323389.1935873854,447864.7100463648,252084.247162079,455824.5342075776,478285.7885340613,243635.4220642371,512985.9424424692,444621.068289611,553657.9522360826,742686.9209429829,573125.0699631219,248977.17096501062,405988.90433101566,466400.3202984637,254121.2594822581,434114.9765311412,228167.2633736144,355810.80588241736,342485.3326977206,449267.1832151776,352227.3737080951,332445.5478190675,376380.04473628197,462852.1706718328,709143.8917457594
323389.1935873854,439731.95294218423,247191.62593626085,439361.9139986272,476353.5625300015,239622.19663960132,497195.8132872347,439407.28553466883,543262.0845910154,725402.5782053943,559829.6011510972,244809.1875318921,396777.7743793888,456676.39542192826,243829.0920757369,425792.5692672904,223872.04892178625,343640.30352914333,335586.37754386885,435607.7437703853,341210.94868179323,322705.5031328818,370405.1036114611,440484.5462616452,689820.6712100338
295026.3378172461,438251.0047172954,242707.52486237852,427977.448119229,457203.13972318236,232310.27744253064,476251.03283529624,428895.3746764711,534936.2550954318,687274.7410904054,550918.6751768965,232467.0639834012,389355.59961985913,438587.7470980776,235390.76109244712,415304.1100081894,205335.21838509527,329905.2373914594,323272.9704125064,431638.24283554684,328087.91369317746,313007.73631266586,337802.14629051747,437132.5236622786,684938.7099225777
280816.31973824307,431819.6920821208,235902.42662271997,417472.59576890315,453776.7965284233,224930.49435627053,461173.3281924803,401900.42245591205,513865.7039311445,677184.8045539333,541052.4538106567,227254.70762050047,381449.1303154764,413114.4090977349,230315.2569302403,405371.33635578747,198545.04870454464,328874.3934818278,316495.1011645136,406386.6683031785,320489.5696969873,308851.4299991907,325604.597500062,427197.7409991813,680348.4622490428
271359.70081298857,421184.0704028194,230386.6732230354,408380.28721261706,444050.1926349998,221155.8583324768,452844.20692859334,383059.2120713649,502220.8198148921,654453.3195041849,529685.6014350529,221485.95729811475,370597.57155058876,411804.3511225767,220363.60176741227,396327.67794066365,188318.74978269835,321872.6419249008,298594.6757580685,396677.60366304975,319075.8707069418,276768.5914013871,318880.87877240987,417980.0811220212,664730.6087415345
248597.64517009558,413726.6527089113,227627.45977685167,392447.3283277533,435447.2652080885,216126.9382445042,440873.1791248529,378596.0480032601,493461.48095980607,568822.1123003608,524249.95097948343,218559.62321275685,343175.4796769384,403927.2034986061,218023.28103462484,388855.7574102868,183177.62778792324,313206.45735245076,287274.75248084264,390690.5395512813,315896.97467026603,266660.7442195479,311643.0749988138,407944.1780706929,655525.3098039142
243118.16552816174,405614.72845266253,214816.7164791388,388586.9039659768,427852.54996884026,215435.575682403,434601.3729846862,367126.93719858857,477273.8757674779,548921.8294701912,507548.1121930148,212081.16464312523,334487.4976463867,394756.81478898914,211450.34356292314,381405.0341008693,180466.72394369674,305537.8070532982,276990.04217850824,374182.6599328611,301455.8515941795,266660.7442195479,291757.30252520804,400659.28145653923,639280.1069722753
232439.74780364987,395680.7074363993,197713.28459489343,347344.1175616678,419727.6210480882,211426.6904276717,428652.3408604647,352346.3681141424,463193.9692959189,512524.8737605423,479352.4085613622,193072.68538734753,326406.1820193697,393328.9565980928,202275.63329639082,370503.82757336594,169453.33850243632,297335.2860426986,267033.2459830407,366715.4216141984,289452.95351344685,250806.777625133,274645.7114582787,390889.03505099134,627230.1238439734
223825.06160340458,387092.6447630859,189053.22246835218,335688.35184900614,379916.96791616885,176517.2421041666,407727.82182859094,344035.06072704645,457887.0474095959,502476.633902654,471055.9411911373,177699.89235226373,302850.4792335536,388798.69219631405,196789.8404382548,364034.66847695014,167740.64321816532,289860.22771904734,255452.47320546446,354819.65128870023,272171.77566855366,250710.70804987097,274515.09002429334,382376.6054942005,615399.9146411846
210594.78272869217,375300.7558493388,187010.12864909702,332315.1050336853,378106.43663718476,176480.82746726763,398634.96213495405,333095.68339826306,450337.70567234396,490956.8047368459,466715.9235198794,176302.98275519253,300912.1992739581,381720.43333540106,180918.5796187417,333586.29004975455,160245.2633236161,285421.75607001886,253556.51538686873,347893.6790695482,267358.45516994916,247451.03633898968,265928.41442159767,379077.10787823994,589130.5504494143
206804.44047466188,362671.4526191454,175704.7280104704,321725.8071187351,369623.9124154013,171251.66682014373,362800.1846085656,305402.11266866967,438717.7677071801,479830.01441939187,441271.4790158597,171129.62590830214,290305.94022665574,364265.7012340002,166308.87038403106,325047.3584236842,153626.9142978982,279205.32101614826,246721.5845951252,329841.52077997715,263072.1680152977,228476.44095632632,244880.8545321157,367287.2392994179,556965.0844679929
198639.6489916576,342489.04323208914,165887.34418098736,289234.274260871,366000.7927395104,165168.18973922514,358631.36284973245,300403.5647433598,420251.2068529955,455384.7021188069,416968.9729321029,168568.54588565536,287009.48916906817,362313.61316674325,156547.4436383746,314705.1741043092,149558.10703699864,275586.4007560252,233013.04891853346,323616.3162299249,255136.54637372418,222707.90061500017,233244.93816972125,357497.19152903353,538785.2998481242
196594.6815983177,335577.86462393915,159971.6033201292,277634.0797670718,357650.45930270856,162183.53667883054,344698.6930744199,294881.268460939,401883.7936679371,452923.0872321361,393662.57760399603,161957.82192634768,279878.17670719075,300389.835299905,140350.11931769166,308550.16149620677,142423.13695897572,264310.6392997239,217545.61382608797,312295.84623806324,245888.26865513646,220246.98063142027,232415.37908733386,348461.0815249025,523095.68957789656
194430.21337891853,330180.602600874,159082.12578749412,275170.33383959526,353339.1340950425,158218.26348508263,335150.62332701706,283829.7622541869,384265.43252623745,440951.18222981656,389909.1163777057,155889.18517149187,262480.70798513235,296680.7609184411,140350.11931769166,259514.24942248742,138847.95476227824,257956.75487561064,210939.45167474265,304862.67831909057,239201.44817749943,215190.38481505547,229322.5221284855,332320.4604226384,480576.9246194207
186991.43150910994,328316.76777517307,153783.63344781604,267699.69595640764,345897.73800824693,140943.40763328096,333804.9098334141,282389.17956038594,370254.01318302285,435700.91637222044,371959.24609138357,155889.18517149187,258673.37882362984,274590.72452987405,134969.9023470775,256436.83602272932,133382.89665536044,229366.01964013476,208380.7865846593,302725.65743732976,234600.85751951198,208817.6859066791,218738.35745781957,326077.79978600534,470679.7669672782
181363.82230124623,321768.0455295614,149050.74909116904,265646.57406182913,333842.30684882094,140208.77531557216,312052.48055188736,261400.47302352122,366531.86374612676,432373.8260081542,365847.0029040633,154060.05759241892,249673.12945006767,261686.16499150687,130131.13436286767,249163.2341122736,131859.79502796082,226876.3685275054,201316.12528816162,294878.71774041536,227740.28767718037,206226.70595967834,218397.3989944746,308986.2719370497,440787.3295734341
178482.20337518377,310661.6824264729,144037.5390499523,251693.26841030194,319981.9018810977,135341.3691112566,306209.54183817445,248154.39967562378,364704.76698518975,428776.0252846404,361215.26973616594,150171.170518256,245402.88700784746,255849.35536169226,126493.77381117715,246120.15430179282,127140.30124401434,224026.8225264905,190078.12949061798,282361.45510447986,213260.59750933782,201992.3934878215,217167.87491251397,297186.93339019676,427420.9703499091
173684.0985840875,303053.8887879853,144037.5390499523,248961.97587304248,316285.26935613673,131006.41649370342,298969.6666287972,241515.87152598813,344750.8879581459,413994.7961693445,347685.30608409864,148177.33013496114,241547.35106619238,254589.5738745302,123819.43301707397,239889.9284644264,121246.294915825,215659.5609994413,177147.21566068337,279281.5913010828,210455.77908252476,198787.1379052356,205269.21345120604,292415.61298087693,420844.29566762433
172440.87363895486,292359.5261575266,137847.2393508054,241127.01628222578,301915.9452415822,120421.14670382738,288447.16015687276,239310.351904093,333069.9060169852,398651.862723864,335263.83934400236,146922.86329274238,227595.0454757386,236507.50073332145,120313.34740344733,236145.75760692306,116331.81310400201,211201.9923736448,160874.21799226524,274643.8088827972,193779.02233465775,189280.6725955048,198736.78401190633,285634.65059414384,413457.6434244192
162395.60221934435,287030.1135743501,127390.75743298641,236597.9892110639,292411.1677142204,117732.745502968,288447.16015687276,233118.9845094633,327616.6536888543,375581.5968758453,332420.80256018025,143562.847717191,222237.2170657246,226497.74262628844,117314.71577423291,225729.15876514182,112044.81848198104,207786.46037990804,158044.12945600742,266491.24593203247,187812.40359881,175133.47050145094,193839.0126236791,282297.0173478878,408286.528037719
158996.46318721407,281766.62392671796,123613.99025777119,231240.248846862,272050.2061397362,115388.17340092671,281618.5932695157,231653.17408576794,317165.96216000186,371339.3918755857,314014.1918701336,141447.58069162097,219202.53177098482,222912.4929498204,111024.80805962766,222339.49839858277,105630.82760454173,203925.21264729742,152763.11598685718,261152.61962749675,184075.29348466176,171751.8708351603,186825.95939037268,276754.80387524073,398182.04708835046
153020.06989666584,255133.1455899905,121990.5514237744,222994.55230471402,271925.7533621684,112278.4744980756,280697.4420875012,215320.73492884368,316511.24774919974,365969.9541494303,302357.1232849167,137136.25667254513,211525.74637871442,219945.26201014276,109930.76184628764,216956.89268731012,99150.62163010807,200039.97801276355,143819.71620417022,258764.7447786351,181904.0428527436,169044.9907625739,180394.85581652352,260628.85598090768,390615.19966310076
151149.85839045836,241378.24542029836,118683.97628347641,216089.02636293354,265123.6988338273,107678.95376260397,258591.20453300455,210080.56302353056,296999.0401857782,354195.6388067604,295106.92602183943,128275.42086547585,205856.2838971522,216108.96267487857,107666.41445908567,213544.63719517717,93300.97415758844,195045.04631672308,140540.6357734004,251505.4394327362,178413.06294522845,165787.33603622377,168369.81418635143,253160.67394329162,378322.6159266265
139398.41206497018,236721.9758696675,116725.28231450422,204322.37683584492,244488.38302664264,103293.82129733652,242271.1705511344,207370.59994846635,296629.0680014531,347632.70756222674,285199.9533619526,120187.67332358856,201150.04840610738,209009.54209009837,105042.16280604525,210298.46043450575,92624.8619846782,190815.99321295708,140447.8926320837,246035.06649602726,172192.6738257718,162324.9268641044,161383.56459636628,236976.6649574592,352406.12101535074
138122.6538807327,231127.85699545176,111845.73974550473,194934.48471997204,240892.56456844613,100621.95979075579,236369.75563872833,201697.61436133267,287545.6332146719,331978.3435034233,280759.0707301001,118737.67876728051,200574.16286521923,198614.72181283208,101577.71777386474,201770.14054394927,92294.34867629332,190267.08948758812,137998.9189944981,242633.76472188675,167513.22584383882,160378.2584866534,153156.67801102088,230574.32297201364,339956.251147485
129016.40620657863,215400.12373057936,111505.38220789471,180325.19781337303,235961.8803157167,89255.83038451646,232362.07819037698,198309.13786388727,268269.55229829607,323583.3823395547,274853.52936472284,114159.73558867036,187259.5106859271,194876.30289334126,95303.18246225822,197253.86087569233,90406.36315433239,188523.8559089445,135175.33418690806,241048.89662233068,166183.25337642836,154063.85706010088,151833.11667147442,226497.9013054935,336880.8826639859
127993.02665191346,209982.80352109857,108088.00952703659,179258.2926422845,227315.61723367253,86764.74082801056,223303.9356651347,192703.7223486984,259703.49315923723,318513.25419670367,269409.873405778,110080.55315423387,172848.2064461038,187139.27348662235,85980.54157937341,192817.68654689213,88019.16849888077,183768.2287736419,133679.8298843246,236971.67769848657,155267.1366019428,142434.83358827492,147227.64001265873,216608.08807623285,329187.82564741693
126289.24351147235,196719.30994716808,105556.11673721878,167527.55953607996,211955.8548220691,85458.86233990458,214497.19706390525,189646.7302294583,253763.62078193773,316612.0260569157,265510.8914686397,107083.25176481566,170094.51090964882,183380.41614074944,85584.41850892935,192342.44755232014,85361.52920159865,177569.52456716684,130052.13204176085,226439.4079695453,148889.00843230184,140959.86289028713,144196.7942110205,204641.54409185195,323827.0156165688
124623.5780820621,193139.3548697645,104885.014881461,156209.1166335939,206828.18607676844,82313.26607430157,210470.31171553288,183532.26343969902,246160.56016656352,307253.03135432216,259639.64712785438,101474.73484592573,166112.89042351238,174351.49855725822,83673.77717007895,188333.81228060048,83155.73618261499,174290.71444213417,129721.78644550187,225613.8841986864,136546.37403310864,134039.49212288554,140851.580377721,195016.9261241044,322081.07929635694
122408.97839611335,187346.03080405868,100991.41549652087,155158.00613964364,201504.94801184454,81379.4846086606,206328.15509054082,175877.60870713234,231799.22992790444,297745.1733961448,249427.261353195,101474.73484592573,162570.13342403952,173874.53999646273,82564.02744932033,187558.93451538112,81984.04060903503,171240.81431770016,127375.85087197559,215499.31197395828,135555.83729925257,128101.93901326583,136236.38401454926,193475.6897554845,314419.1148248597
117077.76691344188,179386.14306606678,97701.752138915,152489.18236952813,190224.54300314462,77692.37621412608,201811.51010480666,171084.83339509467,209062.34967224678,295028.16336006613,244810.78690781936,101141.05687295712,155171.24063525244,171958.3566320365,80386.64915760496,181688.9218227212,72989.79991771297,158918.99313506272,120384.22585561952,206623.5191972148,132734.0141023996,122816.95726669402,128356.25817882744,191001.1663855101,308581.2269177442
114545.81583604969,174922.83348011575,96537.2174710437,151889.735956176,184632.07797706185,75689.70020276077,190633.6368647469,164000.3577895464,205521.6781333547,292443.765037496,227737.5711960677,99547.6060385766,154153.59296475197,168663.26586848404,78852.42216316774,180135.45130361695,71491.69631886562,156709.37524054016,115507.08337728179,202185.73753901717,132045.71350428904,122718.81878940588,120984.05844176127,181298.2974567587,304681.7154374232
108955.20633123373,174540.94179585576,89186.4578521348,134078.13368407395,177486.78748307185,73338.87840161225,180329.9258378767,157074.25454741955,199530.67314817102,285515.4793741402,223855.64445377776,96561.86022444308,150657.54633134571,164100.08304846304,76409.13125505073,173073.70944735533,70373.99289059255,152375.4612165822,113323.85205180659,200357.95255646933,129640.72283067064,113829.95062800043,115478.39216427798,179511.71156716163,295656.550504073
103133.66591927568,167383.2629283739,86386.09444669333,130963.90923382061,168471.1070290908,71221.04187030735,173099.40891046228,150726.63475597394,192976.4524895734,279238.4506565112,215826.7611672046,94368.04949245095,147669.55225080132,161209.7603749392,74475.22477143448,161941.10073624874,70221.42356968102,124705.13706777288,111918.8303772186,198510.55305572308,127173.8281692005,113165.05563266536,108685.3080758155,173536.89083705266,277244.7628788153
93624.69184530714,158970.06499555006,85072.26337984604,126828.96531353577,168200.76397004316,70046.8556470982,167547.99250039144,150338.77100461925,191578.33427966124,271927.2295328815,213292.32496289772,90177.37306092677,140098.24225481652,150650.19198267531,73586.21614344843,160860.90525789396,68548.66659475864,122237.68994642916,107838.65205878328,195649.1507230766,122847.03815024,106948.73907014837,106919.83015305574,171857.5596555331,250778.6191989423
86871.50000449651,154579.27609118348,79449.97593152248,121874.94406233648,163837.59579104543,65411.372960051056,157414.8599716605,147398.03027894464,187309.32129040148,256632.15183165466,209875.58043630086,87412.27311876105,132052.19200278766,136571.600251777,70212.91555034328,157568.68067642397,62057.58113770515,119121.54266965334,106794.16546018506,188997.80409396734,120060.41077419579,102597.80710472158,104102.2242682208,167993.2964035352,233105.8540511024
82749.0716295394,154481.54513260387,78943.13499904852,115876.2341621285,161117.38528405112,63809.712911234754,154504.51381409308,144762.72018231364,184676.40001771334,248801.2482686215,207212.57145461283,85755.06305078021,130642.43601806131,130740.18745884253,68726.6176091299,146954.03758524614,59706.8277825462,115918.71761628927,99497.89986331198,186328.30789751548,112391.45553478386,94797.58102757219,101431.8336540241,161795.01440570434,224097.73939318862
79659.63100644498,150975.57355445606,77184.90620229964,109848.94808318936,150695.95358783822,61899.70036590883,147607.60498646554,143099.33200027962,179264.40108671688,241777.25894540185,201553.75642601907,85214.68708562599,123510.77511486551,124767.57978382111,68202.05584137993,139170.49254403982,57821.69377148199,114490.68120718893,98465.55935833624,183980.41145241662,108860.67918461915,85707.45466953884,96011.63533669566,159957.8696701967,217178.86391895206
77413.0506634268,148106.0030946742,73849.06547387707,104542.26255762546,146771.90125126412,60567.270746124,143348.478163634,141382.15465645492,174765.66267359248,235602.53095437394,198894.85866074645,82377.74400661215,118578.19702611849,120298.99796256276,65764.55227231489,133603.704744781,54202.17792463607,114070.22070512049,94568.09338809147,174340.22389893656,106987.0886836678,83837.62274791505,94496.30514901305,150399.65710460892,213198.36922440655
75192.4794429672,145952.30025020105,70433.17067126336,101088.99326981857,133380.25522200414,59665.01570872524,143348.478163634,130833.23374622321,169617.04466931697,234998.9846704712,189979.375207382,81673.8080980683,118391.39051658446,120173.09891114874,64640.909665420346,133170.05176632723,52073.87504700349,110549.63816032575,89776.3818037402,167606.6300411617,101792.2697677931,79941.93330154488,92280.26009409296,148531.8463812134,203020.35983480612
74055.4145361072,144701.61515656253,65722.66570328518,97965.45834895899,131768.81469542976,57763.30209278327,136374.0748561582,129532.48390704482,167215.11776464857,197205.8312779615,184647.54434128336,80571.62396550547,113819.69978813796,118027.90927901572,61933.70049948296,129980.81646697994,51326.13479260551,101179.44035853543,87387.4833181977,165318.9385800193,99570.77796429349,75781.20748461067,90384.09982883152,145355.30204965954,197904.27830945523
72496.03234357284,140835.78995494684,64199.74789456112,91532.87589080422,128471.04447561831,56214.75927841149,134002.46052122032,126866.71499139833,163132.4183077239,194283.52912739644,180405.59915092497,78126.19702833465,110571.47558396017,113152.10424899768,60777.24504538815,122531.13673479224,48605.903469097284,99186.15454121269,85805.82666158615,162817.5517649406,98114.34376788675,72845.89474544242,86039.12734266084,134523.41824855545,192163.17471638496
70241.03834247091,139248.9886697339,61914.32141712918,81134.85692739386,126108.71242556776,55852.87907764637,128965.36660921368,122121.77119710538,158144.6275880484,186936.96840372647,178713.19882824866,78094.94326204494,106789.26581468522,110825.79503574826,60515.363515364974,122531.13673479224,47724.96873076432,98882.70203334728,83709.5055572179,162414.01452899273,95910.41947754212,72131.42038786682,81209.32532997821,125957.08705630609,183645.3000529615
68521.61979909273,133534.03745116488,59259.81299771065,79334.48490195231,124785.02820733491,54936.607360219285,124779.15163399676,119786.0588351808,152736.40103977744,185262.20798405778,174725.39045989266,76516.96004333039,101342.55111440238,108128.97364653167,58320.29890773382,116491.50855666662,44391.1320637146,96455.51462190403,81116.58796730735,154773.40692334235,93782.46148082596,71123.67581258845,80011.7003190164,123380.38316267934,178052.01594341375
61532.84409380331,131284.75071774918,57705.82898236704,78066.17229725842,123740.5410735431,53325.588104392686,112820.16916497094,117410.5425049836,147414.58559590494,179426.32687857084,168774.4953998435,75534.90175179446,94735.03941247266,107018.78469994599,57473.65850183587,112431.94613741062,42085.13603171449,94034.90147425003,77329.92340115513,146885.55590847993,91551.49824293994,70191.48143717833,75964.25960953863,118164.15483373131,169864.5171150337
59590.23476496061,120254.72248906022,55923.25118342853,76619.12971760446,121398.59929969758,51499.140958693744,105080.13995911657,109949.27680256095,139480.71303195125,177468.63015815223,167218.33195477154,73202.7382645849,92004.6647442447,101733.76120425375,53945.38690890485,111488.40467066926,40551.851696735284,92812.745623702,74796.7660072806,145567.070294772,87376.07539478569,65945.7991803509,74478.89908389526,114129.43793535183,167203.59014763948
57285.92131755873,114623.7528593819,54341.54876271648,74841.25149832311,116260.20269968589,48912.98760599395,101436.86930965229,107983.62277222579,131794.22133595977,174421.27698227376,163384.58801232456,71547.66542327729,87845.40695703204,101083.98515428165,53464.94678240523,107265.84913580454,39171.71744432736,88450.31842805608,73833.54724837019,137221.44854267323,81189.11939185676,59497.99877626278,71292.32666313248,111753.4741339119,164116.71296670692
54998.22557361681,114623.7528593819,52870.95911742088,70563.02210762049,109878.7273807268,48271.65304131903,99889.79748094844,106711.71502163804,122955.04359971236,171879.09919194685,159790.23751295946,68997.12541534971,84294.38839765775,99603.71280381296,51153.611143666545,107137.04313317966,34812.40979397483,85123.16694657037,68877.7464022623,129135.47910168342,81009.31932394397,58263.56988200763,70083.25535635331,108955.611699296,157368.32100249064
51062.869569712326,112686.89688047578,50559.17786836035,68361.68100522348,107319.58466397852,43175.04244437085,97879.51696432178,101351.74744994624,119562.89525775956,164472.50072455042,158105.50628961503,67752.25173081392,82383.1773547765,95819.843828362,47759.176540573244,103716.39855539058,34053.42836080688,83958.35385007,68086.40853109949,95406.1292193316,76645.81483087927,54875.68072323588,68475.48707970459,106298.65205846756,153298.09634082136
48085.030464651456,110768.051866455,50559.17786836035,64761.755229726106,103393.43186386298,41143.31210488432,94355.11539747435,99886.45008255166,119562.89525775956,157599.53869734285,154145.4677272061,63590.93703878533,78752.38544635348,91802.57114573708,46788.345283124945,98757.1944478724,33396.64080580804,77783.54549364926,66998.97322793445,92789.21110716564,75053.31432711224,54875.68072323588,66055.24385740634,103140.4175784476,150739.32552920046
44870.448328666826,108214.0020285783,50346.125069346715,64084.04005803913,100990.0460631116,39829.09651471522,92154.72595296467,98756.28699423575,114715.00902729016,153724.6040765705,149563.49107030075,63053.94112024208,75905.85892368367,87997.9796130388,43587.284427049526,95483.08430506916,33110.56467593787,70211.13456137314,61959.61934238938,91344.46157134962,72401.90968037935,52556.02893974926,63256.49963143307,102392.16387006886,144797.26034934662
43114.58856902477,104415.62065631941,47792.5952468852,61408.174262033135,92632.22581078912,39663.53913094273,88505.92628874366,98035.80497308243,110759.32474416099,131569.70513791934,147448.42694031392,58481.20345642304,74392.78658171544,87756.06282043246,43587.284427049526,93935.50436551796,31888.278127690784,70199.69608638235,60510.10892063442,90132.00074486638,68613.55250470377,46804.43244813865,60049.94893017119,99676.11976151889,143403.05879022542
41472.15934048028,90450.49170928249,46030.35343595019,56436.57392467524,89382.44011052231,38435.429485216715,86920.51234229791,96245.5289958076,110519.12894639552,123927.99973585171,145521.93041153045,57344.48725802033,73186.46869606637,76777.9406497196,41962.21818836238,91667.36414292095,30662.333916598767,68788.51739478445,60307.95703676394,86960.2335814725,67218.47286925274,45916.173354556755,57988.953697699995,97683.24366024717,138048.49675221668
38856.04200468634,88163.48802665794,42710.19807417747,54206.572195538705,84075.02367704244,36130.31998920941,82921.08675891088,93253.55554182122,108075.96956957155,123927.99973585171,140023.06468165378,55854.27641279722,72720.08136719001,74112.82888113377,40463.48825225497,89742.63465398425,30252.425510994362,66876.73597145076,57670.29217483566,85244.77046112188,65916.32040428321,43180.81116692746,56731.11507522157,87896.330699946,133988.17658114087
37882.63000929951,84990.96001632836,41843.37705889144,51632.249291149776,82934.88270743447,35801.46610713332,81388.20122837328,90899.51062319314,106367.34860102244,122715.33819641816,139402.24607435722,53567.91780223873,72720.08136719001,72173.28397274144,37489.72035496452,87105.62843923598,29416.367359630854,66167.80389424536,57586.52536597633,77059.34850433485,65348.356345029184,41857.33867437087,55605.48779826021,85053.90573001969,132821.50333906824
36875.62051134137,84990.96001632836,39419.82622746069,51205.23344357725,79806.99156124081,33759.643849547574,79752.7221541102,87211.9749892031,102776.87420642664,111852.42723956709,135976.36893750803,52872.72846059345,69925.61194496274,70247.40194354806,37360.47676788409,83230.0837959503,27943.093012812114,63532.312154618914,55596.402020417736,76848.88516479364,64731.21246062544,40556.57612889536,54757.6244737595,82575.02561617311,130175.08945823657
35231.04029314145,84307.14592771723,37659.38950157651,49422.621254006684,78802.22925802552,32028.03827043974,77139.27314033709,85564.31753786585,97363.17934939623,110683.6422374202,132017.1586566542,51642.1680025122,65892.608856348,66838.04692014362,36677.78928137921,80710.97075086732,26518.36945295004,60018.237186927356,54210.62294464288,74080.72656173336,59507.36569344196,37505.230751464536,53374.020788604175,81693.35804173286,129638.25790603842
35231.04029314145,81425.70569379217,36940.47537086001,49166.36881384725,71669.09711801,31672.60822606364,75443.61803082628,83179.61787163609,95394.74881075088,109923.371986564,129899.35140168155,48378.0137013481,63023.42971247768,63673.45175953148,35302.416608165695,79226.5726559864,25595.19915144166,57930.237174764625,53249.13779964378,72577.83379004011,57280.8985399658,35353.734897267204,52894.55255152797,79914.12936521455,127023.4578289313
33848.865174529,80603.51089016702,35868.76574464846,46862.92871674807,70447.12644639165,31054.708856968762,73830.65927978829,81054.0280076528,94487.80387543107,103910.53456503902,123315.78477070318,46624.85642654627,61152.689609016794,62422.07043665349,34838.84210175827,78091.35272809044,25153.855330414797,53985.20115106566,50993.356018865496,71482.78865916621,56339.80793766442,34752.53938572583,50565.082520238764,77979.02396161803,117349.54919846899
32502.972435790016,77070.42509567236,32771.64990301184,44578.14491345113,69050.96830602919,28423.09920330077,73131.02508394944,78593.3744109722,93018.20369541072,99050.09331886713,118866.34376186747,45665.08970981499,61119.88706545165,59052.15269922449,31496.618507259875,71298.48477018694,23490.412259378754,52170.714909239854,50504.90771973019,65631.60863765344,53860.456741872906,34131.03775708708,49507.565201610116,77773.9658740274,116537.49807274617
31783.306264396044,74870.7889000222,31481.081151309452,42611.11875344034,68231.26439575448,28204.314500358174,68133.66719026015,77321.0468778632,88628.74865085444,98968.59204321711,115416.81643583874,43102.71287293082,57903.99116785682,56563.61682676368,30584.24434872841,67092.76329205431,23079.819148864808,51242.6142348966,49199.01174608478,64995.192464303465,52815.76881537709,32915.961720755426,48251.67575960656,73818.64379974693,113354.96532685962
29679.509591930262,74849.27947125753,29071.88263675902,42088.95561995614,66458.97724001258,27816.98807814633,66878.42599023708,76341.0452050839,84909.35172332103,92488.40131624465,111354.29548133194,41973.53486452838,56448.80991574068,54216.22843321408,27929.975541084907,63166.899565064436,22743.435912744088,50374.90132977398,48268.51018720701,61510.58311446951,52308.59557075311,31962.35515808635,47430.441941250734,72889.93325144821,107523.32827171421
28405.599349405253,73331.51661626586,27916.0250637632,41505.399877426804,65001.03124014175,26952.65906679366,65811.69095743002,72518.05154343478,81249.12206177262,90253.20896842913,106852.49877808748,40710.12297963805,55011.43557235142,52872.323561639656,26727.27472882327,61804.24755253451,22132.71266806485,48771.370704668196,47343.3946897235,61034.94539205366,50827.460329944544,30500.887499497327,46583.40963383663,68794.26380805,107523.32827171421
