trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2785.7394475679976,1517.2702684949656,481.75591744712506,132.59541121117087,7554.0290573489665,267.45544871570274,314.0554692175293,45.99051156232341,2187.5050198341733,795.1385623459197,1333.2843664961226,7.809202058445969,71.22454091630374,134.27594733285906,33.05486594148176,528.4306573554081,1516.5087088335,1770.5141508407078,563.8105212732145,1031.6481969495499,99.88184971430945,6997.554066001968,33.57320119677304,989.6316154869869,1441.3301213195243
2785.7394475679976,1517.2702684949656,316.90372365522427,42.21647391384789,7554.0290573489665,267.45544871570274,314.0554692175293,45.99051156232341,2187.5050198341733,795.1385623459197,209.75406705992157,7.809202058445969,71.22454091630374,134.27594733285906,33.05486594148176,528.4306573554081,96.7024659408676,1329.962164520865,461.41926889479873,1031.6481969495499,99.88184971430945,2876.6044698446817,33.57320119677304,989.6316154869869,1441.3301213195243
268.40032763953303,72.64058963003805,316.90372365522427,42.21647391384789,3597.7724034780754,267.45544871570274,231.40485908010646,45.99051156232341,1285.010979611119,795.1385623459197,209.75406705992157,7.809202058445969,71.22454091630374,134.27594733285906,33.05486594148176,528.4306573554081,96.7024659408676,229.08800499474262,461.41926889479873,1031.6481969495499,16.933331479771372,851.5184347958921,33.57320119677304,585.1699292121191,1441.3301213195243
166.30785258061164,72.64058963003805,316.90372365522427,42.21647391384789,3597.7724034780754,148.6315421263307,231.40485908010646,45.99051156232341,1285.010979611119,795.1385623459197,43.0914638349857,7.809202058445969,47.72607694737813,11.884842940220674,33.05486594148176,157.6474386665918,68.41038984880159,229.08800499474262,461.41926889479873,1031.6481969495499,16.933331479771372,851.5184347958921,33.57320119677304,300.5109091072052,1441.3301213195243
43.92772946020452,36.31478876108336,246.61204657265063,4.871471969549939,3597.7724034780754,120.01330832378686,231.40485908010646,45.99051156232341,1285.010979611119,606.6617653006751,43.0914638349857,7.809202058445969,47.72607694737813,11.884842940220674,33.05486594148176,60.20567026888078,68.41038984880159,229.08800499474262,461.41926889479873,63.718087775021765,16.933331479771372,851.5184347958921,33.57320119677304,22.89139687657602,1441.3301213195243
43.92772946020452,36.31478876108336,185.20601325617966,4.871471969549939,3597.7724034780754,65.03845731188225,231.40485908010646,28.061476985599125,1285.010979611119,606.6617653006751,35.364440081071564,7.809202058445969,13.087707725161218,11.884842940220674,33.05486594148176,60.20567026888078,68.41038984880159,229.08800499474262,461.41926889479873,63.718087775021765,16.933331479771372,123.93185897145858,33.57320119677304,22.89139687657602,822.3016930300419
43.92772946020452,36.31478876108336,185.20601325617966,4.871471969549939,3597.7724034780754,65.03845731188225,231.40485908010646,28.061476985599125,1285.010979611119,599.2459457228658,28.58940552380818,7.809202058445969,13.087707725161218,11.884842940220674,33.05486594148176,60.20567026888078,68.41038984880159,229.08800499474262,380.5135681165562,4.287916598568147,0.1583292337348164,62.06722024739155,22.844155388868323,0.11713182947299391,822.3016930300419
43.92772946020452,18.269042348453056,185.20601325617966,4.871471969549939,3597.7724034780754,65.03845731188225,231.40485908010646,28.061476985599125,1285.010979611119,467.92317514100336,28.58940552380818,7.809202058445969,13.087707725161218,11.884842940220674,33.05486594148176,60.20567026888078,68.41038984880159,229.08800499474262,380.5135681165562,4.287916598568147,0.1583292337348164,19.179298862549274,4.635804904840225,0.11713182947299391,791.1326284418275
18.5573173694581,18.269042348453056,88.65440536158712,4.871471969549939,3597.7724034780754,65.03845731188225,231.40485908010646,28.061476985599125,1285.010979611119,186.70896368744718,28.58940552380818,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,34.00829884967533,68.41038984880159,229.08800499474262,380.33559824743713,4.287916598568147,0.1583292337348164,17.6502624587541,4.635804904840225,0.11713182947299391,654.300628685857
18.5573173694581,18.269042348453056,88.65440536158712,4.871471969549939,3597.7724034780754,65.03845731188225,120.62285548224776,28.061476985599125,1285.010979611119,186.70896368744718,28.58940552380818,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,34.00829884967533,68.41038984880159,193.55362894525385,380.33559824743713,4.287916598568147,0.1583292337348164,17.6502624587541,2.0589984216717756,0.11713182947299391,654.300628685857
18.5573173694581,18.269042348453056,88.65440536158712,4.871471969549939,3597.7724034780754,65.03845731188225,120.62285548224776,28.061476985599125,1285.010979611119,0.38706734968590756,25.950427412412417,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,27.220739662903696,68.41038984880159,193.55362894525385,380.33559824743713,4.287916598568147,0.1583292337348164,17.6502624587541,1.7859065797233722,0.11713182947299391,620.7860575858842
18.5573173694581,18.269042348453056,88.65440536158712,4.582386671796541,3597.7724034780754,65.03845731188225,120.62285548224776,28.061476985599125,1285.010979611119,0.38706734968590756,20.12782706032848,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,1.7859065797233722,0.11713182947299391,620.7860575858842
18.5573173694581,18.269042348453056,88.65440536158712,1.9190071585274486,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,1285.010979611119,0.38706734968590756,20.12782706032848,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.2617545623491423,0.11713182947299391,620.7860575858842
18.5573173694581,18.269042348453056,88.65440536158712,0.49328806735615693,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,1285.010979611119,0.38706734968590756,20.12782706032848,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.2617545623491423,0.11713182947299391,620.7860575858842
18.5573173694581,5.929379481697562,88.65440536158712,0.230110460000082,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,1285.010979611119,0.38706734968590756,17.019437343539266,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.14410171890200818,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,1285.010979611119,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.05936761683405019,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,1285.010979611119,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.05507551073253033,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.002816983471103396,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.002816983471103396,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,1.1232850058149895,88.65440536158712,0.002816983471103396,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.4464245267820162,88.65440536158712,0.002816983471103396,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.4464245267820162,88.65440536158712,0.002816983471103396,3597.7724034780754,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0005941727526115232,1782.610077807483,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,1078.9243903360673,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,7.809202058445969,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,1078.9243903360673,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,216.36060804848057,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,620.7860575858842
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,172.63566659866586,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,573.6185811639883,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,202.89617749795167,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,202.89617749795167,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,202.89617749795167,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,597.3650105847614
18.5573173694581,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,380.33559824743713,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,157.24505212209522,65.03845731188225,54.5183548346533,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,115.57273682957914,65.03845731188225,41.90092202483555,28.061476985599125,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,17.048423591254362,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,17.6502624587541,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,115.57273682957914,65.03845731188225,41.90092202483555,10.740899484361565,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.35458155362987337,88.65440536158712,0.0002336293035560026,115.57273682957914,65.03845731188225,41.90092202483555,10.740899484361565,186.6585405069473,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.21042524687957173,88.65440536158712,0.0002336293035560026,115.57273682957914,64.08262326126882,41.90092202483555,10.740899484361565,154.818852667533,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,193.55362894525385,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.21042524687957173,88.65440536158712,0.0002336293035560026,115.57273682957914,64.08262326126882,41.90092202483555,10.740899484361565,154.818852667533,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,190.2961583092749,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.21042524687957173,88.65440536158712,0.0002336293035560026,115.57273682957914,64.08262326126882,41.90092202483555,10.740899484361565,154.818852667533,0.38706734968590756,5.662060377379798,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,190.2961583092749,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,546.4942502085478
17.626228280869586,0.21042524687957173,88.65440536158712,0.0002336293035560026,115.57273682957914,64.08262326126882,41.90092202483555,10.740899484361565,127.24656983931429,0.38706734968590756,3.3716117782534543,6.224136835411263,6.8756313113074246,11.884842940220674,33.05486594148176,13.655354846773928,68.41038984880159,190.2961583092749,373.1193048201053,0.8888638927262795,0.1583292337348164,1.8315012500904382,0.18082118827995072,0.11713182947299391,527.6517370072497
