trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.414110586628753,-4.825424682468882,-4.692901957202609,-5.75946206628014,-4.969208693213468,-5.989032909577225,-4.824363055574453,-4.700671058124178,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.414110586628753,-4.970743571237862,-4.692901957202609,-5.75946206628014,-5.749346289912998,-5.989032909577225,-5.903544033484426,-4.700671058124178,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.414110586628753,-4.970743571237862,-4.692901957202609,-5.75946206628014,-5.943717821403745,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-4.692901957202609,-5.75946206628014,-5.943717821403745,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.943717821403745,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.943717821403745,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-5.963729309090001,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.943717821403745,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-5.734395711234112,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.75946206628014,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.246271731140068,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-5.6348343090478705,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-4.970743571237862,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.328336331212114,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-5.927110303295601,-6.065468918763585,-5.831197253097491,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.997952923455815,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.831197253097491,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.688854803274803,-5.888432936456631
-6.034229565318662,-5.997952923455815,-6.116654774717809,-5.564447050686814,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.831197253097491,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.888432936456631
-6.034229565318662,-5.997952923455815,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.831197253097491,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.888432936456631
-6.034229565318662,-5.997952923455815,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.831197253097491,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-5.987003031180751,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-6.074037688817803,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-6.074037688817803,-5.989032909577225,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.334454374387872,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.9372402001595885,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-5.812894800858111,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.300628055758697,-6.103630957314128,-5.95429821093097,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.584774162632133,-6.084429577063549,-5.9372402001595885,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-6.04111467290954,-5.956081390001837,-5.900137395509305,-5.901558105915113,-5.867882443955655,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.73512654404443,-6.084429577063549,-6.029949839838338,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-6.04111467290954,-5.956081390001837,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.065468918763585,-5.91971774522312,-5.825720608596287,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.73512654404443,-6.084429577063549,-6.029949839838338,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-6.04111467290954,-5.956081390001837,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.065468918763585,-6.074235875678973,-5.825720608596287,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.73512654404443,-6.084429577063549,-6.029949839838338,-6.01908863369807,-6.118444072409113,-5.908825625886573,-5.953650986128955
-6.034229565318662,-6.10396249768605,-6.116654774717809,-6.0478270203297235,-5.956081390001837,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.0199425640309965,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-5.903544033484426,-5.961261321879195,-6.084429577063549,-6.029949839838338,-6.01908863369807,-6.118444072409113,-6.059647276608045,-5.953650986128955
-6.1046813149588806,-6.10396249768605,-6.116654774717809,-6.0478270203297235,-6.116376144163688,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.0199425640309965,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-6.095404331330377,-6.0400952951932405,-6.084429577063549,-6.029949839838338,-6.01908863369807,-6.118444072409113,-6.059647276608045,-5.953650986128955
-6.1046813149588806,-6.10396249768605,-6.116654774717809,-6.0478270203297235,-6.116376144163688,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.0199425640309965,-5.845448119067982,-6.103630957314128,-6.117979302209986,-6.074037688817803,-6.033211264261043,-6.095404331330377,-6.0400952951932405,-6.084429577063549,-6.124594836984736,-6.01908863369807,-6.118444072409113,-6.065525966096596,-6.045375305229134
-6.1046813149588806,-6.10396249768605,-6.116654774717809,-6.0478270203297235,-6.116376144163688,-6.12663538862605,-5.901558105915113,-5.885420153063189,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.0199425640309965,-6.0400926822317365,-6.103630957314128,-6.117979302209986,-6.121937809016717,-6.040501942565054,-6.095404331330377,-6.088155358321072,-6.084429577063549,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.065525966096596,-6.045375305229134
-6.1046813149588806,-6.10396249768605,-6.116654774717809,-6.105449389395372,-6.116376144163688,-6.12663538862605,-6.067650678932892,-5.901035222682048,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.0199425640309965,-6.0400926822317365,-6.103630957314128,-6.117979302209986,-6.121937809016717,-6.040501942565054,-6.105463656431259,-6.110655589753351,-6.084429577063549,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.065525966096596,-6.045375305229134
-6.1046813149588806,-6.10396249768605,-6.116654774717809,-6.105449389395372,-6.116376144163688,-6.1283882118422905,-6.067650678932892,-6.051766890495688,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.093805676750078,-6.07547951007423,-6.103630957314128,-6.117979302209986,-6.121937809016717,-6.040501942565054,-6.105463656431259,-6.110655589753351,-6.084429577063549,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.065525966096596,-6.045375305229134
-6.123513080821332,-6.10396249768605,-6.116654774717809,-6.105449389395372,-6.116376144163688,-6.1283882118422905,-6.067650678932892,-6.116589535598305,-6.116801157751318,-6.094124423705283,-6.080396315492059,-6.093805676750078,-6.07547951007423,-6.103630957314128,-6.118186417561137,-6.121937809016717,-6.040501942565054,-6.105463656431259,-6.110655589753351,-6.1027122763652,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.065525966096596,-6.045375305229134
-6.123513080821332,-6.10396249768605,-6.116654774717809,-6.105449389395372,-6.116376144163688,-6.1283882118422905,-6.126974037159806,-6.116589535598305,-6.116801157751318,-6.094124423705283,-6.082328755663681,-6.093805676750078,-6.07547951007423,-6.125337255251256,-6.118186417561137,-6.121937809016717,-6.045316261342351,-6.109636858729169,-6.110655589753351,-6.115774705702639,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.065525966096596,-6.0718007947006365
-6.123513080821332,-6.10396249768605,-6.116654774717809,-6.105449389395372,-6.116376144163688,-6.1283882118422905,-6.126974037159806,-6.116589535598305,-6.116801157751318,-6.094124423705283,-6.082328755663681,-6.093805676750078,-6.07547951007423,-6.125337255251256,-6.118186417561137,-6.121937809016717,-6.081661447154621,-6.109636858729169,-6.112619441067578,-6.116887891180427,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.1122817773665705,-6.1224483610260005
-6.123513080821332,-6.127899742483588,-6.127583704124845,-6.115050891600795,-6.116376144163688,-6.1283882118422905,-6.126974037159806,-6.116589535598305,-6.123927691254302,-6.096985282825008,-6.082328755663681,-6.093805676750078,-6.07547951007423,-6.125337255251256,-6.118186417561137,-6.125604764761869,-6.081661447154621,-6.109636858729169,-6.112619441067578,-6.116887891180427,-6.124594836984736,-6.097521788956674,-6.118444072409113,-6.1122817773665705,-6.123900253608379
-6.123513080821332,-6.127899742483588,-6.127583704124845,-6.115626560240996,-6.116376144163688,-6.1283882118422905,-6.126974037159806,-6.116589535598305,-6.123927691254302,-6.109082043116113,-6.082328755663681,-6.101224205405154,-6.091537725283059,-6.125337255251256,-6.118186417561137,-6.125604764761869,-6.10381336156458,-6.109636858729169,-6.112619441067578,-6.116887891180427,-6.124594836984736,-6.124795685948963,-6.118444072409113,-6.113515261567462,-6.123900253608379
-6.123513080821332,-6.127899742483588,-6.127583704124845,-6.115626560240996,-6.116376144163688,-6.1283882118422905,-6.129271200286591,-6.120311892168807,-6.123927691254302,-6.109082043116113,-6.10480297955637,-6.103781306383716,-6.126844580215134,-6.125337255251256,-6.118186417561137,-6.125604764761869,-6.129166560533427,-6.12658469603545,-6.112619441067578,-6.117286844915732,-6.1285986875089185,-6.124795685948963,-6.12566470915824,-6.113515261567462,-6.123900253608379
-6.123513080821332,-6.127899742483588,-6.1278373522609835,-6.11980976214859,-6.116376144163688,-6.1283882118422905,-6.129271200286591,-6.127317593581546,-6.123927691254302,-6.109082043116113,-6.110398802193328,-6.103781306383716,-6.126844580215134,-6.125337255251256,-6.118186417561137,-6.125604764761869,-6.129166560533427,-6.12658469603545,-6.1162086972172,-6.122881093817088,-6.1285986875089185,-6.124795685948963,-6.12566470915824,-6.113515261567462,-6.123900253608379
-6.126772760575907,-6.127899742483588,-6.1278373522609835,-6.11980976214859,-6.116376144163688,-6.1283882118422905,-6.129271200286591,-6.127317593581546,-6.123927691254302,-6.119735158371351,-6.127647249510072,-6.1153123401601315,-6.126844580215134,-6.125337255251256,-6.122592399825173,-6.125604764761869,-6.129166560533427,-6.12658469603545,-6.1162086972172,-6.123481895167344,-6.1285986875089185,-6.1292011089067255,-6.12566470915824,-6.128874495616959,-6.123900253608379
-6.129149793023726,-6.127899742483588,-6.1278373522609835,-6.125700951406274,-6.116376144163688,-6.128732140273947,-6.129271200286591,-6.127634031510882,-6.123927691254302,-6.125454274984604,-6.127647249510072,-6.115434106697921,-6.126844580215134,-6.126257077357769,-6.127024444829579,-6.125604764761869,-6.129166560533427,-6.127957311235929,-6.118117558762988,-6.123481895167344,-6.1285986875089185,-6.1292011089067255,-6.12566470915824,-6.128874495616959,-6.123900253608379
-6.129149793023726,-6.127899742483588,-6.1278373522609835,-6.125700951406274,-6.126586875028516,-6.128732140273947,-6.129271200286591,-6.127634031510882,-6.123927691254302,-6.127339200690301,-6.127647249510072,-6.129327848661116,-6.126844580215134,-6.126257077357769,-6.127024444829579,-6.129203924539514,-6.129166560533427,-6.12853923733147,-6.127552085878065,-6.125513042760071,-6.1285986875089185,-6.129281843021283,-6.12566470915824,-6.128874495616959,-6.123900253608379
-6.129149793023726,-6.127899742483588,-6.1278373522609835,-6.125700951406274,-6.127388274288827,-6.129249778083375,-6.129271200286591,-6.127634031510882,-6.128883118465378,-6.129351631142645,-6.127647249510072,-6.129327848661116,-6.126844580215134,-6.126257077357769,-6.127024444829579,-6.129203924539514,-6.129166560533427,-6.12853923733147,-6.127552085878065,-6.125513042760071,-6.1285986875089185,-6.129281843021283,-6.12566470915824,-6.129369806386279,-6.1285625688893814
-6.129180573479818,-6.127899742483588,-6.129309485331189,-6.128401988224505,-6.1273955278517125,-6.129249778083375,-6.129271200286591,-6.1281532662893055,-6.128883118465378,-6.129351631142645,-6.129084266995065,-6.129327848661116,-6.126844580215134,-6.128228649410768,-6.127024444829579,-6.129203924539514,-6.129166560533427,-6.12853923733147,-6.128529466535732,-6.125888472587145,-6.1285986875089185,-6.129281843021283,-6.12566470915824,-6.129369806386279,-6.1285625688893814
-6.129180573479818,-6.127899742483588,-6.129309485331189,-6.128401988224505,-6.129196810135712,-6.129249778083375,-6.129271200286591,-6.1281532662893055,-6.128883118465378,-6.129351631142645,-6.129084266995065,-6.129327848661116,-6.128611542276173,-6.128228649410768,-6.1279757740062735,-6.129395728226578,-6.129359853705353,-6.12853923733147,-6.128529466535732,-6.125888472587145,-6.1285986875089185,-6.129281843021283,-6.12566470915824,-6.129369806386279,-6.1285625688893814
-6.129180573479818,-6.127899742483588,-6.129309485331189,-6.12923012588799,-6.129196810135712,-6.129249778083375,-6.129271200286591,-6.1281532662893055,-6.1293667353142745,-6.129351631142645,-6.129084266995065,-6.129327848661116,-6.128611542276173,-6.1285860681493025,-6.128420919336501,-6.12949577010848,-6.129428048020256,-6.12853923733147,-6.128529466535732,-6.129159568794548,-6.1285986875089185,-6.129443598415852,-6.127640537016784,-6.129369806386279,-6.1285625688893814
-6.129180573479818,-6.128190774403579,-6.129309485331189,-6.12923012588799,-6.129196810135712,-6.129249778083375,-6.1294832646082575,-6.129400545660911,-6.1293667353142745,-6.129351631142645,-6.129084266995065,-6.129327848661116,-6.128611542276173,-6.1285860681493025,-6.1288054988205545,-6.12949577010848,-6.129428048020256,-6.12853923733147,-6.128529466535732,-6.129159568794548,-6.129367211643885,-6.129443598415852,-6.128295513257825,-6.129369806386279,-6.1285625688893814
-6.129398563300478,-6.129423277959687,-6.129475981668325,-6.129421421395818,-6.129196810135712,-6.129249778083375,-6.1294882091999945,-6.129400545660911,-6.1293667353142745,-6.129351631142645,-6.129084266995065,-6.129327848661116,-6.128741048752783,-6.1285860681493025,-6.129491318615258,-6.12949577010848,-6.129428048020256,-6.12853923733147,-6.128529466535732,-6.129390542219877,-6.129367211643885,-6.129443598415852,-6.128885389356947,-6.129369806386279,-6.1285625688893814
