trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.86913285596044,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.490620298041044,-42.496977395962524,-42.49713447575617,-42.493588938128966,-42.49693930911964,-42.85786598886457,-42.53252669131707,-42.814994643614774,-42.94130780514995,-42.49717067880202,-42.49694298493575,-42.49635134340408,-42.941454571396875,-42.49057480222819,-42.497127026989894,-42.93202225096623,-42.931518626576086
-42.89962773572392,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.490620298041044,-42.496977395962524,-42.49713447575617,-42.493588938128966,-42.49693930911964,-42.85786598886457,-42.53252669131707,-42.90576142188635,-42.94130780514995,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.941454571396875,-42.49570671263227,-42.497127026989894,-42.94083277258206,-42.931518626576086
-42.90589181632998,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.490620298041044,-42.496977395962524,-42.49713447575617,-42.493588938128966,-42.49693930911964,-42.85786598886457,-42.53252669131707,-42.90576142188635,-42.94130780514995,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.941454571396875,-42.496604125298276,-42.497127026989894,-42.94083277258206,-42.931518626576086
-42.90589181632998,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.492213094449504,-42.497151412588366,-42.49713447575617,-42.493588938128966,-42.49693930911964,-42.85786598886457,-42.53252669131707,-42.90576142188635,-42.94130780514995,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.941454571396875,-42.496604125298276,-42.497127026989894,-42.94083277258206,-42.937246898283384
-42.91365271528355,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.492213094449504,-42.497151412588366,-42.49713447575617,-42.4965210573005,-42.49693930911964,-42.870735199218444,-42.55289464225495,-42.90576142188635,-42.94130780514995,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.943723248065965,-42.49706349487609,-42.497127026989894,-42.94083277258206,-42.937246898283384
-42.92569103795384,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.496729573293166,-42.94134135239499,-42.93376814261775,-42.49561236831869,-42.497151412588366,-42.49713447575617,-42.4965210573005,-42.49693930911964,-42.870735199218444,-42.55529747023853,-42.90576142188635,-42.94130780514995,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.943723248065965,-42.49706349487609,-42.497127026989894,-42.94083277258206,-42.937246898283384
-42.92569103795384,-42.497128044286505,-42.497173070063226,-42.4969795950331,-42.49717626821525,-42.49716683721061,-42.94134135239499,-42.93376814261775,-42.49561236831869,-42.497151412588366,-42.49713447575617,-42.4965210573005,-42.49693930911964,-42.882180838493596,-42.55529747023853,-42.90576142188635,-42.9419122914684,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.943723248065965,-42.49707081024923,-42.497127026989894,-42.94083277258206,-42.937246898283384
-42.92569103795384,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.94368389455452,-42.93376814261775,-42.49561236831869,-42.497151412588366,-42.49713447575617,-42.4965210573005,-42.49693930911964,-42.89740697217999,-42.56090309885347,-42.907189086214174,-42.94207934817988,-42.49717067880202,-42.49707682290154,-42.49635134340408,-42.943723248065965,-42.49707081024923,-42.49714650799635,-42.94083277258206,-42.937246898283384
-42.92995364056216,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.944070326046685,-42.93376814261775,-42.49707047831912,-42.4971720052454,-42.49713447575617,-42.4965210573005,-42.49693930911964,-42.903368579841604,-42.56090309885347,-42.91380500577567,-42.94207934817988,-42.49717067880202,-42.49707682290154,-42.49672052898662,-42.943723248065965,-42.49707081024923,-42.49714650799635,-42.94083277258206,-42.937246898283384
-42.935107148900045,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.944070326046685,-42.93376814261775,-42.497166358159475,-42.4971720052454,-42.49713447575617,-42.49712566462487,-42.49715367219628,-42.91132305297366,-42.56090309885347,-42.921965855253795,-42.94207934817988,-42.49717067880202,-42.49709873892389,-42.49672052898662,-42.943723248065965,-42.49707081024923,-42.49714650799635,-42.94083277258206,-42.93898665784695
-42.940403337827384,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.944070326046685,-42.93665411808979,-42.497166358159475,-42.4971720052454,-42.49713447575617,-42.49715637279665,-42.49715367219628,-42.91231532968929,-42.56090309885347,-42.92245293610216,-42.94207934817988,-42.49717067880202,-42.49709873892389,-42.49699270909046,-42.943723248065965,-42.49710036964124,-42.49714650799635,-42.94083277258206,-42.93939045306841
-42.940951310966824,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.944070326046685,-42.937148337763134,-42.497166358159475,-42.4971720052454,-42.497140285832586,-42.49715637279665,-42.4971668533958,-42.91327817097046,-42.56090309885347,-42.9254953599771,-42.94280829027067,-42.49717067880202,-42.49709873892389,-42.49699270909046,-42.94432705705364,-42.49710036964124,-42.49714650799635,-42.94178327758361,-42.93939045306841
-42.940951310966824,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.94419879631334,-42.937148337763134,-42.497166358159475,-42.4971720052454,-42.497140285832586,-42.49715637279665,-42.4971668533958,-42.91641150736853,-42.56090309885347,-42.92835598385273,-42.94280829027067,-42.49717067880202,-42.49709873892389,-42.49699270909046,-42.94432705705364,-42.49710036964124,-42.49714650799635,-42.94178327758361,-42.93939045306841
-42.940951310966824,-42.497128044286505,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.94419879631334,-42.937148337763134,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.49715637279665,-42.4971668533958,-42.91641150736853,-42.56252744235801,-42.92835598385273,-42.94280829027067,-42.49717067880202,-42.49709873892389,-42.49699270909046,-42.94432705705364,-42.49710036964124,-42.49714650799635,-42.94234750349326,-42.93967819672809
-42.940951310966824,-42.4971733488311,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.94419879631334,-42.938309384600885,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.49715637279665,-42.4971722204337,-42.91748731504225,-42.56518917852589,-42.929582063625574,-42.94280829027067,-42.49717338442909,-42.497155225844175,-42.49714393759826,-42.94432736812996,-42.49710036964124,-42.49714650799635,-42.94242647126061,-42.93967819672809
-42.941499609705176,-42.4971733488311,-42.497173070063226,-42.49716143408528,-42.49717626821525,-42.49716683721061,-42.94419879631334,-42.938444231208564,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.49715637279665,-42.4971722204337,-42.91748731504225,-42.56518917852589,-42.9301044228481,-42.94280829027067,-42.49717338442909,-42.497155225844175,-42.497172501708015,-42.94432736812996,-42.497126269242095,-42.49714650799635,-42.9425809339224,-42.93980665443001
-42.941499609705176,-42.4971733488311,-42.497173070063226,-42.497163922353074,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.938444231208564,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.497170234899905,-42.4971722204337,-42.91893239001585,-42.56518917852589,-42.930712179838196,-42.94280829027067,-42.49717338442909,-42.497155225844175,-42.497172501708015,-42.94432736812996,-42.497126269242095,-42.49714650799635,-42.94310187341409,-42.94057641184461
-42.941499609705176,-42.4971733488311,-42.497173070063226,-42.497163922353074,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.938874558598265,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.497170234899905,-42.497173396767714,-42.92036899698822,-42.56518917852589,-42.93132320428662,-42.94288960876917,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.94435303242012,-42.497159695892634,-42.497166692828294,-42.94313410443566,-42.9409690158502
-42.94159583081918,-42.4971733488311,-42.497173070063226,-42.497163922353074,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.93927493545363,-42.497166358159475,-42.4971720052454,-42.49717076558592,-42.497170234899905,-42.497173396767714,-42.92073171303999,-42.565714750489704,-42.931768912590535,-42.94288960876917,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.9443660402351,-42.49717292381716,-42.497166692828294,-42.943268260909775,-42.9409690158502
-42.94176062921548,-42.4971733488311,-42.497173070063226,-42.497172926956615,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.93927493545363,-42.49717302175851,-42.4971720052454,-42.49717076558592,-42.497171491192695,-42.497173396767714,-42.921026709580005,-42.566049946480234,-42.93194984049431,-42.94288960876917,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.9443660402351,-42.49717292381716,-42.4971686322384,-42.94343933292435,-42.9409690158502
-42.94190414433735,-42.4971733488311,-42.497173070063226,-42.49717337213283,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.93944865818834,-42.49717302175851,-42.4971720052454,-42.497172483917545,-42.497171491192695,-42.497173396767714,-42.921425532530925,-42.566305796035806,-42.93237264764746,-42.94298758665419,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.9443660402351,-42.49717339111817,-42.4971686322384,-42.94343933292435,-42.941100224826926
-42.94190414433735,-42.4971733488311,-42.497173070063226,-42.49717337213283,-42.49717626821525,-42.49717308655411,-42.94419879631334,-42.939627101719864,-42.49717337172016,-42.4971720052454,-42.497172483917545,-42.497171491192695,-42.497173415553185,-42.92179570324235,-42.566603174195606,-42.932561828561056,-42.943071018506465,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.94437552615943,-42.49717339111817,-42.49717094272418,-42.94350170194903,-42.94123113599165
-42.941949932517005,-42.4971733488311,-42.497173070063226,-42.49717337213283,-42.49717626821525,-42.49717308655411,-42.94420266044733,-42.93963909847662,-42.49717337172016,-42.497173183557436,-42.49717259707252,-42.497173418587394,-42.497173415553185,-42.922037568129866,-42.56683231107601,-42.932833201570546,-42.94308148984621,-42.49717338442909,-42.497172498903716,-42.497172501708015,-42.94437632250321,-42.49717339111817,-42.49717339919256,-42.943544161524315,-42.94129647956131
-42.94198212163058,-42.4971733488311,-42.497173070063226,-42.49717337213283,-42.49717626821525,-42.49717325447004,-42.944208875860745,-42.93978116991073,-42.49717337172016,-42.49717333268892,-42.49717259707252,-42.497173418587394,-42.497173415553185,-42.92220889679646,-42.567039336403376,-42.93291899204009,-42.94313768052496,-42.49717338442909,-42.49717342201832,-42.497172501708015,-42.944381884941016,-42.49717339111817,-42.49717339919256,-42.94355870512588,-42.94137784628564
-42.94198212163058,-42.4971733488311,-42.497173070063226,-42.49717338848015,-42.497176547173694,-42.49717326985356,-42.944208875860745,-42.93986467521604,-42.49717337172016,-42.49717333268892,-42.49717259707252,-42.497173418587394,-42.497173415553185,-42.922398396735574,-42.56724287583805,-42.933008185628964,-42.943161946678316,-42.49717338442909,-42.49717342201832,-42.49717300756588,-42.944381884941016,-42.49717339111817,-42.49717339919256,-42.943616990905525,-42.94142457372897
-42.94200581903698,-42.497173367721906,-42.497173070063226,-42.497173422353804,-42.497176547173694,-42.49717326985356,-42.94421437658494,-42.939908474705604,-42.49717340905209,-42.49717333268892,-42.49717259707252,-42.497173423304965,-42.497173415553185,-42.92244838833673,-42.5673018805403,-42.933072096813625,-42.94319376015504,-42.49717338442909,-42.49717342201832,-42.49717300756588,-42.944382361708634,-42.49717339111817,-42.49717339919256,-42.943634877351016,-42.94142457372897
-42.9420190138483,-42.497173417549995,-42.4971733407543,-42.497173422353804,-42.4971765525637,-42.49717326985356,-42.94421437658494,-42.93994159079796,-42.49717341993625,-42.49717333268892,-42.49717342348941,-42.497173423304965,-42.497173415553185,-42.92255106041694,-42.56742739970788,-42.933099073968336,-42.9432117702078,-42.49717338442909,-42.49717342201832,-42.49717340843057,-42.94438470444093,-42.49717339111817,-42.49717339919256,-42.94365480271605,-42.94146027862885
-42.942037923083014,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765525637,-42.49717326985356,-42.94421820364799,-42.939990047949706,-42.49717341993625,-42.4971734171097,-42.49717342348941,-42.497173423304965,-42.497173415553185,-42.92263100023816,-42.56747947892435,-42.93314025201509,-42.94322721074413,-42.49717338442909,-42.49717342201832,-42.497173423347874,-42.944385501955004,-42.49717339111817,-42.49717342346834,-42.94366672405255,-42.94147886702856
-42.942054342739105,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765525637,-42.49717342227158,-42.9442195309045,-42.940023833672896,-42.49717341993625,-42.4971734171097,-42.49717342348941,-42.497173423304965,-42.49717342228045,-42.922679787305995,-42.56749013474648,-42.93319489264503,-42.94322979502411,-42.49717338442909,-42.49717342201832,-42.497173423347874,-42.94438567734357,-42.49717339111817,-42.49717342346834,-42.943673441259,-42.941498401159876
-42.942061570732804,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765525637,-42.49717342227158,-42.94422201015034,-42.940031143826104,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342228045,-42.92271472104281,-42.56754428142384,-42.93321125685506,-42.943237803748936,-42.49717340664212,-42.49717342201832,-42.497173423347874,-42.94438592817286,-42.497173416260615,-42.49717342346834,-42.94368043863343,-42.94150178962649
-42.94207050299661,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765525637,-42.49717342227158,-42.94422573444421,-42.940044546593455,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342228045,-42.9227490838776,-42.56757452286364,-42.933226204228426,-42.943244142686765,-42.49717340664212,-42.49717342201832,-42.497173423347874,-42.94438592817286,-42.49717341754123,-42.49717342346834,-42.943686077482845,-42.94152336443775
-42.94207449568377,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765831408,-42.49717342227158,-42.944226605027055,-42.940055764911634,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.92276069270936,-42.567593978754495,-42.93324260710899,-42.943249015775635,-42.49717342344573,-42.49717342201832,-42.497173423491006,-42.944386108684284,-42.49717342255387,-42.49717342346834,-42.943688710649994,-42.94153194932246
-42.942079853529094,-42.497173417549995,-42.49717341769743,-42.497173422353804,-42.4971765831408,-42.49717342227158,-42.94422797366949,-42.94005928142033,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.92277283041205,-42.56760578478403,-42.933257586911125,-42.9432545924276,-42.49717342344573,-42.49717342201832,-42.497173423491006,-42.94438617395384,-42.49717342255387,-42.49717342346834,-42.9436918354071,-42.94153867113403
-42.942085639424135,-42.497173417549995,-42.49717342057822,-42.497173422353804,-42.49717659226338,-42.49717342227158,-42.94422863340959,-42.940063505518516,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.92278351538666,-42.56761935514839,-42.933267514710344,-42.9432572958313,-42.49717342344573,-42.49717342201832,-42.497173423491006,-42.94438629266674,-42.49717342255387,-42.49717342346834,-42.9436921979752,-42.94154304147295
-42.94208883581697,-42.49717342246216,-42.49717342282907,-42.497173422353804,-42.49717659226338,-42.49717342227158,-42.94423006626284,-42.94006885481251,-42.49717341993625,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.922794003657835,-42.56763121300092,-42.933273146202254,-42.943259073126775,-42.49717342344573,-42.49717342341469,-42.497173423491006,-42.94438632618778,-42.497173423248114,-42.49717342346834,-42.94369440786093,-42.94154586238071
-42.94209088102112,-42.4971734234909,-42.49717342282907,-42.49717342333162,-42.497176594248884,-42.49717342347933,-42.94423066308186,-42.94007219325948,-42.497173423454186,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.92280186151655,-42.567637177733744,-42.933278491664616,-42.94326123509833,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.94438632618778,-42.497173423248114,-42.49717342346834,-42.943695746958475,-42.94154832560993
-42.94209279834252,-42.4971734234909,-42.49717342331438,-42.49717342333162,-42.497176594248884,-42.49717342347933,-42.94423101254635,-42.94007446593789,-42.497173423454186,-42.497173423446334,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.9228075082954,-42.56764192604477,-42.93328216233941,-42.94326241770032,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.94438633945499,-42.497173423248114,-42.49717342346834,-42.94369690794872,-42.94155054904574
-42.942094219111375,-42.4971734234909,-42.49717342348469,-42.49717342333162,-42.497176594248884,-42.49717342347933,-42.944231291343016,-42.94007617627899,-42.497173423454186,-42.49717342349091,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.922810972358924,-42.56764625801021,-42.93328521514495,-42.94326340004824,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.94438634229111,-42.49717342348893,-42.49717342346834,-42.943697335296214,-42.941551947597574
-42.94209522638282,-42.4971734234909,-42.49717342348469,-42.49717342333162,-42.497176594248884,-42.49717342347933,-42.944231567714155,-42.94007755499322,-42.49717342349044,-42.49717342349091,-42.49717342348941,-42.497173423304965,-42.49717342349074,-42.922813369023025,-42.56764870027346,-42.93328749933623,-42.943264002774534,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.94438637314759,-42.49717342348893,-42.49717342346834,-42.943697836204194,-42.94155308833336
-42.942096019782596,-42.4971734234909,-42.49717342348469,-42.49717342343078,-42.497176594248884,-42.49717342347994,-42.94423175333498,-42.940078420397214,-42.49717342349044,-42.49717342349091,-42.49717342348941,-42.497173423485826,-42.49717342349074,-42.922815649731916,-42.5676509338722,-42.93328825285813,-42.94326455262282,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.944386386466086,-42.49717342348893,-42.49717342346834,-42.94369830426897,-42.94155389019685
-42.94209655138859,-42.4971734234909,-42.49717342348469,-42.49717342346468,-42.497176594333844,-42.49717342347994,-42.94423181266072,-42.94007911215674,-42.49717342349044,-42.49717342349091,-42.49717342348941,-42.497173423485826,-42.49717342349074,-42.92281714766705,-42.5676518868354,-42.93328938565979,-42.94326492090314,-42.49717342346271,-42.49717342341469,-42.497173423491006,-42.94438639437446,-42.49717342348893,-42.49717342346834,-42.94369857493976,-42.94155437575616
-42.94209696725155,-42.4971734234909,-42.4971734234854,-42.49717342346468,-42.49717659439775,-42.49717342347994,-42.944231942390395,-42.94007969467754,-42.49717342349044,-42.49717342349094,-42.49717342348941,-42.497173423485826,-42.49717342349074,-42.92281828736212,-42.567652911349526,-42.93329020409391,-42.9432651100612,-42.49717342349103,-42.49717342341469,-42.497173423491006,-42.94438639936169,-42.49717342348893,-42.497173423475914,-42.94369875283155,-42.941554796589905
-42.942097234862864,-42.4971734234909,-42.4971734234854,-42.49717342346468,-42.49717659439775,-42.49717342347994,-42.944232005854424,-42.94008004533879,-42.49717342349044,-42.49717342349094,-42.49717342348941,-42.497173423485826,-42.49717342349074,-42.922819096495424,-42.567653492415324,-42.93329082953683,-42.943265314171356,-42.49717342349103,-42.49717342345155,-42.497173423491006,-42.944386404075715,-42.49717342348893,-42.497173423484234,-42.94369887142517,-42.9415551276982
