trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.160789346668107,-5.161473706083067,-5.161689578195089,-5.161897308447495,-5.161205591343879,-5.161936898062491,-5.161304433720374,-5.161969168089935,-5.162011061268486,-5.161562203252519,-5.162024584176508,-5.161376343180622,-5.160712190969243,-5.161166028448879,-5.161017145663222,-5.160056157036477,-5.162046799138923,-2.999824892592335,-5.1615790115573965,-5.161779451303656,-5.161546791068942,-5.161561250743067,-5.161914693429594,-3.0000190013905983,-5.162023802489916
-5.160789346668107,-5.161732419968246,-5.161689578195089,-5.161897308447495,-5.161355103652114,-5.1619646448660985,-5.161433682883008,-5.1619988686547496,-5.162011061268486,-5.161562203252519,-5.162024584176508,-5.161376343180622,-5.162072045084119,-5.161166028448879,-5.161017145663222,-5.160056157036477,-5.162046799138923,-3.0000017244574035,-5.1615790115573965,-5.161779451303656,-5.161906153467821,-5.161561250743067,-5.161914693429594,-3.0000234643602015,-5.162023802489916
-5.161115020821257,-5.161732419968246,-5.161764390065745,-5.161897308447495,-5.1619063453578145,-5.162005416362471,-5.161433682883008,-5.1619988686547496,-5.162011061268486,-5.161562203252519,-5.162024584176508,-5.1617340564937315,-5.162072045084119,-5.161166028448879,-5.161322538860374,-5.161940859902822,-5.162046799138923,-3.0000017244574035,-5.1615790115573965,-5.161779451303656,-5.161906153467821,-5.1621120025025276,-5.161914693429594,-3.0000234643602015,-5.162023802489916
-5.16144628622049,-5.16179362793033,-5.161764390065745,-5.161897308447495,-5.1619063453578145,-5.162005416362471,-5.1614597666258755,-5.1619988686547496,-5.162011061268486,-5.161562203252519,-5.162024584176508,-5.1617340564937315,-5.162072045084119,-5.161411463468166,-5.161322538860374,-5.161940859902822,-5.162046799138923,-3.0000017244574035,-5.161823998236768,-5.161883007935607,-5.162076892697066,-5.1621120025025276,-5.161914693429594,-3.0000234643602015,-5.162023802489916
-5.16144628622049,-5.16179362793033,-5.1617973238923085,-5.161897308447495,-5.1619063453578145,-5.162005416362471,-5.161906842728021,-5.1619988686547496,-5.162011061268486,-5.161900745091032,-5.162024584176508,-5.1617340564937315,-5.162072045084119,-5.162025189740358,-5.161322538860374,-5.162067442127474,-5.162046799138923,-3.000035885422482,-5.161823998236768,-5.161883007935607,-5.162076892697066,-5.1621120025025276,-5.161914693429594,-3.0000234643602015,-5.162023802489916
-5.161703071358162,-5.16179362793033,-5.162098898619222,-5.161897308447495,-5.162094669443182,-5.162005416362471,-5.161986066451622,-5.1619988686547496,-5.162011061268486,-5.161900745091032,-5.162024584176508,-5.162038996403876,-5.162072045084119,-5.162051839410782,-5.162030176353713,-5.162067442127474,-5.162046799138923,-3.000035885422482,-5.162079799361157,-5.162101740137257,-5.162076892697066,-5.1621120025025276,-5.162119397099434,-3.000036997414353,-5.162023802489916
-5.162038617806848,-5.162075892648635,-5.162098898619222,-5.161897308447495,-5.162102102095743,-5.162005416362471,-5.161986066451622,-5.162056277094041,-5.162011061268486,-5.162113074839474,-5.162024584176508,-5.162038996403876,-5.162080501206371,-5.162051839410782,-5.162030176353713,-5.162067442127474,-5.162107501827683,-3.000035885422482,-5.162079799361157,-5.162101740137257,-5.162076892697066,-5.1621120025025276,-5.162119397099434,-3.000036997414353,-5.162027512371757
-5.1621131291112885,-5.162117490337624,-5.162098898619222,-5.16210094133639,-5.162102102095743,-5.16210178939568,-5.161986066451622,-5.162114205096464,-5.162011061268486,-5.162113074839474,-5.162024584176508,-5.16207404943979,-5.16212415221223,-5.162051839410782,-5.1620900463954795,-5.162067442127474,-5.162108736038797,-3.000035885422482,-5.162079799361157,-5.162101740137257,-5.162076892697066,-5.1621120025025276,-5.162119397099434,-3.000036997414353,-5.16212534665037
-5.1621131291112885,-5.162117490337624,-5.162098898619222,-5.16210094133639,-5.162102102095743,-5.16210178939568,-5.161986066451622,-5.162114205096464,-5.16211738945123,-5.162113074839474,-5.162122370294347,-5.16207404943979,-5.16212415221223,-5.162051839410782,-5.1620900463954795,-5.16208374814929,-5.162108736038797,-3.000035885422482,-5.162123383776978,-5.162101740137257,-5.162117439204698,-5.1621120025025276,-5.162119397099434,-3.000036997414353,-5.16212534665037
-5.1621131291112885,-5.162117490337624,-5.162112987850938,-5.162124570819998,-5.162102102095743,-5.16210178939568,-5.16199136959961,-5.1621221869066884,-5.162124809857265,-5.162113074839474,-5.162122370294347,-5.16207404943979,-5.16212415221223,-5.162115436917274,-5.162119693990562,-5.16208374814929,-5.162108736038797,-3.000036897756323,-5.162123383776978,-5.162101740137257,-5.162117439204698,-5.1621120025025276,-5.162125050511304,-3.000036997414353,-5.16212534665037
-5.16211422985935,-5.162117490337624,-5.162112987850938,-5.162124570819998,-5.16211206390921,-5.16210178939568,-5.162124356815292,-5.1621221869066884,-5.162124809857265,-5.162115849788454,-5.162122370294347,-5.16211333639767,-5.16212415221223,-5.162115436917274,-5.162119693990562,-5.16208374814929,-5.162108736038797,-3.000036897756323,-5.162123383776978,-5.162101740137257,-5.162117439204698,-5.1621120025025276,-5.162125050511304,-3.000036997414353,-5.16212534665037
-5.16211422985935,-5.162117490337624,-5.162115541048463,-5.162124570819998,-5.162112202317603,-5.16210178939568,-5.162124356815292,-5.1621221869066884,-5.162124809857265,-5.162115849788454,-5.16212360203233,-5.16211333639767,-5.16212415221223,-5.1621215903614,-5.162119693990562,-5.1621082859105645,-5.162117804453766,-3.000036897756323,-5.162123561886631,-5.162101740137257,-5.162117439204698,-5.1621120025025276,-5.162125050511304,-3.000037379641417,-5.16212534665037
-5.16211422985935,-5.162122403561549,-5.162115541048463,-5.162124570819998,-5.162123870121499,-5.162122121719329,-5.162124356815292,-5.1621221869066884,-5.162124809857265,-5.162115849788454,-5.16212360203233,-5.1621206943120495,-5.162126149744159,-5.1621215903614,-5.162119693990562,-5.162124113813784,-5.162124302885769,-3.000037206487868,-5.162123561886631,-5.162120464212753,-5.162117439204698,-5.1621120025025276,-5.162125050511304,-3.0000374187873353,-5.16212534665037
-5.16211422985935,-5.162123199122646,-5.162115541048463,-5.16212459669102,-5.162123870121499,-5.162122121719329,-5.162124356815292,-5.1621221869066884,-5.162124809857265,-5.16212323925609,-5.162125300609418,-5.162120752853717,-5.162126149744159,-5.1621215903614,-5.162125354984871,-5.162124113813784,-5.162124302885769,-3.000037206487868,-5.162123561886631,-5.162122073534655,-5.162117439204698,-5.162121843618133,-5.162125050511304,-3.0000374187873353,-5.16212534665037
-5.162121383610676,-5.162123199122646,-5.162121699051235,-5.162124897186213,-5.162123870121499,-5.162122121719329,-5.162124356815292,-5.1621221869066884,-5.162125565064946,-5.16212323925609,-5.162125300609418,-5.16212515786238,-5.162126149744159,-5.1621215903614,-5.162125354984871,-5.162124113813784,-5.162125977336181,-3.000037432392952,-5.16212447036568,-5.162122073534655,-5.162117439204698,-5.162121843618133,-5.162125050511304,-3.0000374187873353,-5.16212534665037
-5.162121383610676,-5.162123255890717,-5.1621241301096354,-5.162124897186213,-5.162123870121499,-5.162122121719329,-5.162124356815292,-5.162125620603585,-5.162125565064946,-5.16212323925609,-5.162125300609418,-5.16212515786238,-5.162126149744159,-5.162125698185872,-5.162125354984871,-5.162124113813784,-5.162125977336181,-3.000037589884659,-5.16212447036568,-5.162122073534655,-5.162124983572869,-5.16212558336836,-5.162125577448363,-3.0000375741163885,-5.16212534665037
-5.162124017086912,-5.162123255890717,-5.1621241301096354,-5.162124897186213,-5.162125916074703,-5.162124777567278,-5.162124356815292,-5.162125620603585,-5.162125565064946,-5.16212323925609,-5.162125300609418,-5.16212515786238,-5.162126149744159,-5.1621261368603175,-5.162125953872776,-5.162125224866094,-5.162125977336181,-3.000037589884659,-5.16212447036568,-5.162125945436354,-5.1621255381477305,-5.16212558336836,-5.1621260766471115,-3.0000375780561517,-5.16212534665037
-5.162124526393473,-5.162124007199709,-5.162125942281252,-5.162125050194081,-5.162126158492325,-5.162125954897233,-5.162124356815292,-5.162125620603585,-5.162125783570153,-5.162126131648545,-5.162125830801522,-5.162126152742633,-5.162126149744159,-5.1621261368603175,-5.162125953872776,-5.162125224866094,-5.162125977336181,-3.000037589884659,-5.162125218687864,-5.162125945436354,-5.162125851733485,-5.16212558336836,-5.1621260766471115,-3.0000375780561517,-5.162126052870332
-5.162125311479647,-5.162124166995851,-5.162125942281252,-5.162125050194081,-5.162126158492325,-5.162126064254535,-5.162124447327165,-5.162125620603585,-5.162125952002476,-5.162126131648545,-5.162125830801522,-5.162126152742633,-5.162126149744159,-5.1621261368603175,-5.162125953872776,-5.162125224866094,-5.162126131389449,-3.000037589884659,-5.162125218687864,-5.162125945436354,-5.162126037312922,-5.162125896587167,-5.1621260766471115,-3.0000375780561517,-5.162126081606887
-5.16212610889104,-5.162125776452335,-5.162125942281252,-5.162125432729377,-5.162126158492325,-5.162126064254535,-5.162126001502134,-5.162125903403609,-5.162125952002476,-5.162126131648545,-5.16212609526739,-5.162126152742633,-5.162126149744159,-5.1621261368603175,-5.162125953872776,-5.162125661899957,-5.162126131389449,-3.0000375924953153,-5.162126045106321,-5.162125945436354,-5.162126140459811,-5.162125896587167,-5.1621260766471115,-3.0000375826362653,-5.162126081606887
-5.16212610889104,-5.1621259837288065,-5.16212601288039,-5.162125989303334,-5.162126158492325,-5.162126064254535,-5.162126001502134,-5.162125903403609,-5.162126071150951,-5.162126131648545,-5.162126118701702,-5.162126152742633,-5.162126149744159,-5.1621261368603175,-5.162126078294849,-5.1621260662251744,-5.162126131389449,-3.0000375924953153,-5.162126045106321,-5.162125945436354,-5.162126140459811,-5.162126157457316,-5.1621260766471115,-3.0000375988492043,-5.162126081606887
-5.162126134695403,-5.162126020213406,-5.162126068606968,-5.162125989303334,-5.162126158492325,-5.162126064254535,-5.162126111984259,-5.1621259117923115,-5.162126071150951,-5.162126131648545,-5.162126118701702,-5.162126152742633,-5.162126149744159,-5.162126158548032,-5.162126078294849,-5.1621260662251744,-5.162126131389449,-3.0000375924953153,-5.162126080142802,-5.162126056473473,-5.162126140459811,-5.162126157457316,-5.162126079612425,-3.0000375988492043,-5.162126081606887
-5.162126159944071,-5.162126149646871,-5.162126126800677,-5.162126109508471,-5.162126158492325,-5.162126129549367,-5.1621261330739685,-5.162126055661568,-5.162126151614735,-5.162126131648545,-5.162126145659607,-5.162126152742633,-5.162126149744159,-5.162126158548032,-5.162126078294849,-5.1621260662251744,-5.162126131389449,-3.0000375949095894,-5.162126080142802,-5.162126154694441,-5.162126140459811,-5.162126157457316,-5.162126079612425,-3.0000376000788895,-5.162126081606887
-5.162126159944071,-5.162126149646871,-5.162126126800677,-5.162126109508471,-5.162126158492325,-5.162126132395138,-5.1621261330739685,-5.162126153242801,-5.162126151614735,-5.162126131648545,-5.162126145659607,-5.162126152742633,-5.162126149744159,-5.162126158548032,-5.162126078294849,-5.162126147365354,-5.162126159261082,-3.0000375998631625,-5.162126148134572,-5.162126154694441,-5.162126150508156,-5.162126157457316,-5.162126138492035,-3.0000376000788895,-5.162126152317088
-5.162126159944071,-5.162126149646871,-5.162126159684688,-5.162126134908917,-5.162126158492325,-5.162126132395138,-5.162126145707397,-5.162126153242801,-5.162126151614735,-5.162126137018445,-5.162126157303148,-5.1621261541669226,-5.162126156571535,-5.162126158548032,-5.162126150279319,-5.162126147365354,-5.162126159261082,-3.0000375998631625,-5.162126148134572,-5.162126154694441,-5.162126159591034,-5.162126157457316,-5.162126138492035,-3.0000376000788895,-5.162126152317088
-5.162126159944071,-5.162126155104929,-5.162126159684688,-5.162126159498876,-5.162126158492325,-5.162126159424238,-5.162126153698983,-5.162126153242801,-5.162126153851811,-5.1621261520976045,-5.162126157303148,-5.162126156728531,-5.162126156571535,-5.162126158548032,-5.162126153200665,-5.162126147365354,-5.162126159261082,-3.0000376004334863,-5.162126148134572,-5.162126158893376,-5.162126159591034,-5.162126157457316,-5.162126138492035,-3.0000376000788895,-5.162126152317088
-5.162126159944071,-5.162126155104929,-5.162126159684688,-5.162126159498876,-5.162126158492325,-5.162126159424238,-5.162126159876538,-5.162126153242801,-5.162126153851811,-5.162126157428246,-5.162126157303148,-5.162126156728531,-5.162126156571535,-5.162126158548032,-5.162126153200665,-5.1621261543197345,-5.162126159261082,-3.0000376005415217,-5.162126154108106,-5.162126158893376,-5.162126159591034,-5.162126157457316,-5.162126138492035,-3.0000376003797404,-5.1621261598854
-5.162126159944071,-5.162126155104929,-5.162126159684688,-5.162126159498876,-5.162126158492325,-5.162126159424238,-5.162126159876538,-5.162126153587357,-5.162126155214931,-5.1621261580982,-5.162126157303148,-5.162126157676586,-5.1621261596116295,-5.1621261594954895,-5.162126159668991,-5.162126156265012,-5.162126159261082,-3.0000376005415217,-5.162126158757488,-5.162126158893376,-5.162126159591034,-5.162126158601464,-5.162126159355759,-3.0000376005447813,-5.1621261598854
-5.162126159944071,-5.162126158044765,-5.162126159684688,-5.162126159498876,-5.162126158492325,-5.162126159424238,-5.162126159876538,-5.1621261590760446,-5.162126155214931,-5.1621261580982,-5.162126157303148,-5.162126159744883,-5.1621261596116295,-5.1621261594954895,-5.162126159668991,-5.162126158176147,-5.162126159261082,-3.0000376005415217,-5.162126159763493,-5.162126158893376,-5.162126159591034,-5.16212615936704,-5.162126159355759,-3.0000376005496707,-5.1621261598854
-5.162126159944071,-5.162126158640577,-5.162126159684688,-5.162126159498876,-5.162126158492325,-5.162126159424238,-5.162126159876538,-5.1621261590760446,-5.16212615988319,-5.1621261595571974,-5.162126157303148,-5.162126159744883,-5.1621261596116295,-5.1621261594954895,-5.162126159668991,-5.162126159440382,-5.162126159261082,-3.0000376005415217,-5.162126159763493,-5.162126158893376,-5.162126159591034,-5.162126159820355,-5.162126159355759,-3.0000376005496707,-5.1621261598854
-5.162126159944071,-5.162126159266359,-5.162126159684688,-5.162126159957059,-5.162126159103148,-5.162126159424238,-5.162126159876538,-5.162126159591678,-5.16212615988319,-5.162126159755412,-5.162126159370238,-5.162126159942696,-5.1621261596116295,-5.1621261594954895,-5.162126159668991,-5.162126159440382,-5.162126159586808,-3.0000376005415217,-5.1621261599607156,-5.162126158893376,-5.162126159591034,-5.162126159895862,-5.162126159355759,-3.0000376005496707,-5.1621261598854
-5.162126159944071,-5.162126159802566,-5.162126159684688,-5.162126159957059,-5.162126159165772,-5.1621261599261485,-5.162126159876538,-5.162126159657881,-5.16212615988319,-5.162126159755412,-5.1621261599610655,-5.162126159942696,-5.1621261596116295,-5.162126159727149,-5.162126159668991,-5.162126159440382,-5.162126159930125,-3.0000376005415217,-5.1621261599607156,-5.16212615964729,-5.162126159943478,-5.162126159901488,-5.162126159470962,-3.0000376005496707,-5.1621261598854
-5.162126159944071,-5.162126159802566,-5.162126159786968,-5.162126159957059,-5.162126159230844,-5.1621261599261485,-5.162126159876538,-5.162126159696904,-5.1621261599140995,-5.162126159755412,-5.1621261599610655,-5.162126159942696,-5.162126159690442,-5.16212615995384,-5.162126159668991,-5.162126159901967,-5.162126159930125,-3.000037600548799,-5.1621261599607156,-5.162126159726209,-5.162126159943478,-5.162126159901488,-5.162126159470962,-3.0000376005496707,-5.1621261598854
-5.162126159944071,-5.1621261599174195,-5.162126159786968,-5.162126159957059,-5.162126159929802,-5.1621261599261485,-5.162126159948108,-5.162126159906068,-5.1621261599140995,-5.162126159865901,-5.1621261599610655,-5.1621261599459505,-5.162126159886091,-5.16212615995384,-5.162126159668991,-5.162126159955167,-5.162126159930125,-3.000037600548799,-5.1621261599607156,-5.162126159837946,-5.162126159943478,-5.162126159955379,-5.162126159867648,-3.0000376005543554,-5.1621261598854
-5.162126159944071,-5.16212615993586,-5.162126159807346,-5.162126159957059,-5.162126159929802,-5.162126159939832,-5.162126159948108,-5.162126159906068,-5.162126159934866,-5.162126159865901,-5.16212615996123,-5.1621261599459505,-5.162126159886091,-5.16212615995384,-5.162126159940146,-5.162126159955167,-5.162126159930125,-3.000037600553029,-5.1621261599607156,-5.16212615995055,-5.162126159943478,-5.162126159955379,-5.162126159885672,-3.0000376005543554,-5.162126159962943
-5.16212615994926,-5.162126159948544,-5.1621261599135435,-5.162126159957059,-5.162126159929802,-5.162126159939832,-5.162126159961171,-5.162126159906068,-5.162126159934866,-5.162126159944595,-5.16212615996123,-5.1621261599459505,-5.162126159887305,-5.16212615995384,-5.16212615995173,-5.162126159955167,-5.162126159962826,-3.000037600553029,-5.1621261599607156,-5.162126159953815,-5.162126159943478,-5.162126159955379,-5.162126159941792,-3.0000376005543554,-5.162126159962943
-5.162126159949905,-5.162126159957606,-5.162126159950947,-5.1621261599582775,-5.162126159959256,-5.162126159940355,-5.162126159961171,-5.16212615996066,-5.162126159960373,-5.162126159944595,-5.16212615996123,-5.1621261599459505,-5.162126159943024,-5.16212615995384,-5.16212615995173,-5.162126159960343,-5.162126159962826,-3.000037600553102,-5.1621261599607156,-5.162126159953815,-5.162126159943478,-5.162126159955379,-5.162126159942678,-3.0000376005543554,-5.162126159962943
-5.162126159958347,-5.162126159958685,-5.162126159950947,-5.1621261599582775,-5.162126159959256,-5.162126159950326,-5.162126159961171,-5.16212615996066,-5.162126159960373,-5.162126159953482,-5.16212615996123,-5.1621261599459505,-5.162126159956805,-5.16212615995384,-5.16212615995173,-5.162126159960343,-5.162126159962826,-3.000037600553218,-5.162126159961511,-5.162126159953815,-5.162126159943478,-5.162126159955379,-5.162126159951036,-3.0000376005543554,-5.162126159962943
-5.162126159959857,-5.162126159958685,-5.162126159963245,-5.1621261599582775,-5.162126159959256,-5.162126159955668,-5.162126159961171,-5.16212615996066,-5.162126159960373,-5.162126159954853,-5.16212615996123,-5.162126159960596,-5.16212615996258,-5.162126159962146,-5.162126159954416,-5.162126159960343,-5.162126159962826,-3.00003760055451,-5.162126159962955,-5.1621261599629875,-5.162126159963381,-5.162126159958887,-5.162126159953282,-3.0000376005543554,-5.162126159963849
