trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.345770397339045,-2.3458098146565143,-2.3457161731536766,-2.3457397235598285,-2.3457830645667985,-2.3453364404697483,-2.345801353173235,-2.3457981937771026,-2.3457963266220583,-2.3458009463821745,-2.3455936475677412,-2.3458057248491886,-2.3457301626086418,-2.345655090331968,-2.3457602983659824,-2.3456898226001726,-2.3457970893106914,-2.3458023651520215,-2.345776868986359,-2.3457388871998814,-2.3457410397603597,-2.345805288477202,-2.3457205509467025,-2.3458102025903975,-2.345689210635246
-2.345800132228408,-2.3458098146565143,-2.3457161731536766,-2.3457904486274956,-2.3457830645667985,-2.345725114004402,-2.345802384064904,-2.3457981937771026,-2.3457963266220583,-2.3458111888497224,-2.34573982838769,-2.3458057248491886,-2.345744772504047,-2.345784764190466,-2.3457602983659824,-2.345739613203414,-2.3457970893106914,-2.3458023651520215,-2.3458088128420997,-2.3458017113048983,-2.3457410397603597,-2.345805288477202,-2.3458073186726596,-2.3458102025903975,-2.345689210635246
-2.345800132228408,-2.3458098146565143,-2.3457867831236556,-2.3457904486274956,-2.3457830645667985,-2.3457993213209303,-2.345802384064904,-2.3457981937771026,-2.3457963266220583,-2.3458111888497224,-2.345760244812805,-2.3458057248491886,-2.3457902512296562,-2.345784764190466,-2.3457602983659824,-2.34579792772366,-2.3457970893106914,-2.3458023651520215,-2.3458088128420997,-2.3458017113048983,-2.3457410397603597,-2.345805288477202,-2.3458073186726596,-2.3458102025903975,-2.345772908283018
-2.345800132228408,-2.3458098146565143,-2.3457867831236556,-2.3457904486274956,-2.3457830645667985,-2.3457993213209303,-2.345802384064904,-2.3457981937771026,-2.345798690832064,-2.3458111888497224,-2.345792221089322,-2.3458115455591937,-2.3457902512296562,-2.345784764190466,-2.3457878414472626,-2.34579792772366,-2.345808468690498,-2.3458023651520215,-2.3458088128420997,-2.3458017113048983,-2.3457410397603597,-2.3458103405600768,-2.3458073186726596,-2.3458102025903975,-2.345772908283018
-2.345800132228408,-2.3458098146565143,-2.3458051294402735,-2.3457904486274956,-2.3457830645667985,-2.3457993213209303,-2.345802384064904,-2.345810942408605,-2.345798690832064,-2.3458111888497224,-2.345802385195567,-2.3458115455591937,-2.3457902512296562,-2.345784764190466,-2.345811562616495,-2.3458057033593485,-2.345808468690498,-2.3458023651520215,-2.3458088128420997,-2.3458017113048983,-2.3457410397603597,-2.3458103405600768,-2.3458073186726596,-2.3458102025903975,-2.345782598138907
-2.345800132228408,-2.3458098146565143,-2.3458051294402735,-2.3457904486274956,-2.3457881892590664,-2.3458099678605415,-2.345802384064904,-2.345810942408605,-2.345798690832064,-2.3458111888497224,-2.3458071853435847,-2.3458115455591937,-2.3458000275629916,-2.345798810286586,-2.345811562616495,-2.3458057033593485,-2.345808468690498,-2.3458023651520215,-2.3458088128420997,-2.3458017113048983,-2.3457410397603597,-2.3458103405600768,-2.3458073186726596,-2.3458102025903975,-2.345782598138907
-2.345800132228408,-2.3458098146565143,-2.3458051294402735,-2.3457904486274956,-2.3458110243499224,-2.3458110986040195,-2.345802384064904,-2.345810942408605,-2.3458015868893582,-2.3458111888497224,-2.3458071853435847,-2.3458115455591937,-2.3458090383507586,-2.345798810286586,-2.345811562616495,-2.3458057033593485,-2.345808468690498,-2.3458023651520215,-2.3458088128420997,-2.345803529721531,-2.3457817779715384,-2.3458103405600768,-2.345808958595731,-2.3458102025903975,-2.345804481441552
-2.3458074358631236,-2.3458105279324264,-2.3458051294402735,-2.3457904486274956,-2.3458110243499224,-2.3458110986040195,-2.345802384064904,-2.345810942408605,-2.3458015868893582,-2.3458111888497224,-2.345807318402854,-2.3458115455591937,-2.3458090383507586,-2.345805001450774,-2.345811562616495,-2.3458057033593485,-2.345808468690498,-2.3458064550123283,-2.3458088128420997,-2.3458072056943178,-2.345803822843112,-2.3458103405600768,-2.345808958595731,-2.3458102025903975,-2.3458056122043436
-2.3458074358631236,-2.3458105279324264,-2.3458051294402735,-2.3457933542181473,-2.3458110243499224,-2.3458110986040195,-2.345802384064904,-2.345810942408605,-2.345805834363532,-2.3458111888497224,-2.3458091271036334,-2.3458115455591937,-2.3458090383507586,-2.345805001450774,-2.345811562616495,-2.3458057033593485,-2.345808468690498,-2.3458107945512365,-2.345811322010212,-2.3458104632070804,-2.345809845032628,-2.3458103405600768,-2.345808958595731,-2.3458113670360428,-2.3458091629405553
-2.34580776318491,-2.3458105279324264,-2.3458106325871073,-2.3458088927175256,-2.3458110243499224,-2.3458113292347194,-2.3458076781546398,-2.345810942408605,-2.345805834363532,-2.3458111888497224,-2.345811278416433,-2.3458115455591937,-2.345811200233827,-2.3458106657697058,-2.345811562616495,-2.3458111984649044,-2.345808468690498,-2.3458107945512365,-2.345811322010212,-2.3458104632070804,-2.3458111655844687,-2.345811548455876,-2.345808958595731,-2.3458113670360428,-2.3458094184774945
-2.34580776318491,-2.345811093599089,-2.3458106325871073,-2.3458088927175256,-2.3458110243499224,-2.345811573255338,-2.3458076781546398,-2.3458109694303864,-2.3458096952184793,-2.3458111888497224,-2.345811278416433,-2.3458115455591937,-2.345811200233827,-2.345811077838218,-2.345811562616495,-2.3458111984649044,-2.345811413588412,-2.3458107945512365,-2.345811322010212,-2.3458104632070804,-2.3458111655844687,-2.345811548455876,-2.345808958595731,-2.3458113670360428,-2.3458094184774945
-2.3458114719827745,-2.345811093599089,-2.3458106325871073,-2.3458088927175256,-2.3458110243499224,-2.345811573255338,-2.3458083759921045,-2.3458109694303864,-2.3458113134738205,-2.3458111888497224,-2.345811278416433,-2.3458115455591937,-2.345811200233827,-2.345811077838218,-2.345811572942658,-2.3458111984649044,-2.345811413588412,-2.3458107945512365,-2.345811322010212,-2.3458104632070804,-2.3458111655844687,-2.345811548455876,-2.345810853490041,-2.3458113670360428,-2.345811158487233
-2.3458114719827745,-2.345811093599089,-2.3458106325871073,-2.3458098562163148,-2.3458110243499224,-2.345811573255338,-2.345810000793368,-2.3458110623315593,-2.3458113134738205,-2.3458111888497224,-2.345811278416433,-2.3458115455591937,-2.345811200233827,-2.345811077838218,-2.345811572942658,-2.345811515249422,-2.345811413588412,-2.3458107945512365,-2.345811322010212,-2.3458115410055425,-2.3458112014435413,-2.345811548455876,-2.345810853490041,-2.3458113670360428,-2.345811259756183
-2.3458114719827745,-2.3458112454362237,-2.3458106325871073,-2.3458098562163148,-2.34581105323775,-2.345811573255338,-2.3458103066457228,-2.345811179151102,-2.3458113134738205,-2.3458111888497224,-2.3458113552374282,-2.3458115455591937,-2.345811200233827,-2.345811077838218,-2.345811572942658,-2.345811515249422,-2.345811425759427,-2.345810947329548,-2.345811322010212,-2.3458115410055425,-2.3458112014435413,-2.345811548455876,-2.345811526551011,-2.3458113670360428,-2.345811259756183
-2.3458114719827745,-2.3458112454362237,-2.3458106325871073,-2.345811477871011,-2.34581105323775,-2.345811573255338,-2.3458103066457228,-2.345811434509534,-2.345811343779535,-2.3458111888497224,-2.3458114237966967,-2.3458115455591937,-2.345811200233827,-2.345811263387263,-2.345811572942658,-2.345811515249422,-2.345811425759427,-2.345810947329548,-2.345811322010212,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811526551011,-2.3458113670360428,-2.3458113325452734
-2.3458114719827745,-2.3458112454362237,-2.3458106325871073,-2.345811477871011,-2.34581105323775,-2.345811573255338,-2.3458112664542257,-2.345811434509534,-2.3458114764693505,-2.3458111888497224,-2.3458114237966967,-2.3458115455591937,-2.3458114903056444,-2.345811263387263,-2.345811572942658,-2.345811515249422,-2.345811440071634,-2.3458113259269036,-2.345811322010212,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811526551011,-2.3458113670360428,-2.3458113325452734
-2.3458114719827745,-2.3458114243841077,-2.3458110867424717,-2.3458115389605583,-2.34581105323775,-2.345811573255338,-2.3458112664542257,-2.3458115557745374,-2.3458115670715305,-2.3458111888497224,-2.3458114237966967,-2.345811566043783,-2.3458115433447113,-2.345811263387263,-2.345811572942658,-2.345811515249422,-2.345811484576116,-2.3458113876570144,-2.345811322010212,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811526551011,-2.3458115140053404,-2.3458113325452734
-2.3458115630268366,-2.3458114243841077,-2.3458112460969054,-2.3458115389605583,-2.345811549709168,-2.345811573255338,-2.3458112664542257,-2.3458115557745374,-2.3458115670715305,-2.3458114845102305,-2.345811568321214,-2.345811566043783,-2.3458115433447113,-2.345811568502302,-2.345811572942658,-2.345811515249422,-2.3458115676686546,-2.3458113876570144,-2.3458115034611913,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811549874455,-2.345811575447631,-2.345811494297737
-2.3458115630268366,-2.345811536465919,-2.3458112460969054,-2.3458115718728334,-2.345811549709168,-2.345811573255338,-2.3458112664542257,-2.3458115557745374,-2.3458115670715305,-2.3458115108345976,-2.345811568321214,-2.345811566043783,-2.3458115433447113,-2.345811568502302,-2.345811572942658,-2.345811515249422,-2.3458115683607144,-2.3458115386713754,-2.3458115679694744,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811549874455,-2.345811575447631,-2.3458115265300488
-2.3458115630268366,-2.345811536465919,-2.3458112460969054,-2.3458115718728334,-2.345811562346183,-2.345811573255338,-2.3458113590305607,-2.3458115694347845,-2.3458115670715305,-2.345811537411576,-2.345811568321214,-2.3458115719441164,-2.3458115433447113,-2.345811568502302,-2.345811572942658,-2.345811569586648,-2.3458115683607144,-2.3458115386713754,-2.3458115753416657,-2.3458115410055425,-2.3458115409995184,-2.345811548455876,-2.345811549874455,-2.345811575447631,-2.3458115265300488
-2.3458115630268366,-2.3458115611975656,-2.34581156352293,-2.3458115718728334,-2.345811562346183,-2.345811573626889,-2.345811470367363,-2.3458115694347845,-2.3458115670715305,-2.3458115547771055,-2.3458115724562227,-2.3458115719441164,-2.3458115433447113,-2.345811568502302,-2.345811572942658,-2.345811569586648,-2.3458115683607144,-2.3458115386713754,-2.3458115753416657,-2.345811552766881,-2.345811541299781,-2.345811548455876,-2.3458115686315315,-2.345811575447631,-2.3458115282466454
-2.3458115630268366,-2.3458115721287807,-2.34581156352293,-2.3458115718728334,-2.345811566064126,-2.3458115746139283,-2.345811575794715,-2.3458115694347845,-2.3458115670715305,-2.3458115547771055,-2.3458115724562227,-2.3458115719441164,-2.345811566827646,-2.345811568502302,-2.345811572942658,-2.345811569586648,-2.3458115683607144,-2.3458115386713754,-2.3458115753416657,-2.345811571695317,-2.345811543591611,-2.34581157095911,-2.3458115686315315,-2.345811575447631,-2.3458115751637427
-2.3458115635898458,-2.3458115721287807,-2.345811567484924,-2.3458115718728334,-2.345811566064126,-2.3458115756363638,-2.345811575794715,-2.3458115694347845,-2.34581157587761,-2.3458115748936024,-2.3458115724562227,-2.3458115758277946,-2.3458115712469096,-2.345811568502302,-2.345811572942658,-2.345811575595547,-2.3458115731415146,-2.3458115413679907,-2.3458115753416657,-2.345811571695317,-2.3458115625289997,-2.3458115724164554,-2.3458115686315315,-2.345811575447631,-2.3458115751637427
-2.3458115671440773,-2.3458115721287807,-2.34581157016103,-2.3458115718728334,-2.3458115742651127,-2.3458115756363638,-2.345811575794715,-2.345811570603672,-2.34581157587761,-2.3458115748936024,-2.3458115724562227,-2.3458115758277946,-2.3458115712469096,-2.345811568502302,-2.3458115740320276,-2.345811575595547,-2.3458115731415146,-2.345811572498855,-2.3458115753416657,-2.345811571695317,-2.345811567991816,-2.3458115724164554,-2.345811570176141,-2.345811575447631,-2.3458115751637427
-2.3458115697167177,-2.3458115726632625,-2.34581157016103,-2.3458115718728334,-2.3458115742651127,-2.3458115756363638,-2.345811575794715,-2.345811570603672,-2.34581157587761,-2.3458115758411044,-2.3458115724562227,-2.3458115758277946,-2.3458115712469096,-2.3458115693250265,-2.3458115740320276,-2.345811575595547,-2.345811574533589,-2.345811574919579,-2.3458115759374456,-2.3458115744773127,-2.345811567991816,-2.3458115724164554,-2.345811574409628,-2.345811575447631,-2.3458115758501727
-2.3458115751300217,-2.3458115726632625,-2.3458115730912374,-2.3458115718728334,-2.3458115742651127,-2.3458115756363638,-2.345811575794715,-2.345811574832207,-2.34581157587761,-2.3458115758411044,-2.3458115760374096,-2.345811575877929,-2.34581157489805,-2.345811574590037,-2.3458115740320276,-2.345811575595547,-2.345811574533589,-2.345811575557841,-2.3458115759374456,-2.345811574788203,-2.345811567991816,-2.3458115743912797,-2.345811575599006,-2.345811575447631,-2.3458115758501727
-2.3458115751300217,-2.3458115734738847,-2.3458115754449893,-2.3458115755772946,-2.3458115758685922,-2.3458115756363638,-2.345811575794715,-2.345811575785348,-2.34581157587761,-2.3458115758411044,-2.3458115760374096,-2.345811575877929,-2.3458115757680034,-2.345811575981046,-2.3458115753344373,-2.345811575595547,-2.3458115758658087,-2.345811575557841,-2.3458115759374456,-2.3458115760864318,-2.345811567991816,-2.3458115758302545,-2.345811575599006,-2.345811575720514,-2.3458115758501727
-2.3458115751300217,-2.345811575980413,-2.3458115754449893,-2.3458115755772946,-2.3458115758685922,-2.3458115756363638,-2.345811575794715,-2.345811575785348,-2.34581157587761,-2.3458115759614393,-2.3458115760374096,-2.345811575877929,-2.3458115757680034,-2.345811575981046,-2.3458115753344373,-2.345811575595547,-2.3458115758658087,-2.3458115758881704,-2.3458115759374456,-2.3458115760864318,-2.345811575580109,-2.3458115758302545,-2.3458115758095723,-2.3458115758403864,-2.3458115759143054
-2.3458115754994417,-2.345811575980413,-2.3458115758092117,-2.3458115756650404,-2.3458115758685922,-2.3458115756363638,-2.3458115758127707,-2.3458115758041136,-2.34581157587761,-2.3458115759614393,-2.3458115760374096,-2.345811575877929,-2.3458115757680034,-2.345811576068773,-2.3458115758897478,-2.34581157578727,-2.3458115758658087,-2.3458115758881704,-2.3458115759374456,-2.3458115760864318,-2.345811575987808,-2.3458115760404676,-2.345811575945782,-2.345811576049891,-2.3458115759143054
-2.345811575707483,-2.345811575980413,-2.3458115758092117,-2.3458115756650404,-2.345811576090696,-2.345811576057096,-2.34581157606279,-2.345811575920052,-2.34581157587761,-2.34581157597223,-2.3458115760374096,-2.345811575970945,-2.3458115758182077,-2.345811576068773,-2.3458115758897478,-2.345811575862674,-2.3458115758658087,-2.3458115758881704,-2.3458115759374456,-2.3458115760864318,-2.345811575987808,-2.3458115760404676,-2.345811575973485,-2.345811576093667,-2.3458115759143054
-2.3458115760121454,-2.345811575980413,-2.3458115758092117,-2.3458115756650404,-2.345811576090696,-2.3458115760623017,-2.34581157606279,-2.3458115760859353,-2.345811576091851,-2.34581157597223,-2.3458115760374096,-2.3458115760111315,-2.3458115758716476,-2.345811576068773,-2.345811576022439,-2.345811575862674,-2.345811575910714,-2.3458115759853615,-2.3458115759374456,-2.345811576092077,-2.345811575987808,-2.3458115760404676,-2.345811576081492,-2.345811576093667,-2.3458115760292735
-2.3458115760121454,-2.3458115759897704,-2.3458115758092117,-2.3458115758016924,-2.345811576090696,-2.3458115760623017,-2.34581157606279,-2.3458115760859353,-2.345811576091851,-2.3458115760167693,-2.3458115760374096,-2.3458115760111315,-2.3458115760778777,-2.345811576099084,-2.3458115760276823,-2.3458115760479914,-2.345811575946081,-2.345811576016722,-2.345811575977096,-2.345811576092077,-2.3458115760417106,-2.345811576081911,-2.345811576085838,-2.3458115760966125,-2.3458115760292735
-2.3458115760485554,-2.3458115760475895,-2.3458115760991425,-2.345811576076255,-2.345811576090696,-2.3458115760623017,-2.34581157606279,-2.3458115760859353,-2.345811576091851,-2.3458115760658194,-2.3458115760374096,-2.3458115760111315,-2.3458115760778777,-2.345811576099084,-2.345811576067269,-2.3458115760479914,-2.3458115760493263,-2.345811576079792,-2.3458115760442664,-2.345811576092077,-2.345811576047863,-2.345811576081911,-2.345811576085838,-2.3458115760966125,-2.3458115760292735
-2.3458115760994125,-2.34581157608374,-2.3458115760991425,-2.345811576076255,-2.345811576090696,-2.345811576075601,-2.3458115760915224,-2.3458115760889866,-2.345811576091851,-2.345811576084699,-2.34581157608786,-2.3458115760848512,-2.3458115760778777,-2.345811576099084,-2.345811576067269,-2.3458115760714864,-2.3458115760493263,-2.3458115760810783,-2.3458115760949996,-2.345811576092077,-2.3458115761004903,-2.345811576081911,-2.345811576085838,-2.3458115760966125,-2.345811576088723
-2.3458115760994125,-2.3458115760960543,-2.3458115760991425,-2.3458115760783382,-2.345811576090696,-2.345811576085315,-2.3458115760915224,-2.3458115760955605,-2.345811576091851,-2.3458115760925193,-2.3458115760913,-2.3458115760966036,-2.34581157608599,-2.345811576099084,-2.3458115760822933,-2.34581157608764,-2.3458115760493263,-2.3458115761008513,-2.3458115760949996,-2.345811576092077,-2.3458115761004903,-2.345811576081911,-2.3458115761006892,-2.3458115760967617,-2.345811576088723
-2.3458115760994125,-2.3458115760960543,-2.3458115760991425,-2.3458115760967813,-2.345811576090696,-2.3458115760918665,-2.3458115760915224,-2.3458115760955605,-2.345811576093369,-2.3458115761005045,-2.3458115760969176,-2.3458115760966036,-2.3458115760914455,-2.345811576099084,-2.345811576095416,-2.3458115760961915,-2.345811576088255,-2.3458115761008513,-2.3458115760949996,-2.3458115760974874,-2.3458115761004903,-2.34581157610003,-2.3458115761006892,-2.3458115760967617,-2.345811576088723
-2.3458115760994125,-2.3458115760998317,-2.3458115760991425,-2.345811576097015,-2.345811576093618,-2.3458115760933254,-2.345811576100523,-2.3458115760955605,-2.345811576097697,-2.345811576101044,-2.3458115760985216,-2.3458115760981344,-2.345811576098765,-2.3458115761006053,-2.3458115761011786,-2.3458115760961915,-2.345811576100426,-2.3458115761008513,-2.3458115760949996,-2.3458115760974874,-2.3458115761004903,-2.3458115761008975,-2.3458115761006892,-2.3458115760967617,-2.3458115761010396
-2.3458115760994125,-2.3458115761004845,-2.3458115760991425,-2.345811576097015,-2.345811576101287,-2.345811576094582,-2.345811576100523,-2.3458115760955605,-2.345811576097697,-2.345811576101044,-2.3458115760985216,-2.3458115760981344,-2.345811576098765,-2.3458115761006053,-2.3458115761011786,-2.3458115760961915,-2.345811576100426,-2.3458115761008513,-2.3458115760949996,-2.3458115760974874,-2.3458115761004903,-2.3458115761008975,-2.3458115761006892,-2.345811576100606,-2.3458115761010396
-2.3458115760994125,-2.3458115761004845,-2.3458115760998153,-2.3458115760987233,-2.345811576101287,-2.345811576095935,-2.345811576100523,-2.345811576100325,-2.345811576101158,-2.3458115761010863,-2.345811576100885,-2.3458115760994804,-2.3458115760994973,-2.3458115761012244,-2.3458115761011786,-2.3458115761001346,-2.345811576100426,-2.3458115761008513,-2.3458115761012,-2.345811576100526,-2.3458115761004903,-2.3458115761008975,-2.3458115761006892,-2.345811576100606,-2.3458115761010396
-2.345811576100332,-2.3458115761004845,-2.3458115761004725,-2.3458115761003104,-2.345811576101287,-2.345811576100645,-2.345811576101197,-2.345811576100325,-2.345811576101158,-2.3458115761010863,-2.345811576100885,-2.3458115761000298,-2.3458115761005653,-2.3458115761012244,-2.3458115761011786,-2.3458115761012683,-2.345811576100426,-2.3458115761011893,-2.3458115761012,-2.345811576101078,-2.345811576101255,-2.3458115761008975,-2.345811576100745,-2.345811576100606,-2.3458115761010396
-2.34581157610109,-2.345811576100989,-2.3458115761005947,-2.3458115761007727,-2.345811576101287,-2.3458115761009557,-2.345811576101197,-2.3458115761008216,-2.345811576101158,-2.3458115761010863,-2.345811576101136,-2.345811576100836,-2.345811576100694,-2.3458115761012244,-2.3458115761012914,-2.3458115761012683,-2.345811576100426,-2.3458115761011893,-2.3458115761012,-2.345811576101078,-2.345811576101255,-2.3458115761011022,-2.3458115761009117,-2.3458115761007443,-2.345811576101045
-2.34581157610109,-2.345811576100989,-2.3458115761011813,-2.345811576100808,-2.345811576101287,-2.3458115761011284,-2.345811576101197,-2.3458115761008216,-2.345811576101158,-2.3458115761010863,-2.3458115761013016,-2.345811576100914,-2.345811576101162,-2.3458115761012794,-2.3458115761012914,-2.3458115761012683,-2.3458115761010925,-2.345811576101274,-2.345811576101283,-2.345811576101078,-2.345811576101295,-2.3458115761011022,-2.345811576101184,-2.345811576101165,-2.345811576101045
-2.345811576101262,-2.3458115761012053,-2.3458115761011813,-2.345811576101076,-2.345811576101287,-2.345811576101164,-2.345811576101197,-2.3458115761011333,-2.345811576101158,-2.345811576101167,-2.3458115761013016,-2.345811576101172,-2.345811576101162,-2.3458115761012794,-2.3458115761012914,-2.3458115761012874,-2.3458115761011453,-2.345811576101274,-2.345811576101283,-2.3458115761011324,-2.345811576101295,-2.3458115761011022,-2.345811576101184,-2.345811576101166,-2.345811576101291
-2.345811576101278,-2.3458115761012595,-2.345811576101272,-2.345811576101263,-2.345811576101287,-2.3458115761012683,-2.345811576101239,-2.3458115761012786,-2.3458115761012897,-2.345811576101167,-2.3458115761013016,-2.3458115761012146,-2.345811576101162,-2.3458115761012794,-2.3458115761012914,-2.3458115761012874,-2.345811576101167,-2.345811576101274,-2.345811576101283,-2.3458115761012825,-2.345811576101295,-2.3458115761012484,-2.345811576101184,-2.34581157610118,-2.345811576101291
