trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-199.83051901651314,-199.56283578795063,-199.67256574682293,-199.62451965415502,-199.9873919693917,-199.91359832477588,-199.88628371495338,-199.75406538881242,-199.76701763453912,-199.35620936100574,-199.8173371493231,-199.84285133178503,-199.94762207828148,-199.67851190186627,-199.909379855994,-199.5381914639611,-199.91207278198036,-199.500972998564,-199.84222346890365,-199.77344041566428,-199.85959785529838,-199.9612325926397,-199.63185858998582,-199.9511906831122,-199.81871856964844
-199.83051901651314,-199.60800342797634,-199.67256574682293,-199.62451965415502,-199.9873919693917,-199.91359832477588,-199.88628371495338,-199.75406538881242,-199.76701763453912,-199.6232804724373,-199.8173371493231,-199.84285133178503,-199.950356133957,-199.67851190186627,-199.909379855994,-199.75376474136758,-199.91207278198036,-199.500972998564,-199.8521403619654,-199.77344041566428,-199.85959785529838,-199.9612325926397,-199.63185858998582,-199.9511906831122,-199.81871856964844
-199.83051901651314,-199.60800342797634,-199.7626263260869,-199.9621414102505,-199.9873919693917,-199.91359832477588,-199.88628371495338,-199.75406538881242,-199.77650346939404,-199.6232804724373,-199.8173371493231,-199.84285133178503,-199.950356133957,-199.80462861618074,-199.909379855994,-199.75376474136758,-199.91207278198036,-199.54617354585943,-199.8521403619654,-199.85712552168565,-199.85959785529838,-199.9612325926397,-199.80828463684674,-199.9511906831122,-199.81871856964844
-199.83051901651314,-199.77279446824383,-199.7681001336443,-199.9621414102505,-199.9873919693917,-199.91359832477588,-199.88628371495338,-199.8946973236988,-199.77650346939404,-199.9238996663775,-199.8173371493231,-199.84285133178503,-199.950356133957,-199.82861247579663,-199.909379855994,-199.90712319267627,-199.91207278198036,-199.54617354585943,-199.8521403619654,-199.85712552168565,-199.85959785529838,-199.9612325926397,-199.80828463684674,-199.9511906831122,-199.8465137508873
-199.83051901651314,-199.90034039933875,-199.7681001336443,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.88628371495338,-199.8946973236988,-199.77650346939404,-199.9238996663775,-199.8173371493231,-199.84285133178503,-199.950356133957,-199.82861247579663,-199.909379855994,-199.90712319267627,-199.91207278198036,-199.54617354585943,-199.86181126040572,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.83262418533937,-199.9511906831122,-199.8465137508873
-199.95261879644843,-199.90034039933875,-199.84097205681144,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.88628371495338,-199.8946973236988,-199.77650346939404,-199.94383814614943,-199.9836511583933,-199.91366422705008,-199.950356133957,-199.90115243012312,-199.9103046510706,-199.90712319267627,-199.91207278198036,-199.74110374915563,-199.86181126040572,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.83262418533937,-199.9511906831122,-199.8465137508873
-199.95261879644843,-199.90034039933875,-199.84097205681144,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.92453926998667,-199.8946973236988,-199.77650346939404,-199.94383814614943,-199.9836511583933,-199.91366422705008,-199.950356133957,-199.90115243012312,-199.9103046510706,-199.90712319267627,-199.95586226733158,-199.8503382667966,-199.95541623336777,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.91565513933847,-199.96321564830836,-199.8465137508873
-199.95261879644843,-199.90034039933875,-199.88563426106688,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.92453926998667,-199.91505900644609,-199.77650346939404,-199.94383814614943,-199.9836511583933,-199.91366422705008,-199.950356133957,-199.90115243012312,-199.91555231378828,-199.90712319267627,-199.95586226733158,-199.8503382667966,-199.95541623336777,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.91565513933847,-199.96321564830836,-199.8465137508873
-199.97299998166383,-199.90034039933875,-199.90221555329003,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.9247633813856,-199.91505900644609,-199.79399791370452,-199.94383814614943,-199.9836511583933,-199.91366422705008,-199.950356133957,-199.90115243012312,-199.91555231378828,-199.90712319267627,-199.95586226733158,-199.89555953289684,-199.95541623336777,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.91565513933847,-199.96321564830836,-199.92791940069367
-199.97299998166383,-199.9093665384491,-199.94160901128893,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.9247633813856,-199.91505900644609,-199.87975938170973,-199.94383814614943,-199.9836511583933,-199.93484391304412,-199.98941856383493,-199.90115243012312,-199.95033865108113,-199.90712319267627,-199.9755195159623,-199.89555953289684,-199.95541623336777,-199.88122801236966,-199.85959785529838,-199.9612325926397,-199.91565513933847,-199.96321564830836,-199.92791940069367
-199.97299998166383,-199.9373327705168,-199.94160901128893,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.9359206087428,-199.93366253822524,-199.9300862791478,-199.95868360654273,-199.9836511583933,-199.94130673324347,-199.98941856383493,-199.92538088018367,-199.95033865108113,-199.90712319267627,-199.9755195159623,-199.930522885214,-199.95541623336777,-199.8841149019551,-199.9944783678537,-199.98605999750438,-199.96343988513289,-199.96321564830836,-199.990997112136
-199.97299998166383,-199.9373327705168,-199.94160901128893,-199.9621414102505,-199.9873919693917,-199.97951470133768,-199.9359206087428,-199.9772471125362,-199.9588865093132,-199.96413063290933,-199.9836511583933,-199.94130673324347,-199.98941856383493,-199.9649987046465,-199.9658760618717,-199.9391666610749,-199.9755195159623,-199.95612587513926,-199.95541623336777,-199.91677527185652,-199.9944783678537,-199.98605999750438,-199.96343988513289,-199.96321564830836,-199.990997112136
-199.97299998166383,-199.9373327705168,-199.94160901128893,-199.97675292595682,-199.9873919693917,-199.97951470133768,-199.9359206087428,-199.9772471125362,-199.9588865093132,-199.96413063290933,-199.9836511583933,-199.94130673324347,-199.98941856383493,-199.99036483480853,-199.9658760618717,-199.95403345302677,-199.9755195159623,-199.95612587513926,-199.96590530959375,-199.9756348998502,-199.9944783678537,-199.98605999750438,-199.98643000655036,-199.96321564830836,-199.990997112136
-199.97299998166383,-199.9373327705168,-199.94573655454917,-199.97675292595682,-199.9873919693917,-199.97951470133768,-199.9359206087428,-199.9772471125362,-199.9595924450995,-199.96413063290933,-199.9836511583933,-199.96804626540518,-199.98941856383493,-199.99036483480853,-199.9923733974893,-199.95403345302677,-199.9755195159623,-199.9892985849413,-199.96590530959375,-199.99469887418044,-199.9944783678537,-199.98605999750438,-199.98643000655036,-199.96321564830836,-199.990997112136
-199.97299998166383,-199.9373327705168,-199.97023453453824,-199.97675292595682,-199.9873919693917,-199.97951470133768,-199.9359206087428,-199.9772471125362,-199.98083020954982,-199.98275621420174,-199.9836511583933,-199.96804626540518,-199.98941856383493,-199.99036483480853,-199.9923733974893,-199.96421350700507,-199.9755195159623,-199.9892985849413,-199.96590530959375,-199.99916234096142,-199.9944783678537,-199.98605999750438,-199.98643000655036,-199.96605439406977,-199.990997112136
-199.97981228770743,-199.98288508483697,-199.99351364413067,-199.9894052301238,-199.9873919693917,-199.97951470133768,-199.95047847343108,-199.9772471125362,-199.98083020954982,-199.98275621420174,-199.9836511583933,-199.97019504150825,-199.98941856383493,-199.99036483480853,-199.9923733974893,-199.98256216060523,-199.97688717144274,-199.9892985849413,-199.978240377738,-199.99916234096142,-199.9944783678537,-199.98605999750438,-199.98643000655036,-199.96605439406977,-199.990997112136
-199.97981228770743,-199.98288508483697,-199.9942055048715,-199.9894052301238,-199.9873919693917,-199.9857180624707,-199.97640196648797,-199.9872358414535,-199.98083020954982,-199.98781282519448,-199.98729477351128,-199.97019504150825,-199.98941856383493,-199.99036483480853,-199.99385453583355,-199.98256216060523,-199.97688717144274,-199.9892985849413,-199.978240377738,-199.99916234096142,-199.9944783678537,-199.9868663277374,-199.98643000655036,-199.978445804348,-199.990997112136
-199.97981228770743,-199.99494446678824,-199.9942055048715,-199.99713811531447,-199.9873919693917,-199.9857180624707,-199.97640196648797,-199.9872358414535,-199.98083020954982,-199.98980688827606,-199.98729477351128,-199.98370012836722,-199.98941856383493,-199.99036483480853,-199.99385453583355,-199.98256216060523,-199.98889675251186,-199.9892985849413,-199.978240377738,-199.99916234096142,-199.9944783678537,-199.99201524342703,-199.98643000655036,-199.98366569594526,-199.990997112136
-199.98325094604178,-199.99494446678824,-199.9942055048715,-199.99713811531447,-199.9873919693917,-199.9857180624707,-199.98929344171555,-199.9872358414535,-199.99422411991515,-199.98980688827606,-199.99323752859297,-199.98370012836722,-199.9965383245505,-199.99036483480853,-199.99385453583355,-199.99578273415784,-199.98889675251186,-199.99322673854127,-199.98737623843894,-199.99916234096142,-199.9944783678537,-199.99563790074916,-199.9875117562854,-199.98366569594526,-199.990997112136
-199.9926321077783,-199.99494446678824,-199.99613170435342,-199.99713811531447,-199.9873919693917,-199.99270101081353,-199.99302108024563,-199.9872358414535,-199.99422411991515,-199.98980688827606,-199.99323752859297,-199.99321292258117,-199.9965383245505,-199.99036483480853,-199.99385453583355,-199.99578273415784,-199.99046492405915,-199.99322673854127,-199.99233145629793,-199.99916234096142,-199.9944783678537,-199.99563790074916,-199.9875117562854,-199.99159331567225,-199.990997112136
-199.9926321077783,-199.99494446678824,-199.99613170435342,-199.99713811531447,-199.9896683323143,-199.99270101081353,-199.99302108024563,-199.9872603143542,-199.99422411991515,-199.99075520809143,-199.99323752859297,-199.99321292258117,-199.99793218245884,-199.99036483480853,-199.99483778791716,-199.99578273415784,-199.99046492405915,-199.99322673854127,-199.99360071981903,-199.99916234096142,-199.9972052532136,-199.997231219906,-199.99326684607303,-199.99159331567225,-199.990997112136
-199.99675851583376,-199.99583074482678,-199.99613170435342,-199.99713811531447,-199.99741418754644,-199.99270101081353,-199.99473034107422,-199.99018858917742,-199.99422411991515,-199.99682972899123,-199.99323752859297,-199.99482856404128,-199.99793218245884,-199.99400620799847,-199.99483778791716,-199.99578273415784,-199.99423737517782,-199.99515694017575,-199.9964304274929,-199.99916234096142,-199.9972052532136,-199.997231219906,-199.99326684607303,-199.99823444681653,-199.99226190715055
-199.99675851583376,-199.99583074482678,-199.99613170435342,-199.99713811531447,-199.99741418754644,-199.99704039574308,-199.99825650482265,-199.99877853960345,-199.99458389256998,-199.99682972899123,-199.99792980171728,-199.99482856404128,-199.99793218245884,-199.99400620799847,-199.99483778791716,-199.99578273415784,-199.99423737517782,-199.99515694017575,-199.99708210814796,-199.99916234096142,-199.9972052532136,-199.997231219906,-199.9972068551822,-199.99823444681653,-199.99268046435853
-199.99675851583376,-199.99618124688138,-199.99752460839514,-199.99713811531447,-199.99741418754644,-199.99764587750153,-199.99825650482265,-199.99877853960345,-199.99880910213153,-199.99786778196054,-199.99797092754312,-199.99644328030547,-199.99793218245884,-199.99510570944437,-199.99613668027925,-199.99578273415784,-199.99710869623576,-199.9963391314051,-199.99949142089315,-199.99916234096142,-199.9972052532136,-199.997231219906,-199.99775926176738,-199.99823444681653,-199.9958110044261
-199.99675851583376,-199.99826032313626,-199.99752460839514,-199.99713811531447,-199.99804605045298,-199.99764587750153,-199.99825650482265,-199.99877853960345,-199.99880910213153,-199.99786778196054,-199.99799120122367,-199.99644328030547,-199.99793218245884,-199.99946912896112,-199.99613668027925,-199.99578273415784,-199.99710869623576,-199.9963391314051,-199.99949142089315,-199.99916234096142,-199.99812022236893,-199.997231219906,-199.99775926176738,-199.99823444681653,-199.99693388007898
-199.99675851583376,-199.99826032313626,-199.99873562631728,-199.99727474355294,-199.99821462526148,-199.99764587750153,-199.9992144295607,-199.99877853960345,-199.99880910213153,-199.99786778196054,-199.99873863869377,-199.99934362309767,-199.99793218245884,-199.99946912896112,-199.99613668027925,-199.99752810974127,-199.99781066960222,-199.99803239366642,-199.99962448250417,-199.99916234096142,-199.99812022236893,-199.997231219906,-199.99838930240392,-199.99823444681653,-199.99693388007898
-199.99676929207763,-199.99826032313626,-199.99873562631728,-199.99727474355294,-199.99821462526148,-199.99775614856966,-199.9992144295607,-199.99877853960345,-199.99880910213153,-199.9996022924539,-199.99903320372454,-199.99934362309767,-199.99813519454614,-199.99946912896112,-199.99613668027925,-199.99963132158513,-199.99781066960222,-199.99807825433749,-199.99962448250417,-199.99916234096142,-199.99812022236893,-199.99823566946827,-199.99909481150507,-199.99904507504422,-199.99693388007898
-199.99676929207763,-199.99867153681387,-199.99873562631728,-199.99727474355294,-199.99842140662344,-199.99775614856966,-199.9993825730354,-199.9997137300954,-199.9997720132797,-199.9996022924539,-199.9991856378147,-199.99934362309767,-199.99888500273101,-199.99946912896112,-199.99807719977457,-199.99963132158513,-199.99892715856348,-199.99858167225696,-199.99962448250417,-199.99916234096142,-199.99812022236893,-199.99948511800412,-199.99909481150507,-199.99904507504422,-199.99856917796546
-199.99929108029025,-199.99867153681387,-199.99878481427524,-199.99837896618854,-199.99950896546432,-199.99879337068006,-199.9993825730354,-199.9997137300954,-199.9997720132797,-199.9996022924539,-199.9991856378147,-199.99934362309767,-199.99938608145754,-199.99946912896112,-199.99807719977457,-199.99963132158513,-199.99896520678584,-199.99859176800453,-199.99962448250417,-199.99916234096142,-199.9991524359928,-199.99948511800412,-199.99909481150507,-199.9994263597866,-199.99856917796546
-199.99929108029025,-199.99954506413548,-199.99878481427524,-199.99948679219258,-199.99950896546432,-199.99939226192055,-199.99971339648707,-199.9997137300954,-199.9997720132797,-199.9996022924539,-199.99983806055792,-199.99963275526122,-199.99938608145754,-199.99949223453973,-199.9994348646823,-199.99963132158513,-199.99953629156454,-199.99921395623443,-199.99962448250417,-199.99916234096142,-199.9991524359928,-199.99948511800412,-199.99912877111802,-199.9994263597866,-199.99889675263626
-199.99981340914346,-199.99954506413548,-199.99908238390188,-199.99948679219258,-199.99950896546432,-199.99998525937625,-199.9999195585685,-199.9997137300954,-199.9997720132797,-199.9996022924539,-199.99983806055792,-199.99963275526122,-199.99938608145754,-199.99949223453973,-199.9994348646823,-199.99963132158513,-199.99953629156454,-199.99949658206884,-199.99962448250417,-199.99916234096142,-199.99963295278044,-199.99949542611515,-199.99975978524316,-199.99946692560098,-199.99889675263626
-199.99981340914346,-199.99954506413548,-199.9996155349681,-199.99948679219258,-199.99963304213577,-199.99998525937625,-199.9999195585685,-199.9997137300954,-199.99978922198306,-199.9996022924539,-199.99983806055792,-199.9998236255261,-199.99938608145754,-199.99950361352495,-199.99994221628612,-199.99963132158513,-199.99953629156454,-199.99957603506772,-199.99967903719892,-199.99930354554184,-199.9998195412898,-199.999894062954,-199.99975978524316,-199.99946692560098,-199.999839641553
-199.99981340914346,-199.99970496145423,-199.9996155349681,-199.99948679219258,-199.999853120033,-199.99998525937625,-199.9999195585685,-199.9997137300954,-199.99978922198306,-199.9996022924539,-199.99987032271932,-199.9998236255261,-199.99938608145754,-199.99950361352495,-199.99994221628612,-199.99963132158513,-199.99953629156454,-199.99957603506772,-199.9997244059122,-199.99930354554184,-199.9998195412898,-199.999894062954,-199.99975978524316,-199.9995889748038,-199.999839641553
-199.99981340914346,-199.99971306444274,-199.9996155349681,-199.99972344032892,-199.999853120033,-199.99998525937625,-199.9999195585685,-199.9997137300954,-199.99983504808253,-199.99976865071636,-199.99987032271932,-199.9998236255261,-199.99956520031142,-199.99958764710587,-199.99994221628612,-199.99988234921364,-199.99965560898175,-199.9996556042728,-199.9997244059122,-199.99944718076173,-199.9998195412898,-199.999894062954,-199.99975978524316,-199.99983859515723,-199.999839641553
-199.99981340914346,-199.99971306444274,-199.99977419008385,-199.99972344032892,-199.999853120033,-199.99998525937625,-199.9999195585685,-199.9997137300954,-199.99983504808253,-199.99976865071636,-199.99987032271932,-199.9998236255261,-199.99959765612672,-199.99974748343575,-199.99994221628612,-199.9998963950549,-199.99975255672982,-199.99967086298992,-199.9997244059122,-199.9997642635117,-199.9998195412898,-199.999894062954,-199.99979174308373,-199.99987509530254,-199.999839641553
-199.99983242709743,-199.99977282629075,-199.9998077424946,-199.99990421626757,-199.999853120033,-199.99998525937625,-199.9999195585685,-199.99982043595173,-199.99983504808253,-199.99976865071636,-199.99987032271932,-199.99992936181064,-199.99988561013907,-199.99974748343575,-199.99994221628612,-199.9998963950549,-199.9998989651647,-199.99973784811044,-199.99993452876004,-199.9997642635117,-199.99996700067172,-199.999894062954,-199.99981902490765,-199.99987509530254,-199.999839641553
-199.99998773570618,-199.99985651045688,-199.9998851071938,-199.99994846584107,-199.999853120033,-199.99998525937625,-199.9999195585685,-199.99982043595173,-199.99996593833473,-199.99976865071636,-199.99995008376953,-199.99992936181064,-199.9998934378527,-199.9998015072841,-199.99994221628612,-199.9998963950549,-199.9998989651647,-199.9998816744981,-199.99993452876004,-199.9997642635117,-199.99996700067172,-199.9999364938787,-199.99986935662906,-199.99987509530254,-199.999839641553
-199.99998773570618,-199.9999592130684,-199.99993165274424,-199.99994846584107,-199.99989222222624,-199.99998525937625,-199.9999195585685,-199.99994225061957,-199.99996593833473,-199.99977545817765,-199.99995008376953,-199.99995747515774,-199.99991992380893,-199.9998015072841,-199.99994221628612,-199.9998963950549,-199.9998989651647,-199.9998816744981,-199.99993452876004,-199.9998779470661,-199.99996700067172,-199.9999364938787,-199.99988512067426,-199.99987509530254,-199.99992718853298
-199.99998773570618,-199.9999592130684,-199.99993165274424,-199.99994846584107,-199.99990752018638,-199.99998525937625,-199.99995882419128,-199.99994225061957,-199.99996593833473,-199.99988872875235,-199.99995008376953,-199.99995747515774,-199.99998730219147,-199.99991509515607,-199.99999552100374,-199.9998963950549,-199.9999088066702,-199.9998816744981,-199.99993452876004,-199.99997888088834,-199.99996700067172,-199.9999364938787,-199.99997288539834,-199.9999768874804,-199.99994892708733
-199.99998773570618,-199.9999592130684,-199.99993531297912,-199.9999817977584,-199.99992250033588,-199.99998525937625,-199.99995882419128,-199.99994225061957,-199.99996593833473,-199.99989967169728,-199.99995543682272,-199.99995747515774,-199.99998730219147,-199.99994583402648,-199.99999552100374,-199.99997320675044,-199.99995638861336,-199.9999400068092,-199.99993568544747,-199.99997888088834,-199.99996700067172,-199.9999364938787,-199.99997288539834,-199.9999768874804,-199.99994892708733
-199.99998773570618,-199.9999592130684,-199.99994416336813,-199.9999817977584,-199.99996195492403,-199.99998525937625,-199.99995882419128,-199.99997411409927,-199.99996593833473,-199.99998442554448,-199.99995543682272,-199.999984829251,-199.99998730219147,-199.99994583402648,-199.99999552100374,-199.99997320675044,-199.99995638861336,-199.99998365043672,-199.99993568544747,-199.99997888088834,-199.99996700067172,-199.9999364938787,-199.99997288539834,-199.9999790278182,-199.99995140315704
-199.99998773570618,-199.9999691379307,-199.9999740019198,-199.999986313006,-199.99997030801143,-199.99998525937625,-199.99995882419128,-199.999978505088,-199.99996593833473,-199.99998442554448,-199.9999705708227,-199.999984829251,-199.99998730219147,-199.9999971644316,-199.99999919438437,-199.99997320675044,-199.99998479221856,-199.99998365043672,-199.99995374076823,-199.99997888088834,-199.99996843445484,-199.9999494934609,-199.99998782413783,-199.9999790278182,-199.99995140315704
-199.99998773570618,-199.9999874169575,-199.99999429492547,-199.9999891040664,-199.99999041486342,-199.99998525937625,-199.99998387778015,-199.9999898099728,-199.99998748503396,-199.99998620275744,-199.9999705708227,-199.999984829251,-199.99998730219147,-199.9999971644316,-199.99999919438437,-199.99997320675044,-199.99998479221856,-199.99998365043672,-199.99997102916308,-199.99997888088834,-199.99996843445484,-199.99997339174251,-199.99998782413783,-199.9999790278182,-199.99996030071932
-199.99998773570618,-199.99999453017375,-199.99999429492547,-199.9999891040664,-199.99999041486342,-199.99998525937625,-199.99998387778015,-199.9999898099728,-199.99998748503396,-199.999991369734,-199.99998647226974,-199.999984829251,-199.99998730219147,-199.9999971644316,-199.99999919438437,-199.99997320675044,-199.99998479221856,-199.99998365043672,-199.99997102916308,-199.99998653764726,-199.99996843445484,-199.99998050432674,-199.99999388347632,-199.99998987040448,-199.99998364920947
-199.99999670642111,-199.99999453017375,-199.99999927398133,-199.9999891040664,-199.99999041486342,-199.99998525937625,-199.99998387778015,-199.9999898099728,-199.99998748503396,-199.999991369734,-199.99998823635022,-199.99998833877663,-199.99998730219147,-199.9999971644316,-199.99999919438437,-199.9999806831501,-199.99998479221856,-199.99998365043672,-199.99999424827578,-199.9999932272234,-199.99997944348834,-199.99999178214,-199.99999388347632,-199.99998987040448,-199.9999899056192
-199.99999670642111,-199.99999601384079,-199.99999927398133,-199.99999022635473,-199.99999041486342,-199.99998525937625,-199.99998640537802,-199.9999942311284,-199.9999939165766,-199.999991369734,-199.99998823635022,-199.99999412465291,-199.99999584365938,-199.9999971644316,-199.99999919438437,-199.99998804983,-199.99998774136571,-199.99999451721783,-199.99999424827578,-199.9999932272234,-199.99997944348834,-199.99999178214,-199.99999388347632,-199.99999232409337,-199.99999552495512
-199.99999670642111,-199.99999601384079,-199.99999927398133,-199.99999022635473,-199.99999041486342,-199.99998740884965,-199.9999915291947,-199.9999942311284,-199.9999939165766,-199.999991369734,-199.99999291600386,-199.99999412465291,-199.99999584365938,-199.9999971644316,-199.99999919438437,-199.99998969855227,-199.99999376394675,-199.99999451721783,-199.9999966521093,-199.9999932272234,-199.99999164944958,-199.99999178214,-199.99999619616716,-199.99999232409337,-199.99999552495512
-199.9999984146512,-199.99999601384079,-199.99999927398133,-199.99999825431084,-199.99999850088784,-199.9999892985842,-199.99999771111575,-199.9999942311284,-199.9999939165766,-199.999991369734,-199.99999291600386,-199.99999412465291,-199.99999676244033,-199.9999971644316,-199.99999919438437,-199.9999958472341,-199.99999424602066,-199.99999451721783,-199.9999966521093,-199.9999932272234,-199.99999164944958,-199.99999321873878,-199.99999619616716,-199.9999960745155,-199.99999616164405
