trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7716.43686138249,8947.37004869857,8649.904114815425,8317.11258276339,8357.677109634697,9524.404533504712,7655.559397854877,7372.108064587912,10080.940203250482,22052.67078117229,11304.00017471071,27268.438497497227,7022.070281335135,8117.38160756532,10029.502925163408,10272.15889707826,9794.656160464749,11544.735437603036,22270.007230483698,7770.6896995899,7352.514678717609,12055.408113639212,10664.786614857514,7373.670618404007,6880.948068941705
7716.43686138249,8947.37004869857,7063.400854730955,7921.445588647861,8049.764102181468,9524.404533504712,7499.494627544124,7372.108064587912,9304.980024675988,22052.67078117229,10265.891651402884,24521.93411976218,7022.070281335135,8117.38160756532,9629.513772324455,9739.58652518264,9094.5785384552,10518.260384637566,22270.007230483698,6747.687115941282,7283.312528581801,12055.408113639212,10381.784332826996,7373.670618404007,6705.457535656393
7594.4150668471675,8490.114723268365,7063.400854730955,6823.664727850165,7840.0169387041815,9079.303679206594,7083.031193172112,6822.920434907049,8583.246260724107,22052.67078117229,10265.891651402884,24521.93411976218,6953.080083632136,7368.5284052471125,9062.23127869706,8026.571351555336,8873.910070915497,10136.175638972356,19537.500065805543,6747.687115941282,6114.130786641089,11927.383124321073,9565.016092381627,7260.25610492019,5895.849494020912
7269.5710900774175,7871.397430927267,5891.485139895153,6823.664727850165,7668.9781247071915,8762.912095019205,6477.040204817686,6773.123953285305,7597.174781918401,22052.67078117229,8823.971797746619,24521.93411976218,6797.838030552437,7312.085658580021,9049.814250987638,7990.349000366912,8811.668338870619,10136.175638972356,19537.500065805543,6357.793743777828,5671.412373825702,11559.192584801374,9565.016092381627,6914.553412362475,5712.211398889133
7269.5710900774175,7582.134139634366,5776.231909047174,6823.664727850165,7649.885662613361,7810.511856807669,6477.040204817686,6459.195434293417,7530.224127790569,22052.67078117229,8823.971797746619,24521.93411976218,6726.939201008649,7189.868087450135,9049.814250987638,7059.7302395610395,8539.25654442561,9522.912579619977,19537.500065805543,6292.434563676984,5671.412373825702,10765.702129930676,9565.016092381627,6914.553412362475,5712.211398889133
6403.232697717947,7582.134139634366,5776.231909047174,6396.134685111556,7367.170702705894,7808.570190240042,5713.520897042451,5925.114269004378,6403.213725843762,22052.67078117229,8823.971797746619,24521.93411976218,6385.493845866342,7189.868087450135,8803.728162495227,7059.7302395610395,7931.8843325572125,8962.379387442495,17856.582698695227,5876.538560667629,5618.15277511968,10397.488242952184,9105.129654828526,6813.8961909289355,5391.046346387457
6403.232697717947,7529.184947235417,5535.96350020392,6263.596925318607,6875.394553311371,7404.495925701227,5584.287359606473,5892.4043474484515,6403.213725843762,21336.238620023745,8588.733603770215,24521.93411976218,6112.307136055363,6735.277049292931,8222.12356028815,6444.5971779163665,7931.8843325572125,8619.42616671195,17531.55421234228,5702.479188127612,5090.164925937571,9964.185981981766,8351.273865696447,6619.913913122115,5391.046346387457
6403.232697717947,7242.666531976908,5407.38651792305,6218.287184672692,6621.7031027027515,7071.883490191252,5584.287359606473,5762.804791711857,6096.934962355212,21336.238620023745,7568.638967458359,24521.93411976218,6112.307136055363,6534.049422860885,8103.336681116171,6252.2600032002065,7722.498016232538,8274.780074744875,17060.835648558405,4838.834856853215,5090.164925937571,9887.697241925696,8351.273865696447,6308.293006139495,5232.078574547275
6032.813481221653,7026.743790134074,5404.733034287356,5870.479652139407,6621.7031027027515,6645.599124819477,5521.537405161856,5404.834192308039,5816.932048377315,20550.194900831804,7568.638967458359,24521.93411976218,6073.286329541939,6124.34204575499,7776.339136287615,6102.8962230834695,7722.498016232538,7257.988909061893,15229.522402600669,4838.834856853215,5090.164925937571,9887.697241925696,8166.542906355435,6158.259628168321,5228.925336574449
6032.813481221653,6834.794926878623,5222.993843803761,5870.479652139407,6480.114191409257,6645.599124819477,5472.829357623108,5404.834192308039,5816.932048377315,19248.285722701698,7529.785204808475,24521.93411976218,6033.066106922276,6124.34204575499,7367.195269145908,6102.8962230834695,7443.579385589289,6866.0560604690545,15229.522402600669,4838.834856853215,4977.748776424789,9504.02464578185,7130.916458687056,5913.17075590738,5218.799384815502
6032.813481221653,6187.067026280978,5222.993843803761,5731.516023178603,6369.62878161433,6626.18304969822,5238.874343257231,5045.147642275313,5621.473275424274,18029.476997416074,7356.547595530658,24521.93411976218,5559.8037841838,6096.342355262416,7367.195269145908,5744.4429832150745,7443.579385589289,6866.0560604690545,14648.678983963671,4838.834856853215,4895.741760146353,8829.666361987922,7130.916458687056,5731.722728626485,5018.2129811683135
5751.468669327745,6187.067026280978,5208.456469767259,5222.062232465369,6311.744120002927,6618.639531676838,5201.224084375768,4835.807817354844,5621.473275424274,16458.313725267224,6545.812222011373,24521.93411976218,5559.8037841838,6096.342355262416,7268.232372327555,5744.4429832150745,7311.347220907398,6866.0560604690545,14122.84727535024,4733.926622770197,4895.741760146353,8284.723675162528,7130.916458687056,5731.722728626485,4848.323955972002
5728.351255263389,6187.067026280978,5019.661987810807,5222.062232465369,6099.354418381095,6125.23768037326,5142.176869902867,4835.807817354844,5457.07984741647,16458.313725267224,6545.812222011373,24521.93411976218,5427.489875027187,5901.235343834077,6756.780891053142,5470.112912186987,7265.4674662093175,6748.1184704378,13778.731190893279,4733.926622770197,4468.046337132835,8284.723675162528,7130.916458687056,5591.504608725896,4836.026804088001
5570.273370955492,6187.067026280978,4826.083311261085,5222.062232465369,6068.684085436815,6125.23768037326,5130.875320289062,4835.807817354844,5457.07984741647,16458.313725267224,6545.812222011373,24521.93411976218,5427.489875027187,5721.199809555614,6756.780891053142,5254.990419815301,6958.262044217219,6748.1184704378,12248.022615410004,4609.056942025503,4419.436217581763,7726.285160148517,6528.923131390195,5585.203801750917,4549.359434026623
5498.870133622299,6187.067026280978,4826.083311261085,5146.450585713011,5894.746553973723,6082.942097885756,4955.428693087189,4835.807817354844,5340.507542943136,16458.313725267224,6545.812222011373,24521.93411976218,5351.795508072424,5451.617592862625,6639.39384275929,4838.108403819607,6923.838937397654,6748.1184704378,12248.022615410004,4511.522718043336,4256.691623286377,7726.285160148517,6360.4609668281355,5540.091674120152,4473.988960513576
5417.734216257259,6187.067026280978,4826.083311261085,5093.063022788709,5643.925829751721,5811.727333706662,4927.941500352718,4533.812565895087,5111.452788100539,13575.838897710306,6321.785968380086,24521.93411976218,5216.181396325042,5451.617592862625,6639.39384275929,4660.83245289833,6797.576371252445,6562.242887772984,12022.517913935113,4497.3089601240135,4183.761850436369,7600.292530937426,6360.4609668281355,5280.742494711603,4356.095044401074
5211.734855543722,6115.199184022429,4712.689070744864,5031.364879527139,5593.287360127053,5753.371518558058,4668.2869208054635,4480.554896992126,5077.137532163817,12800.549493679027,6321.785968380086,24521.93411976218,5165.3340052960075,5313.2161146100425,6594.659363073358,4660.83245289833,6693.094995107533,6322.50408309006,11541.992964575084,4281.759818854172,4183.761850436369,7546.983729304726,6360.4609668281355,5277.675986530867,4306.254004822908
5102.937036707668,5824.191078044715,4712.689070744864,4811.4507154241,5566.590039128441,5753.371518558058,4587.69106580812,4480.554896992126,4923.368640453776,12258.477071793437,5818.279158471332,24521.93411976218,5051.514031685096,5118.173604977945,5895.427111253604,4546.976405084174,6545.624018634698,6059.093533879345,10335.607240843248,4269.320184799939,4183.761850436369,7320.335141153766,5906.895563253167,5277.675986530867,4306.254004822908
5102.937036707668,5659.383600502334,4712.689070744864,4525.073656889808,5482.994841142046,5561.536680646606,4475.800090641229,4480.554896992126,4842.316579832814,11197.374356458018,5818.279158471332,24521.93411976218,5007.58146469207,5118.173604977945,5895.427111253604,4442.272688062255,6250.028040266343,5996.342717453156,10335.607240843248,4222.067707971668,4119.630256715658,7012.933615983722,5906.895563253167,5105.872449702574,4306.254004822908
5072.097676945339,5659.383600502334,4609.650913172323,4525.073656889808,5315.3103903631745,5538.776076882629,4342.142907862093,4480.554896992126,4556.8693214284385,11197.374356458018,5818.279158471332,24521.93411976218,4913.034540729813,4895.157814093062,5895.427111253604,4394.03785824039,6062.701380016684,5996.342717453156,10184.612452726044,3978.0439572983382,4110.522365646277,6223.5059837096815,5906.895563253167,5061.738732266589,4306.254004822908
4975.606711812409,5659.383600502334,4570.759546142372,4480.099723687955,5074.390039231401,5393.720153298789,4304.104279691264,4326.966596660963,4556.8693214284385,10411.524609825536,5699.892753255157,24521.93411976218,4717.56908142984,4895.157814093062,5834.541309492663,4253.44106256036,5777.830856164769,5546.722382657326,10184.612452726044,3977.525988528658,4066.4773467047535,6223.5059837096815,5906.895563253167,5061.738732266589,4118.648197236151
4944.572698984353,5581.185400614494,4419.057008958972,4431.458106531218,4893.275594902935,5279.407663590727,4291.947114965165,4292.293683202725,4556.8693214284385,10411.524609825536,5699.892753255157,24521.93411976218,4717.56908142984,4895.157814093062,5834.541309492663,4087.273730792164,5777.830856164769,5546.722382657326,10061.282697080635,3977.525988528658,4049.821797874268,6184.621074385563,5402.509012164293,4973.706782485621,4118.648197236151
4908.036950696656,5581.185400614494,4321.517256787753,4431.458106531218,4774.562782746705,5195.996995650672,4271.499331918478,4061.228582251124,4417.086246531235,10264.207695005703,5446.245845436368,24521.93411976218,4603.915935810158,4895.157814093062,5633.901535031304,4035.267034688051,5713.642557505364,5546.722382657326,9366.347417151492,3964.871963266917,4035.505803496676,5815.145364661256,5402.509012164293,4818.80324576567,4118.648197236151
4621.913854377781,5497.862689701877,4253.312376235875,4408.7409827866595,4774.562782746705,5183.419307129909,4252.2227923714445,4061.228582251124,4250.893433373178,8480.451171172135,5124.099091590581,24521.93411976218,4580.069232937252,4744.691889759306,5508.011888704041,3984.419330976083,5626.075589831703,5444.098243662651,9366.347417151492,3866.5778742875746,3890.062780248822,5815.145364661256,5394.090513707697,4818.80324576567,4118.648197236151
4621.913854377781,5418.010563051979,4253.312376235875,4378.4874732374865,4762.395705171459,5106.414678376137,4160.3365533598235,4061.228582251124,4250.893433373178,8480.451171172135,5124.099091590581,24063.07393896692,4379.057903561714,4744.691889759306,5508.011888704041,3951.4370888336607,5613.068285626242,5211.587605572781,8306.033777375673,3724.4876508280668,3832.6018772859034,5426.72622521285,5394.090513707697,4784.640932154002,3951.9286081593164
4520.221139542179,5228.635195031584,4253.312376235875,4349.080378972651,4762.395705171459,5088.797232438252,4160.3365533598235,3980.7224483647224,4190.209770879792,8480.451171172135,5115.147844446266,24063.07393896692,4379.057903561714,4737.6166037404355,5280.353608125545,3872.0583772442274,5565.198958263705,5211.587605572781,8306.033777375673,3724.4876508280668,3832.6018772859034,5426.72622521285,5254.279255369762,4784.640932154002,3951.9286081593164
4520.221139542179,5228.635195031584,4138.838819451567,4323.075350353831,4762.395705171459,4852.21589377816,4090.9220599425585,3952.778700499951,4190.209770879792,8480.451171172135,5115.147844446266,23893.71654993455,4326.183753116075,4737.6166037404355,5168.241084879146,3866.9630414522912,5471.837273883649,5211.587605572781,8062.973185549185,3724.4876508280668,3790.8822553451178,5171.191943613635,4946.08513651393,4699.623315979962,3896.4606429004243
4520.221139542179,5166.669512951616,4132.334903378263,4283.4969542621475,4685.999263474396,4852.21589377816,3985.3946988274106,3940.0741602142825,4190.209770879792,8341.56721580866,4926.566627341803,21973.683929206898,4197.295311730376,4737.6166037404355,5168.241084879146,3749.9306200522515,5242.697277562549,5192.334064299618,7883.353711120283,3711.6149345467,3688.012872665024,5171.191943613635,4946.08513651393,4583.952111905934,3868.4072806417707
4520.221139542179,4995.011650537186,4123.609295307822,4167.936555320521,4665.392350097547,4774.106833307797,3985.3946988274106,3911.1840255501575,4053.94468272388,8253.069986835162,4926.566627341803,21973.683929206898,4197.295311730376,4640.641876478679,5168.241084879146,3749.9306200522515,5242.697277562549,5005.415939462686,7883.353711120283,3672.441166810619,3668.5022066824536,5171.191943613635,4867.6198391261505,4578.223929146857,3832.8210104746263
4439.953757692818,4987.6149914907855,3984.79934002406,4132.24629463446,4665.252626254991,4611.047426718166,3887.9662265835505,3844.484720802929,4053.94468272388,7836.723471581467,4790.35500003884,21973.683929206898,4197.295311730376,4542.598666503007,4999.813822151142,3710.6373954769106,4876.477078728447,5005.415939462686,7875.6529896199745,3612.0272614496675,3668.5022066824536,5171.191943613635,4867.6198391261505,4524.871173959365,3818.257954952267
4439.953757692818,4975.684845034282,3984.79934002406,4049.800447636715,4621.234969438766,4611.047426718166,3870.023309660921,3715.376386309068,4053.94468272388,7559.651922180287,4774.392700713728,21973.683929206898,3963.052121068976,4465.904214517925,4999.813822151142,3710.6373954769106,4876.477078728447,4989.558539850195,7737.062397678823,3610.8558467301527,3615.591400939882,4999.834976149614,4867.6198391261505,4445.749779597562,3818.257954952267
4385.473134338367,4912.827450158026,3854.4975861085863,4049.800447636715,4505.862608439571,4611.047426718166,3870.023309660921,3715.376386309068,4053.94468272388,7559.651922180287,4774.392700713728,21973.683929206898,3963.052121068976,4372.979377265699,4872.766944317908,3710.6373954769106,4876.477078728447,4989.558539850195,7206.560252133865,3610.8558467301527,3560.070419070924,4972.369739846914,4622.814710944964,4350.858419454669,3765.401901961641
4385.473134338367,4882.604939582565,3807.812839775676,4049.800447636715,4505.862608439571,4611.047426718166,3781.6418968033786,3659.2259973501587,3921.984021045955,7463.282123465134,4631.833334944935,21973.683929206898,3963.052121068976,4345.223690003475,4815.366501954881,3657.8250582474975,4876.477078728447,4805.942066248452,7025.613737679076,3610.8558467301527,3541.604734169126,4965.3353479972,4622.814710944964,4327.679608062894,3714.301214629592
4332.826725528526,4774.717089608081,3807.812839775676,3938.9784443422245,4475.4268450414165,4554.871559971743,3781.6418968033786,3659.2259973501587,3921.984021045955,6890.087448664063,4631.833334944935,21973.683929206898,3933.114281212876,4345.223690003475,4799.20192874652,3657.8250582474975,4805.490530411351,4802.133726026361,7025.613737679076,3573.355206404741,3520.471306428808,4965.3353479972,4517.28093660439,4327.679608062894,3699.36708742022
4276.082643775762,4722.223103830986,3807.812839775676,3909.9365011754862,4441.922381693791,4554.871559971743,3781.6418968033786,3600.9900000481425,3813.13461642614,6805.796297888729,4590.901041384387,21973.683929206898,3885.598506109368,4313.734160127774,4799.20192874652,3657.8250582474975,4703.3396846697515,4802.133726026361,6463.954715687726,3573.355206404741,3491.8491774222866,4827.006797318565,4517.28093660439,4298.5989338916015,3687.406711882317
4276.082643775762,4722.223103830986,3751.275145262614,3909.9365011754862,4390.9834837270155,4489.696590387106,3686.659947129902,3600.9900000481425,3813.13461642614,6222.624753838936,4572.197722361513,21973.683929206898,3885.598506109368,4308.816041742975,4799.20192874652,3577.7448600880243,4703.3396846697515,4708.100618467832,6463.954715687726,3573.355206404741,3491.8491774222866,4769.842659386677,4411.132290209924,4275.799628170849,3665.3568282169217
4253.992704488951,4718.443784007428,3751.275145262614,3909.9365011754862,4390.9834837270155,4476.6310168575255,3674.7827085596364,3593.405201188449,3729.6097378691566,6148.675697303515,4471.113923941672,21964.321202307437,3855.7043237952794,4301.632167640405,4690.255498049668,3577.7448600880243,4668.96568717343,4631.303734606697,6463.954715687726,3533.7728464817005,3460.0201501924876,4769.842659386677,4315.087772690511,4187.971109331086,3619.255796379214
4253.992704488951,4640.602812509256,3751.275145262614,3892.017508226122,4264.0085043896015,4381.7052835415525,3674.7827085596364,3534.497381818069,3729.6097378691566,5772.077982109773,4451.460816053829,21964.321202307437,3813.909816567436,4277.755670661189,4655.966211233337,3577.7448600880243,4521.941524024045,4514.295019741867,6463.954715687726,3533.7728464817005,3460.0201501924876,4682.357255875547,4310.722156128153,4187.971109331086,3540.238017559611
4230.976660921382,4577.441234469155,3689.1735119451278,3889.439617284494,4191.488874952853,4381.7052835415525,3666.373265860423,3518.9545508234814,3719.170486794788,5772.077982109773,4451.460816053829,21964.321202307437,3813.909816567436,4272.124124857506,4654.72791804858,3554.04615602999,4389.988123677881,4514.295019741867,6333.702013633106,3455.9134529107673,3393.8552078095126,4585.283866442367,4310.722156128153,4149.895824528097,3480.1872499092287
4218.528634953107,4577.441234469155,3689.1735119451278,3762.8467805196724,4191.488874952853,4316.805367740261,3538.8105053350073,3471.7134565788688,3687.5336661699594,5636.645434355949,4394.763660227456,21374.98080069889,3680.939957494168,4184.880828163258,4594.4682635330655,3532.728867175479,4389.988123677881,4485.187341906266,6307.606050687211,3455.9134529107673,3393.8552078095126,4566.52205259653,4257.213224646114,4136.844421480111,3480.1872499092287
