trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
78866998.65952653,98186237.5071576,132214437.74396984,127214584.09693812,155655518.54321223,142696264.2721124,125056552.44935195,82835367.7543146,129605822.41287838,127069790.06012529,203803517.48037535,173882574.9489876,227833229.48332706,125251400.7655686,152851530.48990262,70841735.23742783,102144256.5412999,152952104.54550606,104051823.41173548,63658047.993892446,139477407.52023682,68518939.88524243,126753279.71669199,148293722.35776755,197155646.22239953
78544673.6233263,98078808.65504837,132190106.65738584,127214584.09693812,155645075.0727868,142696264.2721124,125056552.44935195,82829496.42340063,129597505.60245419,127042516.2754827,203776292.0814535,173875058.6346223,227815426.29299963,125198299.68158603,152800588.7041721,70837085.70802794,102138704.39584559,152952104.54550606,104050478.11333857,63642721.63456882,139444271.85418153,68512166.11961445,126733810.84593785,148240959.43718264,197155646.22239953
78003130.33668938,98017856.56297088,132190106.65738584,127207796.28619882,155645075.0727868,142689532.53554684,125056552.44935195,82819570.97591141,129583299.99036847,127037136.5501747,203776292.0814535,173875058.6346223,227795641.60984462,125184489.2674232,152783321.43226913,70816022.33059497,102138704.39584559,152952104.54550606,104039212.81329599,63574718.63084589,138624607.59170082,68478375.21893993,126727988.03548637,148237238.9445814,197121638.2846064
77844134.64123353,98017856.56297088,132190106.65738584,127193698.61355439,155607762.27780116,142689532.53554684,124893352.86549209,82784261.5455501,129546691.46411698,127026176.96235313,203745786.43183708,173875058.6346223,227791313.19452947,125179620.39683563,152749220.32622677,70798209.49756847,102107883.72278133,152929149.81051558,104039212.81329599,63378013.88731349,138061432.27821055,68478375.21893993,126689370.72341822,148216396.76504576,197102737.1923417
77604636.61296794,97966161.01618478,132162462.55663465,127184246.42741096,155596357.40081802,142685978.88807058,124893352.86549209,82768608.81024343,129531357.53897297,127015249.07084663,203716357.5043509,173873605.14921632,227785359.9161058,125078849.52774535,152697020.93643966,70793924.38892776,102107883.72278133,152920916.43629274,104035399.16183037,63378013.88731349,137871466.0881832,68465021.83671515,126657987.42112641,148213439.40821755,197097215.44244263
77369683.32506432,97939521.43640111,132162462.55663465,127181402.56427863,155557498.10802105,142675294.5702457,124739208.60869974,82738379.44634801,129498465.87891223,126964022.83838518,203663859.3595442,173867194.11796734,227777275.98104867,125078849.52774535,152665980.29778555,70770019.3419206,102105011.13261646,152883900.02213615,104016301.08816873,63368189.32270294,137871466.0881832,68465021.83671515,126592054.09630807,148173280.85269704,197088338.982534
77369683.32506432,97881322.27686442,132162462.55663465,127174393.51865694,155550523.69510737,142675294.5702457,124739208.60869974,82696486.94277585,129487688.8860294,126958817.99333973,203619448.0231895,173866204.17919704,227741880.81826815,125076800.8826455,152665980.29778555,70767844.08876805,102092065.49335094,152870340.27404776,104008966.72911836,63235356.74247351,137563325.0169212,68464775.06851874,126592054.09630807,148168589.99205387,197081723.4270379
77369683.32506432,97874059.89610495,132155513.39238274,127163612.71968552,155508590.4986867,142674254.869848,124739208.60869974,82674554.89667103,129441146.22708784,126940881.86444858,203609222.6368877,173864017.11810833,227736471.74290216,125027239.0436746,152653285.2089529,70757152.54381196,102086578.86424041,152834930.3578608,104000453.9442893,63235356.74247351,137554109.73997155,68452611.38209452,126592054.09630807,148140597.3104866,197069584.99278396
77284218.51250726,97780173.8204619,132135680.94857332,127160604.43410073,155508590.4986867,142674254.869848,124739208.60869974,82673774.3283578,129403009.9952188,126940881.86444858,203568637.40934208,173862295.6084414,227727041.16576588,124999402.38269585,152623726.989975,70744777.35554124,102067993.2467289,152834930.3578608,103999675.19205974,63081672.72251162,137441825.14010337,68432091.41185391,126573187.34808111,148140597.3104866,197060584.54063582
77154851.94940208,97732461.817046,132135680.94857332,127158806.77600336,155507577.54388547,142672419.609941,124726837.96753629,82647257.29682551,129346087.75388934,126918328.3325737,203502627.97824588,173860831.04059082,227719304.6429496,124945925.82267086,152610274.75095123,70744777.35554124,102056156.16963987,152808408.47745287,103997516.98802371,63043687.87941734,136968606.2899536,68432091.41185391,126573187.34808111,148140597.3104866,197051256.34976104
77154851.94940208,97682637.73868984,132124922.85086626,127151581.35507773,155496598.02104598,142669562.60601446,124643360.52096553,82647257.29682551,129346087.75388934,126918328.3325737,203502627.97824588,173859251.1264494,227706954.12686554,124935957.14075185,152565391.4210741,70729079.94782703,102052679.45933858,152808408.47745287,103993096.2444815,62956357.36463662,136525455.3816685,68432091.41185391,126566067.62408768,148116897.13737774,197041945.24448234
76899745.03540865,97624146.3308159,132114177.30624618,127151245.90484567,155469753.40410113,142667140.63593322,124643360.52096553,82635714.68673591,129341429.70679599,126915430.9029554,203453370.58304277,173859041.82354906,227706954.12686554,124927020.54697923,152549830.75373635,70720774.49499331,102043451.01383266,152775718.79316166,103990846.57327738,62881461.347991474,136377670.34092423,68425390.90095957,126554163.50100824,148116897.13737774,197041945.24448234
76899745.03540865,97547168.69448143,132106633.63341145,127148256.72811599,155469753.40410113,142662823.5583776,124578978.8842496,82618856.34848501,129341429.70679599,126891409.9850058,203445618.5954807,173859041.82354906,227698426.78005093,124881578.87221564,152541732.89823654,70720774.49499331,102038378.76120225,152775718.79316166,103989843.31399065,62881461.347991474,136302285.8973803,68411245.95125575,126538040.02704985,148112052.83289754,197040220.4916842
76604701.55631508,97547168.69448143,132103615.66288581,127143870.3873337,155439075.41359568,142662823.5583776,124551978.05238613,82611042.14117932,129313764.42399688,126891409.9850058,203427684.75855717,173857593.64775965,227695392.6557157,124866420.21039182,152520736.49021325,70711688.0774519,102034367.10508753,152769641.82443318,103982521.31661075,62785118.1612675,136219986.68148884,68411245.95125575,126524700.13953476,148100747.29739103,197025430.72264364
76604701.55631508,97523383.64821938,132093654.80535863,127142437.94896998,155439075.41359568,142662823.5583776,124517618.38631293,82596459.68476251,129300435.07925156,126890823.60227922,203398475.58452988,173857593.64775965,227657296.7242927,124866420.21039182,152510750.53020483,70711688.0774519,102027948.3197836,152748873.79179624,103982521.31661075,62775976.58001959,135162842.1702245,68403362.16489717,126499849.40991609,148086001.9745176,197025430.72264364
76556682.42027704,97440665.66111776,132090292.34707192,127142351.79161482,155439075.41359568,142662823.5583776,124493031.94404627,82559137.60829405,129244582.09928374,126884989.3042301,203352183.92472485,173856027.29518104,227655238.60668296,124863841.9925616,152496496.78101152,70708007.22263515,102019056.44849624,152738694.61392984,103975936.3876734,62686564.707045265,135008853.22317168,68392289.17936227,126499849.40991609,148077951.24410024,197016560.7302504
76556682.42027704,97426601.44924961,132089270.55665755,127133743.51786451,155426588.51426414,142660305.87333593,124457237.21272759,82559137.60829405,129223536.01058106,126876752.47097191,203352183.92472485,173853468.86615494,227654467.0127084,124853925.19553648,152487151.00421378,70705581.1996598,102018808.22977805,152721459.10017037,103975936.3876734,62686564.707045265,135008853.22317168,68387874.50322261,126493393.66630766,148066612.3293029,197013191.96427578
76529161.53446041,97426601.44924961,132081466.69996996,127133743.51786451,155414008.10728788,142657370.52314726,124449301.12838231,82559137.60829405,129190720.51039603,126862433.30640739,203352183.92472485,173851575.96565318,227651865.23502886,124853326.89248477,152482934.50973618,70696518.3469844,102010334.45222111,152713100.48155457,103967752.98524149,62627089.53776231,134736211.1150814,68382686.14093941,126476139.84933472,148062506.4144591,197010579.8868106
76466884.29043749,97406202.57669963,132075934.69333297,127132299.67432831,155414008.10728788,142657329.6943967,124395636.5230652,82540828.44646858,129162876.5855162,126851794.88341957,203349356.91702384,173851055.12901625,227649550.77294755,124840566.9380439,152476498.68766984,70692900.48850065,102008468.7663297,152699706.4906376,103967752.98524149,62627089.53776231,134182620.22880456,68377503.57612634,126472342.11377491,148059801.64233598,197003612.51939726
75981051.16221225,97392404.13594787,132065366.86566277,127131698.44317445,155409975.63856637,142652353.46231312,124339442.94906974,82515767.9450445,129162876.5855162,126851103.017928,203343143.15913272,173850370.50109094,227639552.6171628,124795669.4359056,152474362.69407633,70692900.48850065,102001970.84344271,152699269.76831263,103966658.21849291,62627089.53776231,134182620.22880456,68377503.57612634,126462129.35446891,148057988.49124753,197003612.51939726
75981051.16221225,97363023.96398969,132060846.06227343,127126408.41671626,155397556.37780523,142650163.60946319,124319796.4941657,82514501.08727027,129160833.26184218,126851103.017928,203322485.4467416,173849826.96352044,227636429.08904234,124787956.62279597,152474362.69407633,70692900.48850065,101994098.24613632,152674408.07749104,103961026.39317925,62615141.0514289,134182620.22880456,68375765.19006707,126444942.91991843,148055316.57988536,197001369.49871653
75981051.16221225,97346572.30725545,132052681.50839888,127120340.10157624,155390216.7319915,142650163.60946319,124295287.24519315,82506959.36811648,129149372.67954516,126842216.01449245,203322485.4467416,173847768.45859468,227636429.08904234,124759486.81450409,152472291.92170185,70692062.0846193,101993483.43943045,152663388.52556878,103958660.5185349,62578243.13105633,133988603.88693911,68362097.930051,126442622.49805503,148053809.7209362,196998929.75392073
75808870.1718374,97317552.47981066,132049876.32762998,127120340.10157624,155376787.15915453,142648757.24549446,124295287.24519315,82497101.9666485,129145462.68446402,126836700.99086912,203304372.74178064,173846157.00831276,227631682.8677244,124754117.39943346,152452011.75526124,70685734.3360744,101981442.97159714,152663388.52556878,103956312.77103221,62537629.81868416,133988603.88693911,68362097.930051,126422347.80248985,148049697.92376766,196994714.87167394
75808870.1718374,97287786.28159265,132046704.70583896,127116767.86720423,155376787.15915453,142648221.9308008,124237395.41616377,82484729.91848806,129134500.29771058,126825532.40396108,203304372.74178064,173845011.5835314,227626936.1500258,124750543.04008693,152452011.75526124,70674033.52825904,101981442.97159714,152663388.52556878,103952922.4408074,62534120.19812759,133730659.4809624,68358993.23126276,126422347.80248985,148044271.6702977,196994714.87167394
75757311.93587747,97287786.28159265,132039728.42587382,127116767.86720423,155375833.08599243,142648010.62097356,124225541.61063112,82484729.91848806,129115959.0572639,126818090.76258479,203303374.9980792,173843927.03954107,227626184.874042,124744103.37530653,152450582.46561798,70673848.49373575,101978620.48177798,152649334.07696727,103951315.1496443,62480769.011104755,133628597.26364599,68355768.84709859,126408775.20465988,148041694.0810144,196991250.5631999
75704795.63629745,97257211.67198722,132038074.08041894,127115602.88197637,155367590.186288,142647686.5980461,124200566.30793506,82477471.17284961,129107607.69314829,126818090.76258479,203279647.30622783,173843857.96328416,227626184.874042,124727609.44976251,152443225.93349645,70670872.82618694,101967668.82596457,152640026.78847042,103950957.65772386,62480769.011104755,133628597.26364599,68355768.84709859,126408775.20465988,148035570.83357725,196991250.5631999
75465774.70261979,97208234.70420265,132032666.13913022,127114114.38194945,155351652.40546855,142646928.74193335,124200566.30793506,82454294.57767205,129095173.03369415,126818090.76258479,203277754.0279203,173840979.642766,227621264.17872196,124727609.44976251,152440417.03380424,70668567.55074474,101964372.05384216,152633850.31294784,103947716.84587757,62466171.369336374,133244305.3613092,68354890.89319043,126395633.86017877,148034199.2880687,196985244.28393036
75465774.70261979,97208234.70420265,132023222.9846221,127110601.18798211,155347819.28892803,142646545.93057448,124156608.31431139,82454294.57767205,129095173.03369415,126813557.76442885,203260492.8927797,173840979.642766,227617832.21726695,124721274.9924709,152436370.93026546,70662172.30739121,101961754.86360134,152629560.91699603,103947716.84587757,62458725.885443665,133144299.53817679,68351497.73670155,126387258.44499797,148033620.68033344,196985244.28393036
75403882.5437582,97176438.55784823,132023222.9846221,127108877.27705161,155340771.47421893,142645812.74237955,124156608.31431139,82438793.67404151,129074482.28515469,126812552.72100428,203258428.1101983,173840979.642766,227617832.21726695,124708070.68259412,152431370.70028418,70662172.30739121,101956716.50397803,152625493.36697993,103946924.71427234,62434466.28043054,133144299.53817679,68338348.13686539,126387258.44499797,148032500.61907658,196978278.93251443
75272359.87368925,97176438.55784823,132023222.9846221,127108655.19993764,155337352.96961123,142645691.51234514,124115290.83473346,82433725.59915952,129074482.28515469,126810393.99946244,203250114.25904042,173840909.10520354,227616010.50816134,124708070.68259412,152430660.6817448,70659080.92997624,101954453.30368735,152616014.93043566,103945601.70609894,62434466.28043054,133144299.53817679,68338348.13686539,126387258.44499797,148029082.04646167,196978278.93251443
75228586.89686538,97176438.55784823,132023222.9846221,127107505.11274187,155336218.3404871,142644698.55690402,124114695.3502193,82433725.59915952,129064121.18471201,126806702.57358862,203244178.36294404,173839956.89975584,227611286.11566305,124703887.6574453,152429073.7357465,70657087.9714141,101952694.34052159,152611503.56276834,103945601.70609894,62410726.40938173,133106271.3042416,68338348.13686539,126377175.33954787,148029082.04646167,196974280.8655746
75226564.98644842,97163866.45397858,132021186.76743093,127105465.25923716,155323651.71510187,142644470.18079805,124109735.05215277,82424285.5791416,129063248.4582727,126800255.83594365,203244178.36294404,173839956.89975584,227609042.67367798,124687276.02611917,152423254.4026869,70653352.07175535,101948965.28935568,152602837.85765484,103944746.78067283,62410726.40938173,132972974.42469527,68338348.13686539,126375580.91666965,148025608.28007963,196972887.82865706
75169372.07361346,97152272.10281642,132012149.65485999,127105465.25923716,155321586.30695003,142643443.0783173,124097309.71875487,82413399.74510473,129063248.4582727,126800255.83594365,203236244.8691641,173839956.89975584,227607985.5330831,124687086.29139327,152417528.74965897,70653352.07175535,101944193.25558868,152597244.8893768,103941696.62459897,62397890.917212546,132779639.40457879,68335717.98340872,126367507.22594061,148024721.89748478,196970235.9574753
75146436.86461686,97146582.22898321,132003029.34987527,127104238.12161367,155316157.02807674,142642749.73704052,124097309.71875487,82413399.74510473,129059251.32485496,126797234.10014473,203231075.92433175,173839378.17667544,227606058.68925437,124683546.33390015,152417528.74965897,70653352.07175535,101944193.25558868,152597244.8893768,103941508.91816635,62357563.76937628,132687304.72808753,68333324.26463927,126367507.22594061,148021322.76067477,196969276.34832498
75062488.85269164,97143769.91642988,132003029.34987527,127102164.22509235,155308584.17405677,142642749.73704052,124092865.65422724,82401081.2637506,129055976.12169468,126796504.42362113,203231075.92433175,173838989.13662156,227606058.68925437,124677045.08921054,152415736.95282495,70651674.80167519,101935967.37534456,152585902.3256094,103941417.16403595,62357563.76937628,132582386.96379821,68332577.78852701,126361654.18868445,148019092.7308051,196966172.73884052
74999451.55156225,97136106.19091986,132003029.34987527,127102164.22509235,155308584.17405677,142641611.24664333,124075388.97999081,82401081.2637506,129049849.23454398,126795354.20132111,203228165.21982694,173838249.3674653,227604280.8412902,124669754.47821945,152413209.99198624,70649322.94004242,101935967.37534456,152582463.7388408,103939437.21326827,62319473.714601345,132474116.77585451,68328598.33648731,126354472.08546199,148016586.2491482,196964189.7556805
74990111.37035379,97121728.865711,132002923.05797572,127102164.22509235,155296648.1592524,142641611.24664333,124075388.97999081,82396906.65443058,129040036.95986633,126788991.80130666,203222324.59188864,173837546.97215816,227602092.65043405,124668495.68199648,152406008.24566704,70649031.2593978,101933669.72266857,152582463.7388408,103938498.2420497,62314056.461037554,132474116.77585451,68324564.27881755,126354416.94502555,148014564.6147553,196960971.16165918
74893552.57935712,97121728.865711,132001499.65969583,127101498.38692969,155286988.81508848,142640718.27354038,124063463.02251752,82396906.65443058,129021862.49618569,126786665.78944121,203219608.9173708,173837546.97215816,227598740.78372112,124667127.664473,152405284.90944117,70646881.3212969,101932929.3837206,152579221.59495705,103938498.2420497,62307654.34057426,132403129.51609457,68318393.43165693,126350773.61545324,148013080.01065296,196960971.16165918
74875416.76007111,97092515.1726313,132000305.90219176,127100512.54672605,155286988.81508848,142640206.30918667,124048299.16908099,82379924.6125252,129021862.49618569,126785630.6235234,203218243.74478936,173837546.97215816,227596901.56674275,124667127.664473,152403829.49955758,70646764.42080452,101932277.36524634,152569137.73708016,103936985.55524403,62288804.92549347,132378132.47071303,68317995.96294494,126349764.93187754,148011884.63499114,196958680.09261346
74792584.20912382,97092515.1726313,131987010.24488653,127100009.37979563,155286988.81508848,142639805.7056597,124042497.13562153,82376776.04446352,129018100.2354183,126784798.45323408,203213419.31576437,173836614.3948113,227596901.56674275,124660028.15417843,152403117.27954414,70645186.65462099,101926549.3875047,152569137.73708016,103936985.55524403,62286057.33183025,132283368.83131698,68317995.96294494,126349202.05766355,148011014.1761859,196956916.53218034
74722943.07348059,97085484.70783076,131987010.24488653,127100009.37979563,155284978.63527036,142639233.2689701,124034113.77577423,82361141.82414773,129006115.778058,126784798.45323408,203210716.06029427,173836040.10333058,227596175.0360524,124660028.15417843,152402560.734688,70644845.2322622,101923735.20688464,152562797.85346177,103936985.55524403,62281682.35428975,132283368.83131698,68316363.16910708,126346622.1361352,148010554.26565632,196953816.85924765
74702864.07439737,97085484.70783076,131987010.24488653,127099830.22582577,155277883.64358488,142638964.55702317,124030837.89191929,82361141.82414773,129006115.778058,126781060.18118453,203206791.5513926,173836040.10333058,227595736.67815664,124658855.60861358,152401357.08143732,70642983.52765463,101919323.20960711,152562797.85346177,103936215.65671901,62277045.375200115,132246917.09027378,68315642.06648263,126343774.83285639,148008737.66320696,196953294.9152346
74702864.07439737,97082631.89210856,131987010.24488653,127099652.87787914,155275266.67593914,142638964.55702317,124015866.99541299,82357982.76564793,129005848.30940892,126781060.18118453,203205731.40759757,173836040.10333058,227593931.94960934,124658609.82435228,152401027.78093964,70642979.28878932,101916148.44169714,152555534.06658834,103935415.33100969,62270400.77823649,132234533.20104428,68311750.49019538,126337045.066095,148008140.94274122,196950867.78673708
74616886.38835368,97071128.67844231,131986345.7944837,127099194.53210415,155271398.91673622,142638580.03016922,124015866.99541299,82357035.22429903,129002278.00191425,126778999.74343136,203203832.08159372,173835670.4162816,227592084.2336762,124654136.00103782,152399944.3238783,70641521.7622037,101915174.330095,152555534.06658834,103935053.57461728,62258155.958106354,132192391.3686062,68311553.99169466,126337045.066095,148007027.47732973,196948284.51260072
74616886.38835368,97063792.1102637,131986021.14580995,127098779.29650237,155271398.91673622,142637954.50277928,124011921.47373019,82348520.27595446,129002278.00191425,126778999.74343136,203198135.21872965,173834805.58426845,227591619.0028416,124652431.02650104,152399029.0297963,70639624.0977389,101915174.330095,152554990.39888567,103934730.31310248,62239132.116030686,132183246.63309324,68311553.99169466,126334671.02022806,148006544.0272356,196943631.6372486
74610792.07877192,97061519.67135766,131984755.7428671,127098779.29650237,155267407.0563444,142637713.46280125,124000510.58652097,82343706.82471266,128997210.47454289,126777330.32341155,203196629.20476216,173834750.16881627,227591576.50763255,124652431.02650104,152395929.3965474,70639364.15330042,101914463.86327195,152553169.6429349,103934730.31310248,62236701.82714466,132092935.17282027,68310941.87477966,126334671.02022806,148005843.60179076,196943631.6372486
74600951.28510085,97054322.9805236,131983215.86797048,127098748.50945424,155265688.75808442,142637713.46280125,123988009.54590242,82342010.81693338,128996793.79405919,126777330.32341155,203194792.02445057,173834312.39986366,227590843.3913966,124651230.38307855,152395929.3965474,70637082.4722882,101911911.60850337,152548609.85724494,103933404.99767792,62226967.89965022,132092935.17282027,68310212.06665465,126332144.72165242,148004065.19987983,196942368.20281014
74585412.91609016,97049455.24289285,131981461.91602936,127098021.00530088,155259358.5852467,142637319.02574095,123988009.54590242,82340440.14394505,128994042.42960082,126773719.69503242,203191073.8881629,173833920.20354152,227589473.0481133,124647468.27740927,152395929.3965474,70636613.79224645,101910644.84303266,152543957.3740965,103933024.21438071,62226967.89965022,132081321.31444174,68307303.83634433,126327436.76406996,148002979.18482375,196942368.20281014
74569845.65772882,97038598.26146969,131980833.95418292,127097335.90877421,155259358.5852467,142637319.02574095,123988009.54590242,82339630.17100352,128992218.43969543,126772336.33847605,203182474.5665446,173833916.39516288,227588873.0884186,124646640.21909069,152394773.25136003,70636613.79224645,101910386.8519157,152542081.93569297,103933024.21438071,62219981.304870754,132053131.19520134,68304940.90400545,126326614.88322997,148001330.41889152,196940607.04595292
74569031.75489657,97036553.16301577,131980833.95418292,127097335.90877421,155258979.35079172,142636850.1531673,123981060.71346858,82338559.41044447,128988553.80547589,126772191.38969676,203182474.5665446,173833916.39516288,227588701.0603376,124644318.91038598,152394676.3082166,70635357.24618581,101909830.40465267,152539847.087233,103932607.17946696,62215911.15173591,132053131.19520134,68304940.90400545,126326614.88322997,147999500.9064428,196939614.04236078
74562570.26153891,97021822.85100746,131979742.27796942,127097263.53596126,155257147.11327052,142636285.8906948,123966058.19041324,82338559.41044447,128988514.40169077,126771292.23232822,203182474.5665446,173833800.8075422,227586766.4585642,124644318.91038598,152394676.3082166,70634241.31447656,101908957.0475728,152539847.087233,103931046.91612782,62215911.15173591,131992790.7032759,68304707.85660434,126326368.19113418,147999500.9064428,196938251.8874841
74537126.61957398,97021822.85100746,131978548.09247158,127096941.34143388,155254449.60361022,142636285.8906948,123966058.19041324,82335667.4423718,128986925.61046013,126770561.85557778,203182474.5665446,173833758.49988416,227586529.6701327,124644013.25118278,152393088.41345415,70633588.86484951,101908139.19465446,152538868.21569148,103931017.19371426,62214559.2496291,131959342.00258777,68302572.12574072,126320146.37465012,147999342.99577227,196936415.9227255
74524988.4352614,97021822.85100746,131978302.08709647,127096462.31346968,155251120.59744486,142636024.66774806,123963456.75445828,82335667.4423718,128986925.61046013,126769338.71099399,203179984.41175252,173833752.7827969,227586108.16831967,124642170.14948645,152391729.9284518,70632507.31437646,101907244.4219093,152538868.21569148,103930617.20318232,62212906.531024516,131934049.0411059,68302572.12574072,126317074.77040426,147997983.81454504,196935136.03274778
74491272.13478273,97021822.85100746,131977837.96317108,127096435.01946919,155250607.7469436,142636024.66774806,123951759.05925849,82333549.14306682,128986925.61046013,126769085.81092095,203177820.4207359,173833500.59189212,227585526.70328078,124642069.36615206,152391011.9203377,70632507.31437646,101906741.3869937,152537664.52529013,103930353.19778068,62206587.98118115,131925158.35675995,68302572.12574072,126316490.57185642,147996156.96478394,196935136.03274778
74489884.32536319,97010266.57095678,131977489.73015164,127095752.21179545,155246054.72665355,142635858.1245495,123949939.18542132,82332831.29178677,128986925.61046013,126767074.7121934,203174109.59698212,173833320.64290127,227583769.4595753,124641992.51640327,152391011.9203377,70631861.29457137,101906597.34476613,152536964.59085944,103930310.63404027,62206587.98118115,131911197.73457013,68302572.12574072,126314710.67661472,147996156.96478394,196933173.89294744
74468341.3030008,97010266.57095678,131976951.85365012,127095752.21179545,155246054.72665355,142635808.34274626,123949939.18542132,82331642.42117085,128985272.35005532,126766893.99448173,203174109.59698212,173833319.44404542,227583769.4595753,124641638.86736748,152389911.18068823,70631861.29457137,101905404.35441999,152535688.70857114,103929839.90211932,62197539.769388646,131846066.6331989,68300249.6391258,126314710.67661472,147996106.89004472,196932044.78967753
74466357.65780011,97010266.57095678,131976221.73669507,127094759.5914362,155245617.08749023,142635729.1659364,123942587.34960324,82330841.5767424,128983986.82344706,126766893.99448173,203173996.08129647,173833132.760247,227583036.1255154,124640785.21107578,152389911.18068823,70630916.54196903,101904097.9991909,152535301.72777915,103929683.07409354,62197027.20255865,131841360.86171962,68300249.6391258,126314203.55011535,147995242.42839393,196932044.78967753
74458935.82092321,97009902.889456,131975593.16699746,127094759.5914362,155243410.32501727,142635400.86825836,123941014.01930024,82330593.48967819,128982733.65704937,126765905.74747209,203173728.54428834,173832896.6557979,227582546.36899117,124639852.86961684,152389525.52981812,70630100.90327898,101903957.6486781,152533668.89629105,103929246.65769081,62191930.66363698,131811022.49921359,68300249.6391258,126314023.7858489,147993813.58168778,196932044.78967753
74454149.20866427,97007299.47287628,131975419.42720817,127094557.70287961,155242022.10858813,142635400.86825836,123935522.2962951,82329546.19271277,128981555.272337,126765575.93875514,203171649.55475104,173832635.01487565,227582546.36899117,124639544.58234243,152387820.76474404,70629516.26220042,101903761.28337015,152532020.00449288,103929246.65769081,62190521.176783614,131811022.49921359,68299437.18928526,126312952.34253182,147993586.50148597,196930619.59385917
74439034.10082482,97003240.73928851,131975240.94083978,127094241.11143492,155241634.8980535,142635000.97337088,123933916.16083992,82329286.82034099,128980699.18398121,126765252.73228405,203171649.55475104,173832595.49180904,227582048.84544227,124637847.17770168,152387820.76474404,70629516.26220042,101903462.59852476,152530596.31406468,103929017.39240211,62188241.22059699,131810205.54322936,68298433.4289223,126311999.72584783,147993586.50148597,196929877.04230875
74439034.10082482,96999805.19022952,131974809.156803,127094241.11143492,155239621.4500234,142635000.97337088,123929871.37543415,82327973.17537427,128980309.77929167,126764147.9073239,203171198.17431745,173832587.57903922,227581834.37801582,124636067.13775651,152387486.3568093,70629516.26220042,101903263.0237753,152529884.79670048,103928981.17201987,62186670.71666574,131782227.53203943,68298080.51513469,126310286.19277732,147992555.42130837,196929808.89238617
74439034.10082482,96999805.19022952,131974665.61362687,127093745.80395463,155239621.4500234,142635000.97337088,123929755.01614033,82327102.02863549,128980096.18923658,126763583.87078255,203170904.7180016,173832406.5376249,227581415.34185866,124636067.13775651,152387486.3568093,70629385.87701271,101902984.59242612,152529198.2674423,103928682.73697028,62183438.02539771,131762139.31237876,68297805.13331023,126309305.46493618,147992175.90343863,196929335.25014615
74436061.89917448,96999785.95769712,131974466.56366166,127093693.75606544,155239159.8164011,142634881.94557703,123921444.47313604,82327102.02863549,128979079.07503399,126761846.48605447,203170328.07490197,173832235.57303622,227580279.33030072,124636067.13775651,152387486.3568093,70628037.33009472,101902502.60233702,152526758.28233206,103928465.2280721,62180906.35701356,131762139.31237876,68297782.94567569,126308905.69912818,147992026.95272517,196928227.18692967
74413238.72605483,96998713.37083262,131973952.23990382,127093286.87155691,155238462.0537272,142634711.06964353,123917274.4658016,82326435.44455183,128977888.75106815,126761709.666288,203170017.65186402,173832030.80630806,227579890.53718856,124635307.23483297,152387096.52423832,70628037.33009472,101902340.67666854,152526758.28233206,103928231.3191641,62178615.335215405,131727385.77384087,68297098.82426527,126308638.43230312,147991825.99672222,196927416.5578702
74411110.44481763,96995947.95807971,131973776.24588452,127093166.15965293,155238146.35394752,142634642.03852355,123917274.4658016,82324326.37990054,128976590.10486352,126761122.09902349,203168751.0706419,173832030.80630806,227578697.53944874,124634651.53745955,152386475.25299063,70627607.89145727,101902070.7484091,152526758.28233206,103928231.3191641,62174978.674260065,131727385.77384087,68296644.33900663,126307318.21520084,147991179.16329867,196926600.44794482
74397428.26114316,96992940.27166162,131972608.20441537,127093099.02468036,155236755.39772162,142634642.03852355,123911547.9899666,82323833.94452812,128975841.45775889,126760450.64319867,203167792.07070723,173831915.62170842,227578697.53944874,124634105.57732005,152386353.60699087,70627275.13642786,101901827.0668038,152526758.28233206,103928032.19016191,62173240.819164276,131716884.39775373,68296451.05326056,126306569.48199458,147990389.8169308,196926600.44794482
74397428.26114316,96989763.01872247,131972608.20441537,127093045.95538944,155235989.5294059,142634642.03852355,123911547.9899666,82323756.56595214,128975841.45775889,126760001.7054078,203167792.07070723,173831872.0932924,227578697.53944874,124633433.29897684,152386306.97204196,70627169.16201586,101901158.73712102,152526758.28233206,103927934.794873,62169727.32888835,131709240.91521896,68295855.94261637,126306512.60162504,147990300.98677137,196926532.7851742
74385919.10982785,96987974.54211152,131972608.20441537,127093043.76760045,155235989.5294059,142634495.19780308,123909682.60790013,82323647.68845278,128974975.44927424,126759606.07883121,203167697.80475277,173831829.13538775,227578512.32351187,124632973.92540234,152386306.97204196,70626563.23611517,101901158.73712102,152526428.88487205,103927697.49774003,62167493.84155823,131676643.48824987,68295855.94261637,126305734.54725635,147989979.65132692,196926116.64225605
74384764.83562157,96985839.26552998,131972608.20441537,127092906.85126074,155235341.68037444,142634431.49062753,123903131.8492464,82323080.86438988,128974916.64843176,126759237.26920074,203167618.9853893,173831768.9043118,227578125.70803636,124632640.1053761,152386053.6576747,70626563.23611517,101901119.96579245,152525655.03802866,103927600.27930586,62167318.24028544,131676643.48824987,68295180.13246395,126305350.9669352,147989813.7755801,196926025.20275494
