trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29528.421777501473,28178.377867108054,27810.460074905193,27293.6241008576,30541.852529341428,29655.815810925604,30194.640163834563,27476.899246524175,30597.329552109535,30190.019060925242,27574.421796024028,28846.959192463735,26829.02626810556,28462.195674721836,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,30099.105458588703,26492.86291158675,28537.561374987738
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29528.421777501473,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,29655.815810925604,30194.640163834563,27476.899246524175,30002.814468408906,29673.97811780626,27574.421796024028,28846.959192463735,26829.02626810556,28462.195674721836,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28587.417283474217,26492.86291158675,28537.561374987738
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,29655.815810925604,28431.81944569227,27476.899246524175,30002.814468408906,29673.97811780626,27574.421796024028,28846.959192463735,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28587.417283474217,26492.86291158675,28537.561374987738
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,29478.86127102255,28431.81944569227,27476.899246524175,28269.99819506133,29419.875063523312,27574.421796024028,28846.959192463735,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28587.417283474217,26492.86291158675,28537.561374987738
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,29478.86127102255,28431.81944569227,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,28629.575162784073,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28587.417283474217,26492.86291158675,28537.561374987738
29002.486527219793,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,29478.86127102255,28431.81944569227,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,28629.575162784073,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28125.867935583592,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,28431.81944569227,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,28125.867935583592,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,29158.078812260068,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,28178.377867108054,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,27476.899246524175,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28269.99819506133,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,26578.279333920396,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,27215.218737833762,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,29019.580844457876,27175.856982175894,26492.86291158675,28537.561374987738
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,29019.580844457876,27175.856982175894,26492.86291158675,28093.94471076395
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,27175.856982175894,26492.86291158675,28093.94471076395
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,27175.856982175894,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,27175.856982175894,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27905.978218463875,26579.31118591749,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,28137.328417458593,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28659.36944598697,27574.421796024028,26992.65765213428,26829.02626810556,25354.130953933374,27449.58660858509,27335.00273927085,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28659.36944598697,27574.421796024028,26878.903972391076,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,27783.36278091748,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26878.903972391076,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,28124.000654587777,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26878.903972391076,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,27940.730691324163,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26878.903972391076,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,27940.730691324163,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26878.903972391076,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,27940.730691324163,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,28743.547802665355,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27980.979050193033,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,27574.421796024028,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,28489.289335261725,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,27445.62244884475,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,25990.80377120262,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25989.460119313986,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27293.6241008576,27692.183124627118,25990.80377120262,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25472.259451474314,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25472.259451474314,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25472.259451474314,26203.97715821006,26829.02626810556,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,27670.552613124062,24903.888925977968,26936.33486892357,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26936.33486892357,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,26890.092943467913,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
27400.434537043628,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
26876.032628271292,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27692.183124627118,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
26876.032628271292,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27810.460074905193,27237.573041826727,27279.221437588974,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,27449.58660858509,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
26876.032628271292,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27756.119968360115,27237.573041826727,27279.221437588974,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,26046.722679102484,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
26876.032628271292,25195.58524217935,28029.71405626896,22972.534444166045,26540.24237666065,25845.41106027104,27756.119968360115,27237.573041826727,27279.221437588974,25990.80377120262,25963.97378923238,24903.888925977968,26297.082166682234,26035.031379465225,25472.259451474314,26203.97715821006,25659.640914591226,25354.130953933374,26046.722679102484,26067.880210996365,24572.224738391767,24315.046918964,26505.33361394515,26492.86291158675,25394.920929450935
