trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101464208083.56496,137998182486.74686,134899312394.23409,171938792179.97,157703271099.08572,146364163690.38513,151602703020.69452,136533843815.85966,100371792573.59718,126203703454.2732,92762913157.4553,157390718417.90625,119107679888.28494,97982324456.27531,120594226702.86517,132931063276.72441,120434618042.09116,75355122170.55368,118622055161.47607,130892040852.19125,76589303275.33926,121440784317.9529,137883260507.0144,150593764384.11508,112072535627.28929
101457294745.98569,137998182486.74686,134891316117.44203,171926110218.94775,157699657703.5852,146358631309.33258,151590508869.59192,136526796476.22852,100365411463.75423,126195902472.00223,92757053045.45062,157390718417.90625,119104573281.17911,97961611582.82056,120585112697.0116,132930000376.54306,120434618042.09116,75351250463.69666,118622055161.47607,130892040852.19125,76576138227.56232,121431385638.45074,137879458103.04263,150592378399.29623,112060060970.76695
101455568337.2975,137996745715.85303,134891316117.44203,171922760710.44168,157696789460.56927,146358631309.33258,151590508869.59192,136522509698.57793,100363108422.289,126176391470.95549,92749682885.99197,157390718417.90625,119096183771.84462,97961611582.82056,120581028096.8428,132924872290.2152,120434618042.09116,75342802623.37164,118619994041.76544,130880673612.93704,76573909884.41394,121423563667.1099,137876276355.76154,150591077826.21332,112051049775.72624
101444499077.65479,137996203521.27014,134888432826.04604,171922760710.44168,157695544409.55627,146358631309.33258,151584538864.43066,136519027210.45523,100353827417.56133,126176391470.95549,92739634213.6021,157386899484.89178,119080408610.29942,97958204701.68369,120579455325.96365,132922970374.4749,120431059288.55927,75342802623.37164,118612143549.73293,130876461490.98656,76568070364.10121,121421110885.97974,137873631819.50537,150589654664.408,112051049775.72624
101433086559.59584,137994365751.86572,134888407588.7232,171918053524.64148,157692865237.5071,146346159125.4875,151579140351.48264,136499992264.76602,100348940080.01974,126169989978.21208,92734358625.56972,157379943801.0303,119080408610.29942,97952581138.57588,120575614773.5336,132922308892.2273,120428865521.83064,75340723309.05487,118610435933.3271,130866863272.42448,76561022647.02963,121416103884.56972,137865958173.94904,150585271371.0049,112051027348.25378
101432061153.10522,137992842327.7475,134885531914.09418,171917203340.14603,157692865237.5071,146342437451.99536,151571467039.1075,136497056138.74046,100346571261.29819,126169989978.21208,92728746000.97908,157376708180.94754,119079879586.73439,97941614574.27579,120569957434.19588,132920014518.65901,120428685515.21574,75337801360.12207,118610435933.3271,130858754582.15324,76549529356.64116,121408467276.9374,137857842539.8704,150585271371.0049,112050311209.42831
101431985482.67621,137991244290.96478,134880880010.28009,171917203340.14603,157686663983.9543,146341465485.18372,151560753318.7086,136488884879.91579,100342579770.43285,126164379219.17085,92728746000.97908,157376708180.94754,119075291697.17076,97928617099.49312,120569957434.19588,132919911413.16458,120426599136.20186,75333103045.65802,118607518481.67577,130851815565.95312,76549529356.64116,121403752299.84534,137852252215.5265,150583888788.89673,112048000618.25276
101420317820.04387,137991244290.96478,134875783542.35605,171908412235.39114,157683652762.3956,146336417821.9138,151560753318.7086,136485050505.67499,100338899207.47954,126158031081.02727,92725167479.90729,157375051561.3072,119067702934.32712,97923870664.56682,120566631241.68056,132918114309.77087,120424646026.36623,75330966727.16434,118605203508.93575,130847277332.43031,76549529356.64116,121392540457.4977,137850908695.01035,150581874306.43262,112043288113.89122
101419196341.45084,137989433438.77255,134875783542.35605,171908412235.39114,157682372767.14444,146336206755.55563,151557616357.34207,136479434249.21805,100334129254.86388,126156668106.51454,92720740534.61551,157371253368.18912,119065040346.34735,97923870664.56682,120558156268.71277,132915860253.79842,120424646026.36623,75330966727.16434,118604362732.08218,130845631103.99763,76543737871.42416,121392540457.4977,137844117690.80038,150580491023.91797,112042160967.91138
101404064548.38487,137986169633.03143,134869975310.48102,171905556791.74304,157682372767.14444,146333247111.1345,151545410821.8359,136479434249.21805,100330935886.257,126155750132.5128,92720740534.61551,157367561037.27744,119056628928.65244,97918458242.52405,120554715550.3735,132914159306.20007,120423349228.0584,75327966833.85329,118602813336.1247,130843181909.01459,76543737871.42416,121387378276.8963,137841789963.44708,150580452378.07,112039897707.67433
101404064548.38487,137986169633.03143,134863807115.94656,171905556791.74304,157681515076.5653,146330669384.56094,151543423848.99533,136476490551.07843,100322956266.27599,126152822865.33456,92716646391.19131,157366477504.88538,119055017164.1068,97918458242.52405,120554715550.3735,132911044329.7903,120423349228.0584,75326690720.21269,118598940037.35454,130843181909.01459,76541945868.90237,121387378276.8963,137835542725.10187,150578875778.8315,112038710915.12445
101404064548.38487,137985542965.67358,134862684060.74501,171903696232.89325,157680918688.03674,146329388094.41696,151539236164.7152,136474116668.68732,100322956266.27599,126148142731.12756,92716646391.19131,157362590352.0604,119055017164.1068,97915548302.07191,120553373610.25087,132909772422.34668,120421787974.02338,75326690720.21269,118596866201.2633,130842684270.9059,76534640570.06374,121380753925.9167,137834056984.8028,150578563980.23447,112036363811.66556
101400590630.2501,137985257547.40338,134862470123.70459,171901594566.78793,157679947132.28824,146329314376.31226,151538708433.27567,136468478275.81064,100322956266.27599,126148142731.12756,92711626650.18314,157361741122.97107,119042386575.50613,97912632753.38432,120543556895.1527,132908650223.24394,120421164467.50594,75323548204.39284,118594872471.09537,130838380356.61084,76531107838.13129,121380753925.9167,137827906929.3628,150576006630.42648,112036363811.66556
101389106024.98701,137984917956.53683,134861271591.11406,171896923419.0668,157679675806.95703,146328466225.82812,151535392078.661,136461278403.00365,100322956266.27599,126147807712.29619,92710054424.06947,157356497368.7894,119040360980.0742,97908908562.46011,120543541667.15259,132906869254.06932,120421001631.61186,75321328516.27295,118591959028.76712,130837920863.47823,76523515829.8416,121375516986.88834,137826536022.2312,150575890392.7141,112033578899.03563
101386664783.84125,137983793586.296,134859257251.2511,171895135321.37936,157677279532.65607,146328466225.82812,151528979815.14676,136460681473.83559,100322956266.27599,126144552275.997,92710054424.06947,157356497368.7894,119031923944.5732,97908908562.46011,120535633386.06978,132905920939.91478,120418219903.41965,75321328516.27295,118591317630.90146,130837920863.47823,76521519639.04062,121375516986.88834,137819260518.00763,150575407550.58575,112033002786.47122
101386062147.47572,137983793586.296,134858996580.10553,171895135321.37936,157676167670.81577,146324983033.25674,151527036579.45676,136454357654.58815,100322059014.94196,126140271036.30222,92710054424.06947,157350590958.43555,119027972105.85693,97905026570.75595,120535633386.06978,132905920939.91478,120418219903.41965,75319867488.7817,118588908053.44688,130837157014.90973,76521519639.04062,121375516986.88834,137816418333.96368,150573736575.92188,112030342451.67404
101381024788.12036,137983732159.4097,134856756252.06451,171895067853.27386,157675685923.81323,146324983033.25674,151524417630.3272,136454357654.58815,100320607087.5555,126139622029.87311,92710054424.06947,157343852690.96527,119025733969.92433,97904813421.104,120531783660.75526,132903712966.8139,120418219903.41965,75317696989.16234,118588908053.44688,130835796740.93962,76518411738.15016,121374481919.75464,137814379995.877,150573642595.81204,112028376201.3863
101377246561.97026,137983259254.85562,134852076757.79552,171893507761.93304,157674756218.79947,146324478800.35147,151521887867.5605,136454357654.58815,100317488994.26775,126136354871.32509,92709958538.66643,157343852690.96527,119018713320.61038,97900841573.23703,120531783660.75526,132903306370.35695,120417928462.05963,75315272208.48445,118587667816.6455,130835261750.28401,76515410362.44907,121372834386.86667,137811929085.9299,150572927793.4519,112025172868.058
101377246561.97026,137982873473.35226,134851386150.1992,171892608573.59958,157673997885.9349,146324121614.73764,151520657565.5872,136453637521.72546,100314235689.884,126136227896.77054,92707697107.90108,157342841335.05225,119018713320.61038,97900841573.23703,120531432268.28223,132902481466.28201,120415102070.4634,75315272208.48445,118586203061.44865,130833284595.77882,76510173377.10332,121372531276.26369,137807483688.07007,150572792369.27274,112025172868.058
101373941605.9295,137982718600.32028,134850399483.63077,171887581200.6365,157671886434.52084,146323383600.74347,151514133705.24753,136451806389.96333,100314235689.884,126134484501.51039,92707697107.90108,157342841335.05225,119017250595.24069,97900841573.23703,120529137975.83795,132902162743.05293,120415040441.40657,75314813168.48149,118582035864.07332,130831975545.4707,76506259241.63737,121370139819.41656,137807483688.07007,150572672776.89673,112024306591.84471
101364079927.99689,137982628484.84995,134848315110.77983,171886914741.71475,157671886434.52084,146322997056.4125,151510338238.68524,136450392487.10916,100313606840.99681,126133801246.48944,92707628564.62595,157341795944.6707,119014698283.79428,97900013916.04936,120529137975.83795,132900254186.84267,120414859539.86905,75310206695.53401,118580306712.76933,130831682689.00882,76506259241.63737,121366604194.91585,137800801373.1679,150572357795.87177,112022955618.6758
101363925711.6466,137981946919.1568,134848315110.77983,171885785442.4051,157670048365.97275,146322346886.58432,151507868263.07697,136445681898.56216,100311504381.9706,126132794257.09723,92705314840.06873,157339210410.4931,119006201093.14734,97900013916.04936,120528972785.70584,132900254186.84267,120414184691.9246,75309644476.00476,118580306712.76933,130830304642.5868,76505647126.26416,121366604194.91585,137794534148.02826,150571590832.32806,112022148616.84521
101363449348.31142,137981752664.08237,134848315110.77983,171885535818.1424,157669487848.9116,146321422137.19666,151506375317.5401,136445681898.56216,100310257531.57932,126131643472.30206,92703266327.5438,157339210410.4931,119004049240.1826,97896229867.74446,120527762576.49466,132899325544.93062,120412819340.1205,75309146846.1637,118577949402.31802,130830146594.53725,76501370881.71379,121365691548.50917,137794534148.02826,150571590832.32806,112022148616.84521
101362640035.01422,137981557850.58533,134847315590.2684,171884431946.9031,157669487848.9116,146320763516.8992,151503343395.54443,136443740874.74718,100306541682.31097,126129780616.57298,92703266327.5438,157336350270.8714,119002851028.00255,97895984237.26952,120527667043.13849,132897830813.57846,120412819340.1205,75309146846.1637,118577949402.31802,130829368300.73993,76500770925.68967,121363216584.82974,137793622880.66095,150571590832.32806,112021838446.33403
101359079980.41196,137981125172.07938,134845170622.04651,171881833160.06995,157667445349.54736,146319310504.56906,151503343395.54443,136439184691.87196,100305857456.78362,126129061330.86703,92703029009.42035,157335329609.3434,118999277213.72481,97894886732.82132,120526219073.9666,132897569019.16196,120411976435.96336,75306263609.52806,118577949402.31802,130828686197.1919,76496238638.39311,121362791178.59909,137793622880.66095,150571577027.8476,112021176734.70917
101356663465.9007,137981055378.51636,134845170622.04651,171881780273.97037,157666364246.28186,146319060311.12265,151499059442.48325,136435596185.07242,100305551848.52373,126128425361.24492,92701199565.22316,157334287214.8419,118999277213.72481,97894744006.00961,120525454765.13654,132896886664.78087,120411976435.96336,75306263609.52806,118576717145.63861,130827339079.23329,76496169879.26274,121361977715.20842,137792760589.692,150571237925.07526,112020388284.33401
101354612614.35028,137980910956.16095,134844022809.97412,171880771144.51248,157665158029.51654,146318276629.6064,151490273895.96817,136435596185.07242,100305060676.11627,126127649327.57408,92699817108.66696,157333981815.19974,118993202981.44698,97893378399.11243,120524915973.57085,132895917796.47874,120411530273.11754,75306263609.52806,118576031119.87413,130827067658.78679,76492034384.41438,121358855463.59273,137789943085.4584,150571190200.99374,112020062004.36731
101352947246.83736,137980910956.16095,134843434563.18494,171879378381.4676,157665158029.51654,146317745657.60608,151490273895.96817,136435175502.60545,100302164729.81308,126125890221.39952,92699238459.7635,157332728885.68173,118993202981.44698,97893378399.11243,120523455697.6683,132895192294.48257,120410676275.60068,75303234978.64505,118575542205.90887,130826137692.56973,76489092151.29715,121357276661.29803,137784870822.11835,150570828467.44833,112019361103.92891
101351354309.80717,137980899246.60516,134842800473.07913,171879378381.4676,157665158029.51654,146317246878.2993,151490273895.96817,136431582362.84789,100298753857.62637,126125890221.39952,92697154745.20187,157332358880.06784,118992151328.9317,97893113186.8416,120523317650.73436,132894259297.8041,120409335870.10374,75303041683.72769,118574259674.22269,130825858383.20927,76486366356.24274,121356991058.71223,137784870822.11835,150570800439.37967,112018564461.22186
101349024918.50002,137980528931.2217,134842741719.14738,171877795141.52713,157665057610.02722,146316789359.6036,151485605916.42136,136431495178.14465,100298753857.62637,126125890221.39952,92696568171.6552,157331313754.89096,118991609369.78598,97892082332.95189,120523094396.36159,132893570454.34863,120409335870.10374,75303041683.72769,118574259674.22269,130824959547.04086,76485582340.08119,121356346163.30162,137783171006.59702,150570416433.0884,112018255125.65828
101347785316.87181,137980528931.2217,134841871274.74863,171876061757.93402,157663708409.9189,146314083260.49283,151485605916.42136,136430149197.09093,100297994959.62639,126125890221.39952,92695915811.7258,157331259786.69678,118988936667.44737,97891644970.38985,120520995952.54985,132893500641.53421,120408309964.59955,75301663495.28537,118573760410.73929,130824885495.67108,76485582340.08119,121355348511.05664,137783114424.78165,150570125708.1643,112017999964.3992
101341477048.51904,137980519201.96475,134840649585.80368,171875703341.12833,157662369217.5052,146314067606.89563,151485605916.42136,136427918954.34955,100297061315.77138,126125874327.18733,92695709067.40068,157330539071.01193,118988936667.44737,97891341304.79242,120520995952.54985,132892296221.71156,120408309964.59955,75301663495.28537,118573327756.69756,130824445911.55074,76483753948.80383,121351693596.0979,137781526502.94116,150570125708.1643,112017085353.464
101341477048.51904,137980219166.55103,134839428824.39336,171875703341.12833,157662369217.5052,146313340419.9612,151484356813.35028,136427918954.34955,100296587386.94724,126125446556.36588,92695684093.1724,157329288704.60342,118986431791.10893,97891309702.11754,120520153948.61891,132892227604.31438,120408228577.35776,75300773279.4103,118572499341.92264,130823555041.7177,76483465233.21597,121351693596.0979,137780286967.612,150569996672.6332,112016512657.29633
101341214213.22746,137980178833.7495,134839317879.86911,171875699164.12503,157660941632.58066,146312508864.29733,151484356813.35028,136426680726.48407,100296188026.67854,126124407018.314,92695149057.92668,157328770013.61786,118986431791.10893,97890635285.09755,120519895446.11755,132892054609.55582,120407323106.24614,75300269153.34624,118572369219.67824,130823555041.7177,76481447135.13872,121351506813.82268,137779897407.01694,150569901023.6386,112016195971.06972
101340651400.2476,137980105525.57098,134839184220.942,171875307839.5645,157659703306.09998,146312232239.62592,151482532168.9553,136424539106.33913,100295884923.65346,126124313904.22783,92694722178.56705,157327806813.15378,118984958282.28271,97890194918.52118,120519162098.01083,132891522741.98328,120407242974.1905,75298982978.16505,118572163503.9003,130823083017.92973,76481226796.32895,121350849108.7768,137777672193.66882,150569632960.0254,112015848658.30254
101339987706.52475,137979700601.86053,134839014760.01297,171873987143.55615,157659703306.09998,146312075254.16766,151481628021.4379,136422642418.86656,100295312850.86699,126123823375.29376,92692615502.51187,157327806813.15378,118983882988.55855,97889719697.6527,120519162098.01083,132891492775.00287,120407062613.05049,75297865688.33762,118571571951.98218,130822559080.0703,76480790985.88614,121350177337.44838,137774719459.13687,150569538903.70917,112015532017.87349
101335824116.72647,137979700601.86053,134837267112.31502,171873145236.26654,157658851979.05093,146311390613.77103,151481628021.4379,136422642418.86656,100294515877.56158,126123823375.29376,92691061809.52782,157327182079.1221,118979353797.94862,97889241944.79686,120519162098.01083,132890080652.6389,120406344065.92493,75297865688.33762,118569412716.59654,130822515852.94347,76480244165.38383,121349094766.43779,137774719459.13687,150569392263.2312,112015332166.63158
101335824116.72647,137979700601.86053,134837267112.31502,171872949610.31284,157658685465.30844,146310511498.40955,151478319791.37714,136421119139.92506,100293582440.65504,126123364408.40726,92690914198.6283,157326529855.09076,118979353797.94862,97889123002.02394,120518974907.01923,132890017928.72916,120406031563.55463,75297670383.62907,118569412716.59654,130822343738.43861,76478954541.3922,121348914479.91692,137773987504.93,150569392263.2312,112013135624.93663
101335503320.76717,137979691060.25638,134836989045.06479,171872285155.47827,157657852738.09033,146310467656.0961,151477300072.65442,136421119139.92506,100292974647.08508,126122745634.97322,92690603367.30502,157326021016.19064,118978453194.32234,97888747076.93253,120518353485.21233,132889223798.5377,120405728269.92279,75296489478.26389,118569412716.59654,130821872938.43855,76478704235.54851,121348712066.78357,137772579180.56927,150569294303.74863,112013135624.93663
101333241008.4111,137979383591.9155,134836989045.06479,171871395795.09,157657596238.02353,146310000859.8487,151476730743.56125,136420729906.8621,100292076608.9134,126122476561.0662,92690441736.50899,157326021016.19064,118977000912.73647,97888747076.93253,120518001729.56398,132889046466.74309,120405728269.92279,75296489478.26389,118569412716.59654,130821872938.43855,76478278290.30807,121348229326.98824,137771577859.58044,150569205085.2324,112012870410.27974
101333241008.4111,137979383591.9155,134836989045.06479,171871109309.81573,157657596238.02353,146309851357.5347,151475552344.85736,136419881590.95766,100291521782.53331,126121591308.6743,92690209375.69456,157324859024.86246,118975975611.11375,97888464442.79237,120517299250.55353,132888449605.20137,120405709393.56932,75295804721.61496,118569025120.61362,130821668561.82732,76477298813.65433,121348229326.98824,137768868462.4328,150569143454.28442,112012870410.27974
101332610077.64662,137979357813.01776,134836639069.39615,171871083794.8665,157657553267.63892,146308935057.5034,151475222352.04352,136418791737.879,100291521782.53331,126121591308.6743,92690057668.20143,157324521577.659,118975707085.53134,97888464442.79237,120516753347.69173,132888449605.20137,120405589898.27017,75295181709.29416,118568840174.85947,130821161762.61363,76476499819.26283,121348071876.81836,137768868462.4328,150569109595.8472,112012870410.27974
101332208456.4149,137979309762.3255,134836371437.29466,171870710456.5676,157657271473.82367,146308935057.5034,151473776792.0242,136417345298.98569,100290775117.89029,126121149091.92834,92689861079.72224,157324521577.659,118974500825.21762,97887952194.67091,120516753347.69173,132888228512.21675,120405218720.4842,75295181709.29416,118568317084.86183,130821135243.4225,76476119021.4332,121347156330.3029,137768379120.80634,150568961883.62457,112012546856.64676
101330981076.16858,137979229850.8289,134835652176.11867,171870512432.8921,157657080429.4976,146308716788.0189,151472614242.2778,136417339406.49644,100289507662.927,126121028366.89217,92689584643.68637,157323892225.16074,118972045694.27185,97887597536.27849,120516485487.73149,132887856069.61848,120405178663.33696,75294965018.78583,118568164345.5294,130820887633.80093,76475419422.82921,121347118795.63896,137767544898.763,150568899678.72992,112012268172.17244
101330981076.16858,137979161939.8385,134835652176.11867,171870450168.2229,157656948736.57797,146308716788.0189,151472614242.2778,136415977205.38818,100289507662.927,126120892851.77322,92689584643.68637,157323878457.1607,118970778642.97636,97887339468.45969,120516392306.54758,132887530653.38312,120405178663.33696,75294732915.26588,118568049482.61543,130820688712.91374,76475096588.7196,121346653652.09814,137767544898.763,150568899678.72992,112012268172.17244
101330271417.21881,137979090835.9703,134835093641.85405,171869720453.71982,157656948736.57797,146308716788.0189,151470851747.8342,136415543452.12831,100289507662.927,126120607682.19241,92689311038.58028,157323405149.98474,118968934576.50156,97887339468.45969,120515797424.79953,132887426971.8995,120404714090.56035,75293374706.53265,118567904285.72299,130820675620.50261,76475096588.7196,121346653652.09814,137766462776.93704,150568890390.11365,112012251700.46306
101330271417.21881,137979060097.0593,134834714599.9277,171869345473.7423,157656270896.04865,146308627169.39957,151470851747.8342,136414688206.22043,100289004305.1213,126120202871.94986,92689094910.36166,157322628679.4813,118968934576.50156,97887030900.3087,120515519579.56474,132886716153.83084,120404480646.73616,75293374706.53265,118567266272.85553,130820675620.50261,76474931746.47092,121345752711.45494,137765427404.61932,150568772930.3631,112011883564.66167
101329849520.51202,137979023952.6444,134834527739.5112,171868887333.0355,157656142148.83813,146308608813.70386,151469437099.07657,136413241148.61053,100288231774.43773,126119601648.7098,92689006409.82918,157321955832.358,118968934576.50156,97886762432.20277,120515399258.3134,132885756495.86163,120404253512.80138,75293374706.53265,118567266272.85553,130820532162.52368,76474753718.95395,121345478032.7381,137765427404.61932,150568699477.80176,112011819961.26306
101329051332.69063,137978960487.7878,134834006649.28436,171868692487.108,157655644523.26672,146308532230.24008,151469066607.30737,136413241148.61053,100288231774.43773,126119601648.7098,92688839883.90175,157321900835.69037,118967916744.16603,97886762432.20277,120514966355.34921,132885348020.89,120404250226.33028,75293291324.74731,118566754053.67459,130820092930.89348,76473989837.33842,121345418825.86133,137765172093.35825,150568638055.6717,112011562161.456
101328120618.78583,137978921328.81052,134834006649.28436,171868498721.4886,157655644523.26672,146308455347.03165,151469066607.30737,136413241148.61053,100287870756.98102,126119480263.79602,92688839883.90175,157321761050.88278,118967397600.3017,97886682856.6405,120514623810.3304,132885107306.32794,120404032297.11256,75292792801.3318,118566754053.67459,130819771124.07689,76473539716.63318,121345227459.7281,137764166645.11166,150568596688.33878,112011355897.08546
101328120618.78583,137978732426.91083,134833516189.30766,171867968804.61722,157655299530.2633,146308385551.2777,151468824362.68597,136412488642.80312,100287768481.0319,126119418968.86783,92688666070.40674,157321207641.24915,118967397600.3017,97886368785.7188,120514623810.3304,132885052908.3419,120404008494.23654,75292321939.10408,118566212226.72855,130819723515.84811,76473253014.368,121345179776.71715,137764052024.23358,150568532902.3552,112011210894.99683
101327635751.12561,137978732426.91083,134833315008.64984,171867687364.9656,157655299530.2633,146308348927.2804,151467556696.16608,136411832413.08815,100287419314.05507,126119237070.26337,92688505368.69135,157321207641.24915,118967367063.70757,97886139055.48419,120514395887.45842,132884627592.76738,120403898079.5005,75292031721.44057,118566117613.42545,130819628505.68062,76473022241.63243,121344368860.97641,137762863786.61523,150568455849.13733,112011210894.99683
101326409536.30325,137978670718.48755,134832979981.29546,171867392673.48483,157655212831.3919,146308214982.4535,151467556696.16608,136411702940.6314,100287151361.5587,126118828246.45903,92688167100.34607,157321089300.73502,118967189165.64243,97886139055.48419,120514136200.8226,132884420205.70776,120403808165.7448,75292031721.44057,118566117613.42545,130819488635.34048,76472979625.26103,121343831820.85443,137761968539.68515,150568455849.13733,112011133351.1891
101326409536.30325,137978601047.7135,134832872305.49991,171867147049.25436,157655005754.31696,146308090361.15457,151467219851.49524,136411446653.06766,100286808384.6362,126118738507.36874,92688167100.34607,157320480103.12842,118966617612.18042,97886098505.30869,120514136200.8226,132884033531.60432,120403367979.04904,75291588482.27022,118566117613.42545,130819224794.25664,76472644329.27997,121343805497.95262,137760674942.53983,150568455849.13733,112010990380.55984
101326042302.3536,137978587472.09927,134832507550.03607,171867113028.22186,157654952980.35828,146308078355.78513,151466741235.915,136410765115.68123,100286703259.63986,126118726241.03972,92687904252.82195,157320473923.62924,118966534092.0484,97885716526.2449,120513890435.97089,132884021082.97513,120403343817.05827,75291435020.77115,118565872310.73622,130818944867.60326,76472313108.11595,121343516236.85088,137760658236.33725,150568374559.1503,112010789436.73608
101325500091.44514,137978518151.89008,134832382573.64133,171866766487.64664,157654902156.59604,146307901659.03882,151466268700.92355,136410283124.8815,100286459753.15855,126118523076.92027,92687800324.80003,157320146323.1759,118966218559.15608,97885716526.2449,120513784041.82603,132884021082.97513,120403257945.46402,75291204125.69788,118565730875.25285,130818757278.33179,76472001313.99626,121343093619.93033,137759337715.03436,150568311699.70035,112010756471.3695
101325137085.73009,137978455946.44366,134832125377.44954,171866500890.70178,157654733173.96124,146307874506.45245,151466180693.98553,136410283124.8815,100285807081.94725,126118360570.6288,92687754902.19989,157320121521.41248,118965618268.33565,97885609611.1495,120513784041.82603,132883929973.9931,120403116539.98737,75290964754.44026,118565498834.04161,130818757278.33179,76471936983.49492,121342452551.59071,137758823069.11414,150568311699.70035,112010609728.47343
101324810476.27406,137978442520.1715,134832080736.31248,171866146249.3415,157654633641.40363,146307832392.4189,151465699108.0535,136410283124.8815,100285807081.94725,126118298665.8561,92687564475.13538,157319619854.53397,118965618268.33565,97885413823.63983,120513358588.52554,132883573864.93321,120403056927.69511,75290964754.44026,118565495440.0626,130818698070.90912,76471447416.80144,121342239958.40585,137758761120.32352,150568310167.66772,112010340596.22878
101324532079.77257,137978421799.85522,134831771064.99811,171865922216.49124,157654619556.36646,146307647948.4775,151464862229.24112,136410201656.60199,100285807081.94725,126118134312.9605,92687564475.13538,157319619854.53397,118965496028.62688,97885413823.63983,120513261991.1578,132883281530.74481,120402809831.44385,75290964754.44026,118565436768.00641,130818647973.37389,76471110141.55077,121341782677.16245,137758605103.86865,150568303091.08353,112010237037.52493
101324254404.368,137978409016.4294,134831535206.45776,171865588745.1678,157654542471.5666,146307504462.01178,151464862229.24112,136409711260.8671,100285696808.20665,126118027081.54652,92687531069.45338,157319119058.71832,118964762584.37556,97885413823.63983,120513004477.19176,132883281530.74481,120402696597.88397,75290868010.78853,118565235734.21156,130818443522.99986,76470746647.26028,121341712372.27663,137757340780.54794,150568274149.86707,112010165219.0804
101324254404.368,137978391938.68054,134831535206.45776,171865588745.1678,157654278598.19574,146307504462.01178,151464592672.73486,136409376795.2866,100285383881.79204,126117774230.5274,92687394019.61653,157319119058.71832,118964762584.37556,97885357698.56961,120512841372.84975,132883097800.99754,120402660522.94173,75290741817.89311,118565235734.21156,130818411270.55368,76470746647.26028,121341242407.40164,137757340780.54794,150568244093.37524,112009848049.25548
101323847003.93819,137978336873.67377,134831457338.87828,171865407965.82684,157654278598.19574,146307504462.01178,151464206012.15802,136409133111.80109,100285225973.33238,126117774230.5274,92687335891.42766,157319080380.63467,118964725304.18105,97885312965.28355,120512822221.142,132882965439.3097,120402461508.38876,75290578647.94966,118565134013.24736,130818236485.49591,76470509741.47023,121341113035.35406,137757104048.18134,150568198668.99796,112009848049.25548
101323803428.53578,137978334667.28342,134831402846.98503,171865282890.76038,157654157720.63547,146307504462.01178,151464001186.47723,136408862038.57611,100285156810.60858,126117572642.11397,92687288127.49605,157319080380.63467,118964292292.32668,97885230570.86464,120512667886.10715,132882701052.29431,120402422077.89798,75290356627.21016,118565087843.19502,130818076256.63678,76470273985.86493,121340655337.82768,137756861092.59903,150568187365.94363,112009806139.33806
101323803428.53578,137978334667.28342,134831162994.96924,171865161547.90778,157653921364.72287,146307504462.01178,151463949900.48935,136408674933.84164,100285023269.66035,126117524772.0311,92687240658.74118,157318771077.51938,118964010351.48186,97885226961.24614,120512557247.70537,132882699781.10526,120402276359.94876,75290346198.97789,118564982395.81749,130817924345.1578,76470166326.42944,121340472765.23755,137756842208.9413,150568129012.22626,112009639915.8604
101323504406.54422,137978313819.54434,134831162994.96924,171865152963.24695,157653921364.72287,146307465796.20474,151463339434.29538,136408674933.84164,100284920728.4328,126117160802.46135,92687221017.35045,157318728643.07947,118964010351.48186,97885109659.45638,120512408970.82889,132882613478.04205,120402276359.94876,75290189561.74095,118564687958.32799,130817785044.93661,76469955386.69101,121340353488.61488,137756326035.15094,150568129012.22626,112009639915.8604
101323422654.61955,137978291389.77902,134830997041.62703,171865066268.71777,157653921364.72287,146307459291.40808,151463032724.31598,136408305618.43594,100284598577.2906,126117160802.46135,92687152592.67827,157318552168.27432,118964010351.48186,97885109659.45638,120512338780.16917,132882613478.04205,120402124585.60545,75290182129.5821,118564684819.60338,130817753478.95447,76469617437.81174,121340045581.06613,137756326035.15094,150568112835.7947,112009495901.32486
101323272063.48657,137978282126.44135,134830997041.62703,171864859497.5452,157653895889.67874,146307364266.82788,151462555970.69345,136408215815.64082,100284419735.21411,126117094233.13792,92687045099.70128,157318269349.06573,118963870828.87355,97884962744.51003,120512061552.50613,132882430808.39969,120402071404.03677,75290179943.65274,118564564948.79436,130817738730.5089,76469617437.81174,121339833248.79396,137756151690.00037,150568053645.9944,112009430442.06265
101322907723.63486,137978261796.5821,134830796619.25821,171864697226.02298,157653854330.44135,146307340849.91165,151462555970.69345,136408188360.18964,100284271793.99684,126117040537.4177,92686963451.941,157318219067.63434,118963584487.42862,97884946505.82011,120511964425.02977,132882430808.39969,120402008434.58168,75290052276.70639,118564418522.00414,130817505481.86473,76469577890.57646,121339833248.79396,137756151690.00037,150568048324.03616,112009171150.82133
101322791895.7572,137978256873.2482,134830687868.99951,171864657367.6674,157653685123.38153,146307336611.17014,151462415936.8047,136407751778.82558,100284216021.93024,126117019744.12337,92686890269.15028,157318064449.68768,118963458566.91591,97884917886.08182,120511881525.12769,132882367268.69362,120401939007.26796,75289968054.04434,118564417683.69655,130817461223.5964,76469157399.50165,121339383603.40262,137756047078.98386,150568030910.01263,112009171150.82133
