trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
136148.74731131364,136015.93687210575,141366.33379524125,165609.676596246,170314.92213776198,100642.43232328146,119352.8131347207,173411.0824031779,173507.33136258327,170513.37948992642,215163.49270714182,168929.04182591662,124066.31000516468,155598.11197635243,137443.9832595579,147981.0424976277,180254.72710777546,106188.16968076199,138327.4171998346,138496.84425023114,172127.75146555688,189920.0151019613,178056.7088581524,145988.11936668874,155218.8417953861
133831.36887566003,132542.03372827457,139282.75482517734,164498.15004123107,163825.99106473578,100584.95011461848,119352.8131347207,170651.61472368683,173507.33136258327,169035.34966601865,214960.85103350767,168444.72582491656,120564.16947573939,153219.68500158202,137260.00420343876,145515.3870070731,175100.49675925795,104514.90623523686,134665.77807497064,133732.68273420352,168470.77027228518,189016.01967063546,178056.7088581524,142383.54655605362,148943.90957735575
132291.98822824145,132346.68477942707,134740.61018921572,162546.78484504187,163825.99106473578,97691.35292538797,119352.8131347207,169217.96908010144,171297.4724264011,166845.73570991316,211328.09332624555,167607.97734735988,117787.00332041629,150110.12994223044,135974.3041438774,144164.3503928093,175100.49675925795,102783.64722402472,134665.77807497064,131282.76840447687,168470.77027228518,184342.6534064101,178056.7088581524,139637.43694132118,148943.90957735575
130895.12363644052,123365.6427191126,133893.20335780672,162536.26295084695,163825.99106473578,97457.11304502546,118240.42195568266,166911.08208447174,171297.4724264011,165952.33515369322,208850.36381680926,165101.91822858696,114493.7585725147,147733.94862223338,128327.90998134813,144164.3503928093,172712.79680064798,102783.64722402472,128053.65887682776,131010.39470201642,168413.36892162004,184342.6534064101,176947.68011398034,137863.56272040732,146847.0390726965
127819.773433131,121729.15789889543,132651.0464710702,158400.39383046623,160781.9788466125,96356.01132586524,117818.29992282757,165696.00906228577,167375.96689461588,163426.9614800947,207442.5725450402,163403.70415822638,110474.3011627555,145204.1678049864,128327.90998134813,142098.75167359388,170722.9814780526,98234.70248540588,123040.75505424001,128714.37417332338,164271.4084084344,181416.19825166865,176332.6325059604,137170.8002478262,140547.78728056897
125964.7504285127,120790.012274188,131467.0632579415,157451.64149706523,160508.5560555385,95205.8817640944,116815.10889903651,162906.95289095995,164886.30291456025,163426.9614800947,207015.8513090946,163403.70415822638,105145.19265859434,143623.900688196,126342.21322944178,139561.57131563418,168707.81940435717,96212.2468015655,123040.75505424001,124673.59604207576,163766.78389292318,180703.79275154576,175661.726625,136484.13839681444,137668.41205167098
120583.05109239293,118861.40925419562,129585.76542225796,157147.5829126718,159270.94122242864,92690.25507747423,113809.28051479004,161990.56874029842,164886.30291456025,162548.56843216516,203268.95915346348,159804.82791387278,104174.88455085267,138529.53683331254,125332.98853697898,137958.11137625776,162977.79647336336,94906.12156710101,117197.05666481784,122651.67713208846,160972.9482457451,179999.39913644074,174522.26084347922,133760.79222226416,134578.31331440175
120257.2955163042,118546.60820268815,129585.76542225796,155736.57232909233,157570.78199971002,92479.98190874282,113714.83797161402,160642.28969906704,164035.90776707072,161223.42932174544,202586.49135619684,159033.95475015664,104174.88455085267,138529.53683331254,122082.52502314282,134913.32153362478,160900.4136362649,93008.66188779776,117028.7928686749,122254.09254946822,160972.9482457451,177384.16545406627,173738.44978624256,133273.90372617773,133157.0804503862
117771.43737039575,117328.40926796153,127355.64538987575,154188.5255119022,156021.26203255556,91058.90726503755,112126.08921855716,158046.12008342118,162413.26931925953,157141.87772337385,202586.49135619684,158615.77608203964,101234.81866004285,138529.53683331254,122082.52502314282,134796.3729128862,160900.4136362649,91183.61612530408,116575.1769584748,119459.89693941215,159911.48693665676,173824.21539750535,173122.70143207695,131707.56552385917,132904.4477575621
117208.16664797526,114685.38785375566,125685.22477372299,152451.3718077263,153877.7310435469,89140.44234409895,111975.71885142499,154790.59794738732,158576.69045760867,157141.87772337385,202574.35893371963,154447.11310457857,97854.96971060318,138025.97766640305,121563.65499685527,134001.29960260168,160900.4136362649,90554.37918050855,113632.60833859956,118426.04799205097,159709.06045215394,173824.21539750535,172320.94635008046,128638.07207345274,131310.40313984433
113072.50804444906,111307.59521935102,124149.1306648431,151806.02364500737,153201.76271815837,87800.25403370736,110337.40233290427,154790.59794738732,157047.902238795,155737.9749555842,201151.366093787,152934.17635919608,94915.87266226823,137077.45501082856,120167.91884267934,132730.9295968886,160805.47284787652,89661.78413040578,113277.60858158629,117136.64234087737,157369.42847726127,173824.21539750535,171689.86640794185,128358.81760135575,129780.0140292213
112231.41151021628,111307.59521935102,122800.0486562567,149048.4759030436,151527.79940832505,87800.25403370736,109664.91183955212,154790.59794738732,157047.902238795,155314.34793860826,201151.366093787,152304.2659591213,94915.87266226823,137077.45501082856,119465.62245563853,131785.00482099986,157319.03863677624,87274.10392525737,110932.82370128931,115140.22741239227,154633.1056801178,172446.78070570432,170197.1892621893,126713.2768371722,126848.27371625692
111301.54176602983,111307.59521935102,121436.97003501869,148662.46513478504,151527.79940832505,87401.18073297304,109664.91183955212,154589.79252007412,156821.82305222788,150252.54960637874,199520.13279095295,151197.8586369134,94915.87266226823,136422.96055206846,119465.62245563853,131618.4560121738,157319.03863677624,87273.45055006158,110932.82370128931,114241.10351659611,153889.4544301564,171499.09637599663,169946.1219443192,126499.65080683967,123815.46874835406
110059.40511145547,109202.09139794312,121436.97003501869,148124.58299490862,149883.43839881814,87093.81901320266,109530.69896673918,154589.79252007412,156821.82305222788,150252.54960637874,199478.11054575592,150769.7391023997,91479.61784442824,135345.32693637258,117268.13900460362,128998.14432755769,156247.9312015183,83383.873406563,110006.32380384597,114012.16902084206,153382.0399726494,169549.0516307962,169370.1005002528,123730.38967085445,121000.41502911424
109508.25520814836,107552.47176511551,120339.99933789816,146501.33628413768,149397.4620904814,84361.4539444431,109151.92859298983,154589.79252007412,156360.28016028952,150252.54960637874,198111.62627424987,150697.58340656292,91479.61784442824,134148.7339656825,117268.13900460362,128981.23720941854,156247.9312015183,83383.873406563,109898.92696233987,112131.82515052383,151565.05836017162,168329.66976429522,168832.60246098414,122261.84165559839,120904.35630967988
109508.25520814836,106681.2066341991,118035.68949336716,146494.16901741741,149397.4620904814,84361.4539444431,108364.84068207652,153870.77217096605,156252.33997943407,150246.26442878338,198111.62627424987,150345.96024604607,91219.38208481927,134148.7339656825,115794.99098384907,126435.41859781719,156101.17111673372,83383.873406563,109893.11034825491,112131.82515052383,151557.45999218101,168329.66976429522,168584.4503225224,121783.39654880685,120577.47409223579
109117.29325131566,106298.80472762397,116950.37901585353,144762.40395289223,148409.2879631199,83707.43311271106,107994.57308379562,152781.6456706627,155310.2187610514,148745.2187930744,197788.80333936552,149171.71361833168,88983.73387784106,133458.6107131073,115741.30535976343,126335.7703562451,155309.52213804677,81529.65631318187,108532.04354248352,112031.41587046323,149649.71028496648,167281.00113673392,168549.1743272326,121549.75689465604,119705.90439703784
108944.31883693722,105225.85751598138,116742.49043488948,144204.85506866567,148409.2879631199,82878.78666811473,107485.97075138146,152285.84415181866,154079.26974743782,146817.59516230747,197537.66660913936,149171.71361833168,87348.46871618585,133236.9913507376,113820.98994668119,126041.84801949603,154565.6259096457,80859.95792139835,108047.75641641411,108510.29977685939,148374.77857910562,166148.51928562607,168243.19576682994,120718.02809949507,118954.14609261276
107405.37424080222,104287.65333736286,116712.9764293242,141030.372023096,147915.25466725737,82878.78666811473,107423.14968280836,152237.10395780415,154079.26974743782,146817.59516230747,196668.9537528068,147916.38658097154,86867.77728169019,132939.92184882596,113760.51547874272,123820.09457139375,152956.5587821817,78699.99670392204,108047.75641641411,108510.29977685939,146261.2532790342,164468.8125068693,167509.53238217582,119791.5984072996,118954.14609261276
106768.66926585816,103538.62324484739,116199.80233812287,141030.372023096,147064.64845737553,82741.32013637463,106639.77708054017,152086.13825964008,153505.88330510445,145901.0888641415,196668.9537528068,147916.38658097154,86047.81328330144,132282.1449310718,111923.78841671468,123820.09457139375,151214.14157257453,78699.99670392204,106726.72471676461,107760.11544604441,145142.70572888097,164468.8125068693,167172.51144752034,118642.71082879578,118654.97850903035
106591.88094578106,102790.9680015987,115462.91389757881,140608.33443974855,147064.64845737553,82141.63155066664,106639.77708054017,151173.2224417335,153505.88330510445,145373.86198369434,195788.30704361515,146748.55266364972,85410.89897728735,132282.1449310718,111253.14972059004,123820.09457139375,150556.4135099194,78165.61531212238,106726.72471676461,107760.11544604441,144835.49131571886,161960.3160784757,166398.9438548242,117882.9025105125,118266.63636203995
105311.24252279948,102000.6787832107,115068.8530790811,140608.33443974855,145969.25814219052,81061.49925399621,106286.66660390924,150286.48422379143,152749.96377480912,143719.31127716904,195788.30704361515,146230.7691868355,84746.58031177385,131523.25467922242,110707.99610625867,123537.27111987428,150556.4135099194,78165.61531212238,106399.15399146361,107719.69244507495,144532.88450454516,161960.3160784757,165850.61887454713,117539.25321068165,117768.3171574259
105259.17725746262,101673.28404985058,113875.09431532206,140539.7701841519,144765.33722925754,80804.8461528347,106211.41134830959,150286.48422379143,152411.801663488,142880.19858698896,195553.4901872635,145861.92186857117,84746.58031177385,130089.43697279468,109125.93779671527,122943.30390159893,149402.12327132726,78011.67656029416,106367.66672277798,106296.00692145596,144036.26749161,161565.38612761442,165801.22662592816,116156.04691780578,116448.85024316316
104856.33341229052,99225.15883864374,113875.09431532206,140187.19325600643,144361.0266537207,79872.29816280265,105570.21345969771,149981.03834987068,152241.17447850195,142192.39229596787,194964.671967434,145846.31190573465,83024.1259730146,129938.70322214562,108925.77208560766,122943.30390159893,149402.12327132726,77103.42992062574,105334.05811775211,106296.00692145596,143647.64381938105,161088.3970281078,165796.881448066,115493.94401372498,116419.0764723735
104242.32422693491,98899.98883352775,112936.20072123922,139227.07895061426,144361.0266537207,79872.29816280265,105259.07230347612,149496.40549532024,152241.17447850195,141821.79779648068,194964.671967434,145039.18264585972,83024.1259730146,129350.87101501432,108671.48409649006,122456.39787277195,149307.85948907727,76726.75376998854,104538.94188028447,106017.33269846915,142097.04651636968,159905.75748921675,165459.02555056324,114399.08714866002,116385.78520142534
104085.45637460335,98430.67521665969,112577.19010749138,138894.1367503079,143835.39270986026,79872.29816280265,105219.06870094406,149152.59770478992,151835.57240801278,141800.24681709168,194521.67059317583,145039.18264585972,82574.50479720105,129285.03608829531,106545.10822400583,120850.36483955196,148785.30248695085,76648.56411758435,104538.94188028447,105365.29954267398,142097.04651636968,159905.75748921675,165350.34662661972,113468.39400228909,115384.32553364203
103276.87999605696,98182.57468278165,112577.19010749138,138527.9927026377,143835.39270986026,79328.34686463268,105113.88317819638,149152.59770478992,151835.57240801278,141800.24681709168,193911.5973261357,144616.67539319664,82451.09306911002,129025.4451171905,106545.10822400583,120467.03574866087,148785.30248695085,76323.54574469116,104215.5203726196,104195.16191569454,141198.8496163264,158912.1242242247,165120.4891162654,113008.12972395297,115384.32553364203
103072.92708112148,97260.41785228264,111801.99817018301,138259.92833065594,143062.77800966715,79155.7542734677,105056.18921178736,149152.59770478992,151833.50550816805,141433.05826099863,193839.44623971154,144186.19834575278,81665.49760688301,128932.58363470637,106053.07808073203,120467.03574866087,148595.31458854885,76323.54574469116,104215.5203726196,103860.25436606101,141198.8496163264,158455.23579220055,164904.96613694806,112247.34169024853,114694.24422658629
102781.09247528494,96329.71939072995,111425.05359242752,138169.5559419748,142598.01467172962,78328.2375159917,104661.35960519397,148917.06153675687,151499.49757505496,141401.14184861482,193793.33891209896,144161.53292060894,81538.98467493917,128932.58363470637,105615.64302881795,119929.57281637489,147757.48088144825,74882.31720266661,103539.32897672066,103822.81599213384,140207.20370421544,157208.47013891707,164788.2345854419,112139.07944067079,114668.0602671174
102173.05761406854,95928.8656685897,111021.22948468213,138047.69223991229,142406.72968694256,78328.2375159917,104026.7931820399,148320.3747480492,151272.23774779242,140656.4960560708,193063.65232771926,144054.63910498092,80667.41153250271,128858.94997555096,105276.316504764,119563.9079756661,147600.52675076862,74882.31720266661,103332.36140780426,103011.75388659677,138689.93331900667,156884.77446397266,164527.2906547394,111885.50392891887,113899.65184636842
102032.48545474121,95756.209780477,110603.67346925785,137311.83116958148,141997.79280895344,78293.81938074337,104010.21171528082,148080.36744726365,151147.21052930367,140422.9689902982,192946.32663166232,143494.36669209058,80667.41153250271,128631.68392014838,104924.32177486272,119093.62459867747,147546.42552660222,74882.31720266661,103255.32740092832,101617.8156811172,138472.64943967314,156812.3711558273,164299.66432621222,111722.05377443584,113766.94339792305
101831.45801509889,95570.73852211254,110341.9672018525,137180.7646096524,141459.61616400848,77774.25743949995,103617.93904427673,148080.36744726365,151069.08213281588,140053.61822458718,192687.89638820628,143264.75563334048,80569.85573395097,128403.95320044328,103780.61964609801,118935.89298433697,147546.42552660222,74298.34866817172,102742.30347487718,101617.8156811172,138472.64943967314,155797.90384648956,164147.3333590958,111532.86265610307,113690.8305429817
101665.15276725883,94954.70759297564,109618.73832762189,136998.31240583997,141178.25066643176,77261.3562264595,103529.80366200309,148080.36744726365,150761.0588646459,139947.0149474141,191945.4130501408,143016.22298136773,79961.99818046077,128363.60573157303,103780.61964609801,118935.89298433697,146040.26106879758,74298.34866817172,102683.93706233124,101359.30795695864,138472.64943967314,155297.0946659257,163834.27593023836,111532.86265610307,113595.03477571793
101518.0619639542,94919.84017862538,109618.73832762189,136484.73485226757,140794.91878777932,77261.3562264595,103360.59092928014,147751.21869802068,150703.91694841985,139498.3563259247,191701.81007716272,142427.6097617822,79961.99818046077,128009.226070126,103111.43850108597,118650.7893874061,146040.26106879758,74114.4952505576,102529.99228739216,101359.30795695864,138388.7570727048,154987.3678858427,163433.9108517636,110980.98710630371,113440.24487739406
101184.83046737842,94635.92468087716,109208.46904861862,135916.8643389794,140324.93246770612,77187.53919176469,103297.50921075868,147751.21869802068,150475.27366994967,138948.79587276338,191701.81007716272,142227.1526348797,79775.87537414063,128009.226070126,102804.67431734566,118202.25658083938,146040.26106879758,73839.29696918698,102433.15156509855,101100.1819624909,137730.7623357831,154619.42655931905,163323.59133133036,110980.98710630371,113386.78585500867
101047.4701410412,94190.55959499789,108835.14190749201,135916.8643389794,140280.63575975288,77157.74413256542,103108.12539200424,147398.73908971337,150450.22956632898,138482.82428079445,191701.81007716272,142084.67964925617,79288.33283748644,127946.89816696185,102735.10494845899,118183.66071617095,146040.26106879758,73316.0921060131,102139.03559267246,101007.78230671865,137690.1445290623,153660.60323829987,163230.036559443,110756.07694342996,113091.72728268772
100892.82903970433,94190.55959499789,108745.07612717309,135883.9335158889,140130.80979827204,76988.95260283821,103020.63248144416,147398.73908971337,150425.44308080742,138482.82428079445,191394.66033083928,141983.72062526128,79163.61934079374,127802.19273783766,101930.00072875235,118026.31071151505,145753.64023306686,73316.0921060131,101797.7747149867,100878.29309195689,137538.3849516073,153660.60323829987,163230.036559443,110482.81332527623,112997.70984470208
100534.50328395597,94009.2129805202,108503.38838166109,135040.86817670093,139878.73625652347,76988.95260283821,102903.01609369302,147381.85621981556,150154.0029384129,137949.0640226089,191394.66033083928,141699.71752255823,79042.86151902497,127669.54222723749,101879.7641993827,117694.04095096258,145753.64023306686,72832.8206990413,101797.7747149867,100866.69699989472,136868.9992796915,153441.8797051508,163034.86162705626,110443.158959899,112997.70984470208
100415.36293698943,93727.37800762297,108198.34588075033,134725.53701767212,139389.07791137788,76869.75973509131,102563.46126824024,146890.1336242752,149980.47693571256,137556.6440937371,191394.66033083928,141638.06395378083,78734.63638516328,127344.24906038596,101632.28168333533,117435.12715292738,145200.14220050196,72779.11429721194,101391.52805715085,100728.35837862072,136771.64500600644,152197.88073392908,162915.44259452977,110205.54679772154,112813.63469196316
100415.36293698943,93649.70347733,107979.73213657117,134617.80471848065,139389.07791137788,76641.03933433791,102398.18216508882,146890.1336242752,149980.47693571256,137556.6440937371,191260.7483461515,141262.90218493537,78695.29278107223,127243.80376101645,101085.73488344235,117435.12715292738,145200.14220050196,72714.97843869969,101016.99798939568,100669.76291006948,136611.89428822245,151361.64924627804,162695.90432358027,110205.54679772154,112725.7530286577
100178.21407611668,93018.988961534,107556.32373353925,134579.2862268368,138903.6258631624,76637.40255805329,102398.18216508882,146890.1336242752,149908.2435420906,137523.37896663987,190794.42783828755,141141.01068351095,78196.49976805391,127243.80376101645,100755.60960893838,117325.6569668442,145069.9824582752,72579.82207176891,100955.03670284491,100592.56300950264,135971.37156242775,150692.93445455137,162506.10258138043,109965.4635847564,112592.65447060099
