trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16102.409888547625,15780.142031001546,9740.459835967204,20962.225016062184,12180.366992841156,19281.84306330876,12227.521098908384,10885.995620042813,12464.395637690013,20475.63453281694,12067.758112502584,19049.81394954209,10472.269203720809,16177.865426659439,14411.850033706885,15350.957744038174,13774.02729481758,15618.729494421008,14517.334292096322,10817.596535866342,9727.680554539576,14137.23533251016,9667.562008781511,13322.679751951886,11981.871468642652
16101.787680426027,15776.2165232484,9738.15438546512,20961.652134740107,12180.220384595765,19280.900506188103,12226.2867874817,10884.7864897672,12463.824458146397,20471.270964697975,12067.758112502584,19048.39667245032,10469.978118809566,16177.296367849282,14411.328938596269,15349.150707352708,13770.687251472755,15618.39915202691,14515.606099240538,10814.410287296958,9727.195373326675,14136.350297914687,9665.68065492084,13322.19727491274,11981.333531471942
16099.628951405026,15775.229828454001,9737.324459955867,20959.659409489952,12180.182970819507,19280.208061242287,12226.2867874817,10884.755489395484,12463.824458146397,20471.270964697975,12065.754980350897,19046.72376155718,10469.344835489213,16173.490383261533,14410.041789237554,15345.639238869919,13770.687251472755,15618.334929836336,14515.606099240538,10810.493994575438,9726.866627472642,14136.350297914687,9665.091198298263,13321.71832027489,11980.959001469817
16097.531213647126,15773.911144705451,9737.324459955867,20957.86042921926,12179.99270658355,19280.1066206496,12226.202151532048,10884.077658018621,12463.824458146397,20470.702803751967,12064.835963434927,19046.450568814347,10468.675142930257,16171.20782547144,14407.220756170447,15341.580945191037,13770.6841670477,15618.125872848575,14515.15312345596,10809.830939617348,9726.601559958868,14135.933480713455,9663.436352979163,13321.591418226815,11980.294623813723
16097.531213647126,15773.101619469671,9735.52694125452,20957.540635957437,12179.695367464315,19279.541178702413,12226.202151532048,10883.91815873334,12463.297409677001,20470.702803751967,12064.206309884135,19046.450568814347,10466.698459697205,16168.458786011435,14404.446011188254,15341.580945191037,13769.83532352019,15616.191347949227,14514.756783247198,10809.830939617348,9726.336236975152,14135.933480713455,9663.436352979163,13321.278325935165,11980.156025486927
16097.204196304,15772.907333193596,9735.03246696679,20957.513537030514,12179.493116874153,19278.708475408846,12226.05904294003,10883.230755595263,12463.155411350446,20470.702803751967,12061.15801385838,19046.199618820643,10465.941409180105,16168.458786011435,14402.455591923175,15340.709122441203,13768.540544109572,15616.065462301605,14513.255726364941,10809.830939617348,9725.345962404528,14135.642954144627,9663.436352979163,13320.691821643488,11979.752337349104
16094.19669243165,15770.740273911426,9735.03246696679,20957.399404959866,12179.493116874153,19278.429277448442,12225.736347732409,10882.183364294067,12462.050743210522,20467.470070869225,12061.15801385838,19045.171267491507,10465.874376600292,16168.458786011435,14402.091944998207,15340.709122441203,13768.540544109572,15616.065462301605,14513.255726364941,10805.394210909024,9725.30184117125,14133.826988265999,9662.173660623983,13320.691821643488,11979.752337349104
16093.425876683244,15770.740273911426,9733.150076924816,20955.514701628945,12179.36733032297,19278.02375997777,12225.360299254915,10880.329761865429,12461.569542686379,20465.68161412938,12061.043462077503,19045.058474430727,10462.353942706046,16163.550739595226,14400.86620936351,15339.280369132275,13766.15452134555,15615.668455798621,14512.51669653156,10805.394210909024,9724.524334468742,14133.826988265999,9661.601597070785,13320.667458533293,11979.172665798505
16091.660032570202,15770.740273911426,9732.825754208387,20955.09473164634,12179.172181106216,19277.652211041168,12224.939328423408,10878.671085591635,12461.569542686379,20465.68161412938,12060.211384751974,19044.834531871053,10460.744422842345,16163.550739595226,14399.737953412228,15339.125759103496,13765.695013378656,15614.751051776173,14512.51669653156,10803.760229720147,9724.389280312336,14133.486540653079,9660.36587833668,13320.289279793305,11979.166989459045
16091.660032570202,15770.194944668725,9728.241770656354,20954.483314159042,12178.885538555951,19277.0245767436,12224.674737628526,10878.671085591635,12460.971125614738,20465.68161412938,12058.509586479304,19044.427510704896,10460.744422842345,16163.17499961483,14399.377287970356,15338.035594712437,13765.695013378656,15614.135327984037,14511.939065061448,10803.756013352555,9724.389280312336,14133.224707743499,9660.36587833668,13319.800760183964,11978.747876260333
16090.381956812518,15768.144295521073,9728.241770656354,20953.548573606688,12178.808286574258,19276.532698599436,12224.587284318668,10878.671085591635,12460.192258690744,20463.511551868574,12058.509586479304,19044.427510704896,10460.744422842345,16161.840637043902,14399.01353561758,15337.662308245906,13764.98922893349,15613.261325035362,14511.939065061448,10802.667155423107,9723.615036489826,14132.719379240621,9660.088329011196,13319.800760183964,11978.747876260333
16089.768081697552,15766.35184226525,9728.241770656354,20953.090114997223,12178.739637671566,19275.726867284626,12224.169289673411,10877.310267598292,12460.192258690744,20463.39536928767,12058.509586479304,19043.837620626753,10458.42467348091,16159.670794786838,14397.571213517644,15337.246685614624,13764.388060956546,15612.518591407019,14511.502436095432,10802.092856292877,9723.613677561018,14132.719379240621,9659.369495443614,13318.959219733753,11978.209583575563
16087.197409309685,15766.35184226525,9728.135935287808,20951.438030021698,12178.592039864638,19275.726867284626,12223.73376973248,10877.183241654246,12459.770400896039,20461.90865348657,12057.59878523089,19043.321250294317,10456.899815587156,16159.670794786838,14397.571213517644,15336.790144365963,13763.079721800797,15612.446779862348,14511.383156755124,10800.96461286648,9723.179548918004,14132.54948914023,9659.366056469338,13318.959219733753,11977.682039632344
16087.197409309685,15766.257181456664,9725.743715949118,20951.438030021698,12178.495125767244,19274.82538926942,12223.73376973248,10876.818712792894,12459.770400896039,20461.418206250884,12056.963087303884,19043.19096467774,10456.21005111752,16156.33300060866,14396.757584988307,15336.11751823302,13762.653105267567,15612.446779862348,14510.200499283046,10799.346339770798,9723.179548918004,14132.381675108336,9658.75725713267,13318.923095410253,11977.240431024802
16086.483256805423,15765.971604713523,9725.107998555097,20951.438030021698,12178.149034386051,19274.82538926942,12223.358198347376,10876.267977959656,12459.557859142216,20460.848583082272,12055.995167612486,19042.952119297166,10455.759089596522,16156.33300060866,14396.240517464,15335.9070671611,13762.653105267567,15612.009446280419,14510.200499283046,10799.346339770798,9722.407308757785,14132.29550255752,9658.487130989917,13318.819749060645,11977.024743888558
16084.96055503264,15765.755091967441,9724.767129518386,20951.430413792124,12178.045535830706,19274.77658391734,12223.308779617586,10876.267977959656,12459.356431380567,20457.734324563535,12055.995167612486,19042.686136139557,10455.196068214173,16155.462449110732,14395.653420393795,15334.508166090514,13762.653105267567,15611.248140817908,14509.482058233865,10798.600700106956,9722.407308757785,14131.881622926472,9658.332462665083,13318.819749060645,11976.846201559836
16084.96055503264,15765.70751569611,9723.542892015379,20950.586359869398,12177.933478443467,19274.62194921651,12222.698953816918,10875.451250665068,12458.75271648489,20457.734324563535,12055.496868943063,19042.386882262574,10454.698985124658,16155.297085244,14393.384206595114,15334.508166090514,13762.240405684644,15610.31934092955,14509.482058233865,10798.20946156775,9722.407308757785,14131.881622926472,9657.66919164574,13318.819749060645,11976.319007358847
16084.00456971692,15765.606747010346,9723.542892015379,20950.404683009536,12177.933478443467,19274.065377704534,12222.698953816918,10875.273806298388,12458.75271648489,20457.734324563535,12053.509391737838,19041.909761877087,10453.799185650103,16152.172026726259,14393.384206595114,15334.508166090514,13762.240405684644,15610.31934092955,14508.548586736051,10796.775923622168,9722.256869559023,14131.233096092992,9657.476069434182,13318.699803451305,11976.266471309762
16082.732623174828,15765.105363314673,9723.476246569115,20949.990052755908,12177.933478443467,19274.065377704534,12222.608084051388,10874.534704726537,12458.680936156585,20457.734324563535,12053.509391737838,19041.415628591927,10453.411943748524,16151.795018399762,14393.064053646423,15333.974637462532,13761.94120654147,15609.967178359824,14508.548586736051,10796.361815248494,9721.53827948134,14131.233096092992,9657.209048171917,13318.699803451305,11975.82950248067
16082.732623174828,15764.833464675621,9723.17160502982,20949.313481477635,12177.849297800314,19274.065377704534,12222.396759367311,10874.534704726537,12458.393260964329,20457.074805519656,12053.127914948549,19041.415628591927,10452.200616494814,16151.618418329037,14393.064053646423,15333.325878026857,13761.343319279888,15609.492020313397,14507.997678745398,10796.361815248494,9721.192290558909,14131.233096092992,9656.870466502018,13318.66828014392,11975.630563285475
16081.837465815675,15764.583022424144,9722.122636439197,20948.170943667345,12177.801439184454,19273.78428060965,12222.27942356717,10874.218955872984,12457.668787084707,20457.074805519656,12052.802029735003,19041.09726378192,10452.200616494814,16150.369570283867,14392.420473668186,15333.060321701994,13761.336227434687,15608.899978849351,14507.98149164668,10794.079337552192,9721.182553746503,14131.233096092992,9656.870466502018,13318.66828014392,11975.62611293194
16081.564845626146,15763.927210929343,9722.01320011109,20946.72211563181,12177.715371389835,19273.22190423327,12222.02228166228,10873.410837073046,12457.668787084707,20455.70404097347,12052.802029735003,19040.885845411933,10451.950217180009,16149.187025153138,14392.133502340921,15332.653478779775,13761.310531670233,15608.745535446304,14507.801580420068,10793.820190889024,9721.040830141754,14131.092001624553,9656.646875845494,13318.575709279947,11975.436295849539
16080.595211282964,15763.788432128264,9722.01320011109,20946.72211563181,12177.696787096602,19272.567818653577,12221.881848399978,10873.410837073046,12457.668787084707,20455.383792389497,12051.593045524261,19040.885845411933,10451.257070382053,16148.783973690639,14391.062376851145,15332.583045133131,13761.044441965572,15608.303311491836,14507.430602894614,10793.293470321516,9720.971851977416,14131.041109229602,9656.119200078574,13318.475930636714,11975.209018747995
16080.211363654971,15763.698074558588,9721.405801047335,20946.34612699609,12177.553828121021,19272.354379875953,12221.522342571589,10872.307854794419,12457.668787084707,20455.383792389497,12051.501635546027,19040.850358353142,10450.34299552545,16148.004225717263,14390.80397870502,15332.403474932109,13760.425447760445,15608.303311491836,14507.278097506081,10793.293470321516,9720.84218269253,14130.923285108425,9655.75979148118,13318.475152841605,11975.204756345724
16078.936542492316,15763.258580621225,9720.909043444855,20945.78739407236,12177.553828121021,19271.949309392694,12221.441367549725,10872.307854794419,12457.653326998588,20455.27031695035,12051.501635546027,19040.662890780066,10450.149882359987,16147.136273289309,14390.78558503127,15331.984052611158,13760.328564187555,15608.223631300707,14507.278097506081,10793.293470321516,9720.220444397606,14130.797868351854,9655.75979148118,13318.339073696017,11975.118861439769
16078.240258678406,15762.95077601435,9719.984669480516,20945.124390292814,12177.49372784552,19271.576238117555,12221.270592326808,10872.307854794419,12457.571008872515,20454.74024681333,12051.230499682617,19040.662890780066,10449.798748169444,16146.148622813238,14390.16540854978,15331.77193390554,13759.995650355446,15607.564766469677,14506.965086944576,10793.293470321516,9720.220444397606,14130.759110872217,9655.350558205493,13318.339073696017,11974.974984048546
16077.900985228875,15762.918100448178,9718.523114105134,20945.124390292814,12177.45210152292,19271.449619523188,12221.059907535167,10872.208002001877,12457.475401673168,20454.449915416983,12050.720460799355,19040.410448424238,10449.798748169444,16144.897381430965,14389.826040641003,15331.509093568055,13759.76087348676,15607.564766469677,14506.94293945548,10793.237466399474,9720.070543640395,14130.698220238191,9655.304602660943,13318.268051010096,11974.751866053872
16077.884310301624,15762.724127122154,9718.523114105134,20945.07882794094,12177.375333424692,19271.15432329071,12220.9796284837,10871.946895120114,12457.475401673168,20454.34197614549,12050.346754102424,19040.38137953717,10449.572916891397,16144.897381430965,14389.423080628834,15331.34840836315,13759.757075017089,15606.782279284365,14506.854033231153,10792.772031814146,9719.812304853636,14130.693355005084,9655.208534021585,13318.2279252667,11974.618373742669
16077.870161708039,15761.810399760332,9718.523114105134,20944.2947479324,12177.329278613168,19271.114125390468,12220.974084047857,10871.878051376649,12457.347276811255,20453.884516668422,12050.002561123853,19040.22056327878,10448.35073540007,16144.572267377225,14389.301172225016,15331.02566490773,13759.58967185136,15606.57584020905,14506.76609823961,10792.056066412717,9719.413049766637,14130.571598713857,9655.163660757364,13318.142893567832,11974.462190180984
16077.504129272833,15761.807717482423,9718.523114105134,20943.515580320356,12177.329278613168,19270.97143894725,12220.943940256779,10871.529815953221,12457.254660740455,20453.723719016347,12049.968912172624,19040.08941472706,10448.089500597158,16143.534922416542,14388.813039646175,15330.606562764844,13759.336454191956,15606.572742458464,14506.595806600995,10791.499478237378,9719.264457447705,14130.516616581464,9654.8370493769,13318.142893567832,11974.45461041649
16076.894776931224,15761.717495626664,9718.523114105134,20943.359337481983,12177.329278613168,19270.97143894725,12220.906116617363,10871.519360093187,12457.197629183418,20453.49211506422,12049.821623180755,19040.08941472706,10447.78259070402,16143.137742781844,14388.685004414841,15330.606562764844,13759.097097443202,15606.142925531552,14506.419897508908,10791.371551952609,9718.998614692053,14130.307354595076,9654.73989155045,13318.08038989692,11973.908193519997
16076.55865983196,15761.225410381638,9718.252923492835,20943.192172168732,12177.196312588536,19270.9434321316,12220.735748893165,10871.474236452968,12457.050795233894,20452.863128482837,12049.590132767767,19040.04122345167,10447.78259070402,16142.08147592534,14387.811907196743,15330.341470606783,13759.097097443202,15606.062874578522,14506.352394447773,10791.371551952609,9718.9773711811,14130.301735343113,9654.604659146113,13318.040222107124,11973.908193519997
16076.072058304228,15761.137670582746,9718.252923492835,20942.73260868181,12177.176695986947,19270.866485675204,12220.728377117232,10871.316394662339,12456.959355350587,20452.863128482837,12049.491583436717,19039.934499705243,10446.798450541279,16142.08147592534,14387.811907196743,15330.289428437278,13758.938003434145,15605.986747946272,14506.216918629485,10790.774453942791,9718.672206255798,14130.232992679279,9654.575324389316,13317.938819906554,11973.908193519997
16075.988758370542,15761.047763254826,9718.113483394904,20942.638304274038,12177.128522588948,19270.77035069664,12220.694532660018,10871.236288403557,12456.866877074839,20452.405697681996,12049.311138794685,19039.79868299386,10446.798450541279,16141.599580730654,14387.811907196743,15330.10718825315,13758.908342261517,15605.951041276718,14506.216918629485,10790.774453942791,9718.364891511912,14130.232992679279,9654.179703790536,13317.923395960752,11973.883133978103
16075.86314852821,15760.845350331174,9717.519808393918,20941.570914059303,12177.09097330175,19270.555626418383,12220.594096500485,10871.157235874394,12456.820456312842,20452.218300634526,12049.107201841933,19039.768602400756,10446.748208390478,16141.389922739534,14387.356757552863,15330.067688092935,13758.79848303695,15605.78457602979,14505.950092066752,10790.774453942791,9718.364891511912,14130.232992679279,9654.179703790536,13317.889024170865,11973.865859394768
16075.584417705084,15760.845350331174,9717.129345434263,20941.570914059303,12177.011034562205,19270.517475268713,12220.573994814618,10870.939751835174,12456.787027931174,20451.669059978787,12048.90663915333,19039.768602400756,10446.748208390478,16140.989325522687,14387.014997396029,15329.56204613877,13758.70420770058,15605.348392838705,14505.860851144897,10790.773201545413,9718.21936023873,14130.157296467574,9653.977028623878,13317.851895635691,11973.806285328252
16074.895837892795,15760.502862910846,9717.129345434263,20941.188174289888,12176.997034049593,19270.43981599291,12220.549155862083,10870.864335330338,12456.768851874918,20451.669059978787,12048.71682120999,19039.760357108124,10446.308277794382,16139.959171616929,14387.014997396029,15329.462484911328,13758.70420770058,15605.317054358184,14505.82971906573,10790.354123035093,9717.946326871655,14130.134368408482,9653.66908233047,13317.827246978184,11973.623890675228
16074.799282719068,15760.502862910846,9716.968998869088,20940.40831135349,12176.997034049593,19270.43981599291,12220.48979915466,10870.712702349301,12456.684671747696,20451.583029248504,12048.71682120999,19039.70847581492,10446.224428968288,16139.656276130656,14386.836135464715,15329.175090064551,13758.619602001663,15605.258682949672,14505.55078694358,10789.729817030682,9717.817530723183,14130.134368408482,9653.66908233047,13317.795942173407,11973.623890675228
16074.610180236135,15760.158563875168,9716.827309993558,20940.40831135349,12176.974487205152,19270.423575838475,12220.48979915466,10870.560470283423,12456.65284875789,20451.560769302956,12048.646870510564,19039.597933949542,10446.063464065137,16139.622168334796,14386.836135464715,15329.016403997122,13758.59947196252,15604.414836854734,14505.55078694358,10789.729817030682,9717.817530723183,14130.092433403139,9653.582640917199,13317.787668961326,11973.387981971824
16073.9530901144,15760.134503533112,9716.482581119722,20939.284788477897,12176.968513540236,19270.279876506695,12220.48979915466,10870.155597435125,12456.382775990141,20451.364403629294,12048.54750841962,19039.48247974439,10445.59101554983,16139.544256302848,14386.468196457789,15328.999209524722,13758.591938241068,15604.370478946685,14505.39146537202,10789.723271666846,9717.79020819991,14130.052905905817,9653.537570762091,13317.720827818648,11973.387981971824
16073.9530901144,15760.107056869665,9716.251592386478,20939.284788477897,12176.945368231885,19270.246504769573,12220.446390183462,10870.13850250492,12456.382775990141,20451.364403629294,12048.52090823701,19039.433145538736,10444.999845105553,16138.753208164766,14386.275913949852,15328.966624410592,13758.541071713715,15604.256211560389,14505.341247509105,10789.320771772007,9717.544885316243,14130.031661642719,9653.424013878288,13317.720827818648,11973.387981971824
16073.58796028162,15760.042983853942,9716.066759128382,20939.284788477897,12176.945368231885,19270.098452998005,12220.446390183462,10870.13850250492,12456.358691580801,20451.364403629294,12048.372645533784,19039.433145538736,10444.808757052928,16138.753208164766,14385.891449076162,15328.782376026444,13758.531615844873,15604.065901914786,14505.341247509105,10789.320771772007,9717.544885316243,14129.95835763576,9653.310502000571,13317.676826539948,11973.331450947113
16073.519884336503,15759.968056352363,9716.066759128382,20939.01271429061,12176.931723051459,19269.882383909862,12220.434681646893,10869.9350940698,12456.275653394696,20451.238090864183,12048.372645533784,19039.41612555418,10444.733563227132,16138.753208164766,14385.891449076162,15328.638008080692,13758.466840476141,15604.043661800837,14505.11759512416,10789.320771772007,9717.410683501039,14129.95835763576,9653.310502000571,13317.641090290112,11973.066852618404
16073.212786266928,15759.908470862574,9715.979713944474,20938.96922969075,12176.91424154886,19269.882383909862,12220.427163454215,10869.701126181926,12456.206678634015,20451.195547026055,12048.134431937864,19039.26343585195,10444.561110063803,16138.383995856755,14385.886997136227,15328.555339945,13758.45513070667,15603.963345971364,14505.11759512416,10788.947562186928,9717.393357825013,14129.95835763576,9653.025398097008,13317.627242422728,11972.948141491395
16073.212786266928,15759.673420184237,9715.979713944474,20938.947664995376,12176.91424154886,19269.882383909862,12220.369017114344,10869.701126181926,12456.165263758377,20451.185755595463,12048.010138811016,19039.26343585195,10444.396246601369,16138.27216532346,14385.876017387125,15328.374573891064,13758.44186418821,15603.780872153744,14505.044469360446,10788.814432675921,9717.322756210226,14129.940954609247,9652.966407779928,13317.627242422728,11972.921996888206
16072.966363024861,15759.610638028003,9715.549260155709,20938.47476850727,12176.90087980765,19269.882383909862,12220.369017114344,10869.397103106692,12456.088959658548,20451.18440368554,12048.010138811016,19039.252793024745,10444.337543865686,16137.873756273806,14385.573369698224,15328.280616119497,13758.403266574322,15603.66450618446,14504.88700441148,10788.65052019266,9717.279247586048,14129.917288055949,9652.91640781628,13317.606275225202,11972.835214070654
16072.664388743962,15759.577790050209,9715.54112517626,20938.40355087206,12176.888410944483,19269.788468210274,12220.336341562903,10869.388964341986,12456.079602541127,20451.103594209697,12047.936093879136,19039.120073794253,10444.162566567875,16137.863093046926,14385.207573556123,15328.165378561602,13758.394262551332,15603.66450618446,14504.88700441148,10788.643664342573,9717.279247586048,14129.917288055949,9652.84537259837,13317.555343294365,11972.824098266858
16072.501936533277,15759.577790050209,9715.54112517626,20938.116918783802,12176.887705613897,19269.741698411406,12220.336341562903,10869.354455438468,12456.036568196256,20451.080391232586,12047.598833922235,19039.1195526154,10444.162566567875,16137.68336033356,14385.069403826086,15328.078423123789,13758.360987995866,15603.597295772177,14504.841209187336,10788.285471400723,9717.08081416168,14129.902660559133,9652.666979455764,13317.539132802087,11972.783362683049
16072.481821402987,15759.293897541902,9715.54112517626,20938.116064147198,12176.868753593855,19269.676242162757,12220.32061573716,10869.305820730253,12456.018953639068,20451.079797142997,12047.598833922235,19039.1195526154,10443.878470550057,16137.589100935582,14384.965174838135,15327.754433039556,13758.343561441288,15603.480951098067,14504.805527716226,10788.285471400723,9717.067984386482,14129.895181343032,9652.666979455764,13317.52800651452,11972.742035641842
16072.042793033304,15759.293897541902,9715.358028095023,20937.927211529437,12176.868753593855,19269.676242162757,12220.286355046914,10869.249219588542,12456.018953639068,20450.97835361484,12047.468299117096,19039.08467230098,10443.853806254912,16137.108473632146,14384.965174838135,15327.754433039556,13758.314785697392,15603.4719651377,14504.805527716226,10788.177388402666,9717.024909420761,14129.870574328303,9652.666979455764,13317.523252447349,11972.68779327418
16071.757948611568,15759.293897541902,9715.176365969259,20937.927211529437,12176.849942568788,19269.478301803727,12220.266005141992,10869.056848551594,12455.992390293597,20450.977877504127,12047.468299117096,19039.08467230098,10443.793235343033,16137.101129252373,14384.864073978482,15327.399879297216,13758.220185201097,15603.437919772594,14504.714940885855,10787.983663532543,9716.907703964758,14129.869827335619,9652.567571069529,13317.485833904622,11972.648410437274
16071.757948611568,15759.293897541902,9715.176365969259,20937.66425712269,12176.846167283784,19269.478301803727,12220.25932448294,10868.985904812016,12455.934957606509,20450.946382812857,12047.454739128027,19039.08467230098,10443.74032740217,16137.012140062154,14384.787624048435,15327.399879297216,13758.206202799704,15603.12730597205,14504.654084280915,10787.963392058056,9716.886987665594,14129.867223016956,9652.323633009042,13317.485833904622,11972.604995523796
16071.73437772969,15759.293897541902,9715.14048567865,20937.64547684501,12176.829886164007,19269.44892028583,12220.257163336104,10868.98283180896,12455.929896477925,20450.942177668487,12047.36029534655,19039.05616493112,10443.582739338999,16136.935770880917,14384.787624048435,15327.399879297216,13758.196060040853,15603.12730597205,14504.541901849352,10787.95694536046,9716.824857728356,14129.852681805429,9652.323633009042,13317.460543321406,11972.489666508687
16071.7018265875,15759.254819812479,9715.059070241845,20937.51688691681,12176.81502270513,19269.38603739996,12220.224341117706,10868.846954848375,12455.89698978402,20450.929579551965,12047.352322019065,19039.03877861224,10443.527598852877,16136.779601681537,14384.517276127055,15327.27500320363,13758.178833504311,15603.12730597205,14504.541355111216,10787.853323676767,9716.760997783242,14129.852681805429,9652.323633009042,13317.455077719667,11972.489666508687
16071.569516074664,15759.195921334116,9714.908830759054,20937.47134376026,12176.81485271122,19269.299778023367,12220.224341117706,10868.846954848375,12455.843864775,20450.885989139308,12047.287064974746,19039.03497443934,10443.31527259892,16136.554786071307,14384.409101389327,15327.250307229091,13758.100586139692,15603.020574849368,14504.541355111216,10787.84280280277,9716.730104659891,14129.852681805429,9652.161077853736,13317.451501352254,11972.489666508687
16071.39627433008,15759.061913726571,9714.908830759054,20937.21233592785,12176.81127451404,19269.237115200827,12220.197902351953,10868.634835636703,12455.8405801552,20450.873870999752,12047.264213072875,19039.016554942034,10443.282406258575,16136.45773151506,14384.409101389327,15327.250307229091,13758.06111437885,15602.851010468763,14504.521176879012,10787.698730165068,9716.6204659921,14129.849392024871,9652.161077853736,13317.434214745648,11972.455364744828
16071.39627433008,15759.043631203467,9714.852433353153,20936.916570102712,12176.780494057879,19269.173162017552,12220.18611314982,10868.584816691404,12455.827622046758,20450.863054384063,12047.21732728333,19039.011324710045,10443.082517437948,16136.45773151506,14384.370802874166,15327.145510783459,13758.06111437885,15602.851010468763,14504.504637902755,10787.698730165068,9716.613093690532,14129.846284795762,9652.108631311286,13317.434214745648,11972.437081575214
16071.323137915198,15759.037183676364,9714.792212719673,20936.869462993935,12176.780494057879,19269.173162017552,12220.176040972368,10868.584816691404,12455.742004511954,20450.843483517667,12047.10673845464,19038.99223490242,10443.082517437948,16136.45773151506,14384.146407140295,15327.047930367053,13758.06111437885,15602.851010468763,14504.490910909617,10787.683251740851,9716.610982817125,14129.8325897627,9651.912234479418,13317.42805695475,11972.374864092906
16070.988738088048,15759.003536887984,9714.637667913834,20936.836517947588,12176.780494057879,19269.15646180982,12220.176040972368,10868.558697280861,12455.742004511954,20450.80199467092,12047.072846204846,19038.981240969948,10443.05180272217,16136.210739934475,14384.146407140295,15327.03422017279,13758.013201386795,15602.795891674941,14504.473927789644,10787.597082382657,9716.610982817125,14129.8325897627,9651.880234144493,13317.39483284533,11972.353178689136
16070.845601705645,15758.989680872171,9714.62130755694,20936.574290384702,12176.775014659677,19269.061846666966,12220.166799274859,10868.466829761437,12455.734946379886,20450.797188242457,12047.028773936547,19038.972573002597,10442.974952491339,16136.117361136183,14384.005681956545,15326.947936721084,13757.978446633122,15602.713070127056,14504.467339781924,10787.520429844217,9716.608015021684,14129.831919248572,9651.81805179301,13317.39483284533,11972.353178689136
16070.801298402755,15758.987058236302,9714.608621401268,20936.574290384702,12176.759368414507,19269.061846666966,12220.138562055992,10868.453366671687,12455.67841309176,20450.78302118781,12047.028773936547,19038.94383331344,10442.974952491339,16136.08060130649,14384.005681956545,15326.879158233281,13757.977020343707,15602.604544511853,14504.424922797716,10787.480150507941,9716.573242614477,14129.827415365133,9651.81805179301,13317.39483284533,11972.35075879695
16070.766353680732,15758.93868586512,9714.603952783884,20936.48434246298,12176.759368414507,19269.046746046024,12220.138562055992,10868.331628308055,12455.67798894231,20450.761829969102,12046.977554399997,19038.94383331344,10442.96488053133,16136.08060130649,14384.001389253746,15326.809245294664,13757.941487558654,15602.530178072308,14504.40732191223,10787.475372882573,9716.51099248931,14129.82371942468,9651.644124362898,13317.381293087516,11972.3422413029
16070.593606797234,15758.921675782349,9714.574568966756,20936.432701295795,12176.750928135769,19268.99271297783,12220.138562055992,10868.331628308055,12455.650056258004,20450.761829969102,12046.954082240001,19038.94383331344,10442.916302755977,16135.866688174352,14384.001389253746,15326.781492740574,13757.930518256624,15602.46511438302,14504.39114755625,10787.46658124673,9716.51099248931,14129.82371942468,9651.644124362898,13317.371704834632,11972.334042174914
16070.593606797234,15758.915508103402,9714.489487015859,20936.095694571643,12176.750048106542,19268.99271297783,12220.129723929786,10868.328388692404,12455.6228637199,20450.73569203956,12046.937824622291,19038.926478867794,10442.784347649822,16135.78959393416,14383.973097615708,15326.719118306766,13757.926379431572,15602.447507932025,14504.359353158863,10787.313438556583,9716.491760598441,14129.819919933516,9651.597379638057,13317.362609980653,11972.334042174914
16070.58115376483,15758.84952779975,9714.423220252556,20936.06037176332,12176.747216308575,19268.979975969432,12220.12748888635,10868.259696560872,12455.573122888258,20450.730984704962,12046.90082707961,19038.926478867794,10442.784347649822,16135.721502631144,14383.905432866432,15326.692256890852,13757.904181622627,15602.316655757548,14504.346432712882,10787.313438556583,9716.476292384206,14129.81924262054,9651.587500360734,13317.346506905453,11972.328833661804
16070.425640078394,15758.84952779975,9714.423220252556,20935.969144065726,12176.744049204333,19268.979975969432,12220.12748888635,10868.194138254215,12455.573122888258,20450.715681164602,12046.871821600587,19038.914222465497,10442.718361281517,16135.721502631144,14383.739176732844,15326.656814821095,13757.88193194729,15602.264493900611,14504.346432712882,10787.287971796442,9716.428025251003,14129.814500112037,9651.531281707867,13317.339666319807,11972.322689456649
16070.425640078394,15758.845608031783,9714.412081860337,20935.8182922265,12176.734948369642,19268.954303378723,12220.124517337768,10868.038210015528,12455.571910048366,20450.715681164602,12046.851364552482,19038.900282801165,10442.633825700726,16135.711555603633,14383.73674386403,15326.628305598228,13757.88193194729,15602.23384070363,14504.340092767532,10787.287971796442,9716.428025251003,14129.809500372372,9651.517211763141,13317.33933000897,11972.303610076846
16070.307178817944,15758.83038707412,9714.342714746297,20935.8182922265,12176.732146166383,19268.938919568653,12220.116900458219,10868.038210015528,12455.571910048366,20450.708537479506,12046.847999803362,19038.900282801165,10442.51151821332,16135.54329786967,14383.73674386403,15326.59758329129,13757.88193194729,15602.20330911332,14504.326982161438,10787.181517957326,9716.418503200686,14129.808923185134,9651.483029704148,13317.329621608967,11972.300048013383
16070.307178817944,15758.798049779733,9714.342714746297,20935.8182922265,12176.72677576936,19268.925400948523,12220.116871622033,10867.999386746713,12455.56806069263,20450.686472158755,12046.837372078608,19038.870998619546,10442.51151821332,16135.523344466277,14383.680071606002,15326.591717354042,13757.85678868006,15602.20330911332,14504.307715878509,10787.181517957326,9716.409215845251,14129.806011132203,9651.47267396994,13317.322946326036,11972.296058723361
