trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.3864906094525,600.4413051483074,600.2379511807138,600.233813927932,600.4063394860045,600.2996664118784,600.1984111512614,600.2712085380851,600.2404411752793,600.2376757476798,600.1179600692454,600.2587975732431,600.2998544616815,600.3105543028097,600.2777480281352,600.404533777745,600.2941124743858,600.3442721536438,600.3086296008563,600.1695308588355,600.2708500970047,600.1954429959627,600.4244487811114,600.357039481451,600.2129309039848
600.1361468146536,600.2999503099006,600.2379511807138,600.233813927932,600.4063394860045,600.2996664118784,600.1984111512614,600.2712085380851,600.2386667204956,600.2376757476798,600.1179600692454,600.2587975732431,600.2998544616815,600.3069276492146,600.2777480281352,600.3875380081041,600.2941124743858,600.3442721536438,600.3086296008563,600.1695308588355,600.2708500970047,600.1954429959627,600.3326285244792,600.2840172247776,600.1582014524976
600.1361468146536,600.2999503099006,600.2379511807138,600.233813927932,600.3883229962869,600.2284062594712,600.1984111512614,600.2712085380851,600.2386667204956,600.2376757476798,600.1179600692454,600.2512123607515,600.2653848150668,600.3069276492146,600.2777480281352,600.3875380081041,600.2941124743858,600.3442721536438,600.3086296008563,600.1695308588355,600.2708500970047,600.1954429959627,600.2952868114371,600.2840172247776,600.1582014524976
600.1361468146536,600.2999503099006,600.2379511807138,600.233813927932,600.3199936827128,600.2284062594712,600.1984111512614,600.2504447361941,600.1356306465842,600.2376757476798,600.1179600692454,600.2512123607515,600.2653848150668,600.2928053289091,600.2777480281352,600.3875380081041,600.2941124743858,600.2702713318046,600.3086296008563,600.1695308588355,600.2273161757598,600.1954429959627,600.2952868114371,600.2840172247776,600.1582014524976
600.1361468146536,600.2077088334767,600.2379511807138,600.233813927932,600.3199936827128,600.2284062594712,600.1984111512614,600.2504447361941,600.1356306465842,600.2019215910926,600.1179600692454,600.2512123607515,600.2653848150668,600.2928053289091,600.2777480281352,600.2525907571876,600.2941124743858,600.2702713318046,600.2567041332372,600.1695308588355,600.2273161757598,600.0953885909928,600.1750191751811,600.2840172247776,600.1582014524976
600.1361468146536,600.2077088334767,600.2379511807138,600.233813927932,600.2792845910777,600.2284062594712,600.1635822458294,600.1813772556139,600.1356306465842,600.2019215910926,600.1179600692454,600.2512123607515,600.2653848150668,600.2871664974297,600.2637712782232,600.1743862270697,600.2941124743858,600.1796941703881,600.1527103361776,600.1695308588355,600.2273161757598,600.0953885909928,600.1750191751811,600.2193390629587,600.1582014524976
600.1361468146536,600.2077088334767,600.171279501726,600.1988831020675,600.2792845910777,600.2284062594712,600.1635822458294,600.1813772556139,600.1356306465842,600.2019215910926,600.1179600692454,600.2512123607515,600.1470815939934,600.2871664974297,600.1463821839518,600.1743862270697,600.2941124743858,600.1796941703881,600.1527103361776,600.1695308588355,600.2053200458121,600.0953885909928,600.1750191751811,600.2193390629587,600.1582014524976
600.1361468146536,600.2077088334767,600.1592880680604,600.0892961829544,600.211909731627,600.2284062594712,600.1530343226162,600.1813772556139,600.1356306465842,600.2019215910926,600.1179600692454,600.2512123607515,600.1470815939934,600.2524879943497,600.1463821839518,600.1743862270697,600.1976857347364,600.1796941703881,600.1527103361776,600.1695308588355,600.2053200458121,600.0953885909928,600.1750191751811,600.1773101654916,600.1582014524976
600.1361468146536,600.2077088334767,600.1592880680604,600.0892961829544,600.211909731627,600.2284062594712,600.1530343226162,600.1813772556139,600.1356306465842,600.2019215910926,600.1179600692454,600.2512123607515,600.1470815939934,600.2524879943497,600.1463821839518,600.1743862270697,600.1891206141149,600.1796941703881,600.1527103361776,600.1695308588355,600.1834023711255,600.0953885909928,600.1750191751811,600.1773101654916,600.1371872355089
600.1361468146536,600.2077088334767,600.1592880680604,600.0892961829544,600.2084778829891,600.2284062594712,600.1530343226162,600.1074473697018,600.1356306465842,600.1907779162905,600.1179600692454,600.2512123607515,600.1470815939934,600.2421778783447,600.1463821839518,600.1743862270697,600.1891206141149,600.1370487133066,600.1527103361776,600.1695308588355,600.1015078124785,600.0953885909928,600.1750191751811,600.1773101654916,600.1371872355089
600.1361468146536,600.2077088334767,600.1213711616995,600.0892961829544,600.2084778829891,600.2051396511309,600.1530343226162,600.1074473697018,600.1356306465842,600.1575376988566,600.1179600692454,600.1797373181377,600.1470815939934,600.2048101139919,600.1463821839518,600.1743862270697,600.1891206141149,600.1370487133066,600.1527103361776,600.1695308588355,600.1015078124785,600.0953885909928,600.1750191751811,600.1773101654916,600.1371872355089
600.1361468146536,600.2077088334767,600.1213711616995,600.0892961829544,600.2084778829891,600.2051396511309,600.1530343226162,600.1074473697018,600.1356306465842,600.1575376988566,600.1179600692454,600.1797373181377,600.1470815939934,600.2048101139919,600.1463821839518,600.146307192224,600.087927451423,600.1212791261285,600.1527103361776,600.1514321289924,600.1015078124785,600.0953885909928,600.1750191751811,600.1773101654916,600.0966662677465
600.1361468146536,600.2077088334767,600.1213711616995,600.0892961829544,600.2084778829891,600.1414623867373,600.1530343226162,600.1074473697018,600.1356306465842,600.1448269230501,600.1179600692454,600.1295504206968,600.1470815939934,600.2048101139919,600.1463821839518,600.146307192224,600.087927451423,600.1212791261285,600.1527103361776,600.1514321289924,600.0736305089677,600.0953885909928,600.1750191751811,600.1747100370169,600.0966662677465
600.1361468146536,600.1880552404807,600.1213711616995,600.0892961829544,600.2084778829891,600.133983982824,600.1165454985123,600.1074473697018,600.1356306465842,600.1448269230501,600.1179600692454,600.1295504206968,600.1470815939934,600.1662940965066,600.1463821839518,600.146307192224,600.087927451423,600.1212791261285,600.1527103361776,600.1514321289924,600.0736305089677,600.0419829009089,600.1750191751811,600.1303085898895,600.0966662677465
600.1361468146536,600.1880552404807,600.1213711616995,600.0892961829544,600.1825572623574,600.133983982824,600.0960764547517,600.1074473697018,600.1356306465842,600.1448269230501,600.1179600692454,600.1295504206968,600.1470815939934,600.1662940965066,600.1463821839518,600.1079139950272,600.087927451423,600.1094519117464,600.1527103361776,600.1207860143375,600.0736305089677,600.0419829009089,600.1750191751811,600.1303085898895,600.0966662677465
600.1361468146536,600.1397733997945,600.1213711616995,600.0892961829544,600.1825572623574,600.133983982824,600.0960764547517,600.0876055951221,600.1356306465842,600.109194137232,600.1179600692454,600.1201333286716,600.1470815939934,600.1453743461359,600.1463821839518,600.1079139950272,600.087927451423,600.1094519117464,600.1527103361776,600.0909662255289,600.0736305089677,600.0419829009089,600.160772550241,600.0900912574494,600.0966662677465
600.1361468146536,600.1397733997945,600.1213711616995,600.0892961829544,600.1825572623574,600.1199962915263,600.0960764547517,600.0876055951221,600.1356306465842,600.109194137232,600.1179600692454,600.1201333286716,600.1470815939934,600.1348949367762,600.1463821839518,600.1079139950272,600.087927451423,600.1094519117464,600.1252696360667,600.0909662255289,600.0736305089677,600.0419829009089,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.103790939068,600.0887772503179,600.0648627494494,600.1581766350215,600.1199962915263,600.0960764547517,600.0550934932229,600.127990153916,600.109194137232,600.1179600692454,600.1201333286716,600.1292820428441,600.1348949367762,600.1268753867413,600.1079139950272,600.087927451423,600.1094519117464,600.1252696360667,600.0909662255289,600.0736305089677,600.0419829009089,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.0943149285413,600.0463739365857,600.0648627494494,600.1581766350215,600.0739806293302,600.0960764547517,600.0550934932229,600.1216209631084,600.109194137232,600.0995124243784,600.1201333286716,600.1292820428441,600.1348949367762,600.1268753867413,600.0694290748349,600.087927451423,600.1094519117464,600.1252696360667,600.0909662255289,600.0736305089677,600.0419829009089,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.0943149285413,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0960764547517,600.0550934932229,600.1216209631084,600.0684739858071,600.0995124243784,600.1201333286716,600.1247593381561,600.1348949367762,600.1268753867413,600.0694290748349,600.087927451423,600.1094519117464,600.1252696360667,600.0909662255289,600.0736305089677,600.0419829009089,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.0943149285413,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0550934932229,600.1216209631084,600.0684739858071,600.0995124243784,600.1201333286716,600.1247593381561,600.1305182174796,600.1268753867413,600.0694290748349,600.087927451423,600.1094519117464,600.1252696360667,600.0570683877664,600.0736305089677,600.0419829009089,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.0943149285413,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0550934932229,600.1025063570394,600.0684739858071,600.0995124243784,600.1061654316843,600.1247593381561,600.1264997973198,600.1038520918797,600.0694290748349,600.087927451423,600.1094519117464,600.0938943324326,600.0570683877664,600.0736305089677,600.0321463566047,600.058787409494,600.0900912574494,600.0966662677465
600.1361468146536,600.0943149285413,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0550934932229,600.1025063570394,600.0684739858071,600.0995124243784,600.1061654316843,600.1247593381561,600.1264997973198,600.1038520918797,600.0694290748349,600.087927451423,600.1094519117464,600.0935934083224,600.0570683877664,600.0736305089677,600.0321463566047,600.058787409494,600.0900912574494,600.0931325712397
600.11786724272,600.0943149285413,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0550934932229,600.1025063570394,600.0684739858071,600.0995124243784,600.0927770648669,600.0966565965032,600.0641745159325,600.0763420198612,600.0694290748349,600.087927451423,600.0955295721626,600.0935934083224,600.0570683877664,600.0736305089677,600.0321463566047,600.058787409494,600.0900912574494,600.0931325712397
600.0511638217249,600.0898944059882,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0545048904887,600.1025063570394,600.0684739858071,600.0690982552062,600.0927770648669,600.0966565965032,600.0641745159325,600.0763420198612,600.0694290748349,600.087927451423,600.0871869789014,600.0935934083224,600.0570683877664,600.0736305089677,600.0321463566047,600.058787409494,600.0900912574494,600.0931325712397
600.0511638217249,600.0898944059882,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0545048904887,600.1011377536827,600.0684739858071,600.057486278864,600.0927770648669,600.0966565965032,600.0641745159325,600.0763420198612,600.0678020776113,600.087927451423,600.0871869789014,600.0935934083224,600.0570683877664,600.0736305089677,600.0321463566047,600.058787409494,600.0853452237243,600.0819913894148
600.0511638217249,600.0898944059882,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0545048904887,600.1011377536827,600.0684739858071,600.0426968387773,600.0927770648669,600.0745158708077,600.0641745159325,600.0720299336704,600.0678020776113,600.087927451423,600.0615999034876,600.0935934083224,600.0570683877664,600.0465227705243,600.0321463566047,600.058787409494,600.0853452237243,600.0819913894148
600.0511638217249,600.0898944059882,600.0463739365857,600.0648627494494,600.0717766125473,600.0739806293302,600.0714739155289,600.0486954815863,600.1004067795108,600.0684739858071,600.0426968387773,600.0927770648669,600.0745158708077,600.0641745159325,600.0720299336704,600.0678020776113,600.087927451423,600.0615999034876,600.0918767213793,600.0570683877664,600.0465227705243,600.0321463566047,600.058787409494,600.0721896902112,600.0819913894148
600.0511638217249,600.0898944059882,600.0463739365857,600.0446851767562,600.0717766125473,600.0739806293302,600.067530310555,600.0294069232453,600.0722102892131,600.0684739858071,600.0426968387773,600.0927770648669,600.0745158708077,600.0641745159325,600.0654220641798,600.0678020776113,600.087927451423,600.0615999034876,600.0636969670413,600.0570683877664,600.0465227705243,600.0321463566047,600.058787409494,600.0324004597322,600.0819913894148
600.0511638217249,600.0898944059882,600.0463739365857,600.0446851767562,600.0303747627858,600.0645671403183,600.067530310555,600.0294069232453,600.0668960068543,600.0684739858071,600.0426968387773,600.0927770648669,600.0745158708077,600.0641745159325,600.0654220641798,600.0678020776113,600.0705482284877,600.0615999034876,600.0378846647048,600.0570683877664,600.0218425664935,600.0321463566047,600.058787409494,600.0324004597322,600.0715708504703
600.0511638217249,600.0898944059882,600.0463739365857,600.0446851767562,600.0303747627858,600.0645671403183,600.067530310555,600.0294069232453,600.0580983687987,600.0300053877806,600.0426968387773,600.0927770648669,600.0703146605192,600.0641745159325,600.0654220641798,600.0678020776113,600.0705482284877,600.0615999034876,600.0378846647048,600.0497937226103,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0715708504703
600.0511638217249,600.0898944059882,600.0463739365857,600.0446851767562,600.0303747627858,600.0645671403183,600.067530310555,600.0294069232453,600.0580983687987,600.0300053877806,600.0426968387773,600.0927770648669,600.0703146605192,600.0641745159325,600.0565279041725,600.0678020776113,600.0705482284877,600.0615999034876,600.0378846647048,600.0497937226103,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0715708504703
600.0511638217249,600.0613667606722,600.0463739365857,600.0446851767562,600.0303747627858,600.0645671403183,600.067530310555,600.0294069232453,600.0404539011323,600.0300053877806,600.0426968387773,600.0927770648669,600.0563500578593,600.0641745159325,600.0565279041725,600.0475268823538,600.0705482284877,600.0615999034876,600.0378846647048,600.0497937226103,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0632568347216
600.0511638217249,600.0527337289383,600.0463739365857,600.0446851767562,600.0303747627858,600.0645671403183,600.063484013268,600.0244641840187,600.0404539011323,600.0300053877806,600.0426968387773,600.0927770648669,600.0563500578593,600.0401794855394,600.0565279041725,600.0475268823538,600.0705482284877,600.0615999034876,600.0378846647048,600.0497937226103,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0632568347216
600.0468402938524,600.046673424867,600.0463739365857,600.0446851767562,600.0303747627858,600.0369537876053,600.063484013268,600.0244641840187,600.0404539011323,600.0300053877806,600.0426968387773,600.0927770648669,600.0563500578593,600.0401794855394,600.0554927209203,600.0475268823538,600.0705482284877,600.0615999034876,600.0378846647048,600.0407241299936,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0632568347216
600.0468402938524,600.046673424867,600.0463739365857,600.044031441667,600.0303747627858,600.0369537876053,600.0552310572291,600.0244641840187,600.0205040347007,600.0285004051563,600.0426968387773,600.0536418735736,600.0517094594774,600.0401794855394,600.0463035942761,600.0475268823538,600.0705482284877,600.0615999034876,600.0378846647048,600.0407241299936,600.0218425664935,600.0321463566047,600.0547758814182,600.0324004597322,600.0632568347216
600.0468402938524,600.046673424867,600.0463739365857,600.0216288004169,600.0303747627858,600.0369537876053,600.0552310572291,600.0244641840187,600.0205040347007,600.0285004051563,600.0391435093871,600.0536418735736,600.0517094594774,600.0401794855394,600.0463035942761,600.034645378342,600.0355460042352,600.0416310669619,600.0378846647048,600.0407241299936,600.0218425664935,600.0261872078138,600.0547758814182,600.0324004597322,600.0632568347216
600.0468402938524,600.046673424867,600.0463739365857,600.0216288004169,600.0303747627858,600.0369537876053,600.0552310572291,600.0244641840187,600.0205040347007,600.0285004051563,600.0334309629146,600.0536418735736,600.0517094594774,600.0401794855394,600.0343428887139,600.034645378342,600.0355460042352,600.0416310669619,600.0378846647048,600.0407241299936,600.0218425664935,600.0261872078138,600.0539223940206,600.0324004597322,600.0548850153554
600.0456450025198,600.046673424867,600.0461434369863,600.0216288004169,600.0303747627858,600.0369537876053,600.0435832829794,600.0244641840187,600.0205040347007,600.0285004051563,600.0334309629146,600.0536418735736,600.0166962829404,600.0401794855394,600.0343428887139,600.034645378342,600.0355460042352,600.0131859200867,600.0344776519129,600.0407241299936,600.0218425664935,600.0261872078138,600.0539223940206,600.0324004597322,600.0548850153554
600.0456450025198,600.0345044764392,600.0461434369863,600.0216288004169,600.0303747627858,600.0369537876053,600.0435832829794,600.0170879680406,600.0205040347007,600.0235925714683,600.0266324981129,600.0536418735736,600.0166962829404,600.0401794855394,600.0343428887139,600.034645378342,600.0355460042352,600.0131859200867,600.0344776519129,600.0407241299936,600.0218425664935,600.0075524076975,600.0347202061416,600.0324004597322,600.0412742349745
600.0164318403912,600.0345044764392,600.0461434369863,600.0159727279046,600.0303747627858,600.0369537876053,600.0435832829794,600.0170879680406,600.0205040347007,600.0235925714683,600.0266324981129,600.0536418735736,600.0166962829404,600.0370835716406,600.0343428887139,600.034645378342,600.0355460042352,600.0131859200867,600.0344776519129,600.0320497433331,600.0218425664935,600.0075524076975,600.0347202061416,600.0324004597322,600.0412742349745
600.0164318403912,600.0183791958458,600.0461434369863,600.0159727279046,600.0303747627858,600.0369537876053,600.0435832829794,600.0127283209251,600.0205040347007,600.0235925714683,600.0266324981129,600.0536418735736,600.0166962829404,600.0370835716406,600.0221649506692,600.0280797751082,600.0355460042352,600.0131859200867,600.0344776519129,600.0320497433331,600.0218425664935,600.0075524076975,600.0347202061416,600.0324004597322,600.0412742349745
600.0164318403912,600.0183791958458,600.042435714638,600.0159727279046,600.0303747627858,600.0369537876053,600.0435832829794,600.0127283209251,600.0205040347007,600.0235925714683,600.0266324981129,600.0536418735736,600.0166962829404,600.0370835716406,600.0221649506692,600.0280797751082,600.0355460042352,600.0131859200867,600.0240333766324,600.0320497433331,600.0218425664935,600.0075524076975,600.028720244098,600.0324004597322,600.0412742349745
600.0164318403912,600.0183791958458,600.042435714638,600.0159727279046,600.0303747627858,600.0369537876053,600.0435832829794,600.0127283209251,600.0205040347007,600.0235925714683,600.0266324981129,600.0274191014138,600.0166962829404,600.0236504407869,600.0221649506692,600.0265434864428,600.0355460042352,600.0131859200867,600.0240333766324,600.0320497433331,600.0218425664935,600.0075524076975,600.028720244098,600.0324004597322,600.0406456233004
600.0164318403912,600.0183791958458,600.042435714638,600.0159727279046,600.0303747627858,600.0369537876053,600.0435832829794,600.0127283209251,600.0197097870779,600.0235925714683,600.0266324981129,600.0274191014138,600.0166962829404,600.0236504407869,600.0221649506692,600.0265434864428,600.0355460042352,600.0131859200867,600.0240333766324,600.0320497433331,600.0218425664935,600.0075524076975,600.028720244098,600.012692291727,600.0406456233004
600.0164318403912,600.0176886488692,600.042435714638,600.0159727279046,600.0271331260908,600.0369537876053,600.0435832829794,600.0127283209251,600.0197097870779,600.0235925714683,600.0266324981129,600.0274191014138,600.0166962829404,600.019889089321,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0320497433331,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0406456233004
600.0164318403912,600.0176886488692,600.042435714638,600.0159727279046,600.0271331260908,600.0369537876053,600.0269920986697,600.0123371430703,600.0197097870779,600.0235925714683,600.0266324981129,600.019800982148,600.0166962829404,600.019889089321,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0320497433331,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0406456233004
600.0164318403912,600.0176886488692,600.042435714638,600.0159727279046,600.0232160515839,600.0369537876053,600.0269920986697,600.0123371430703,600.0101245457206,600.0235925714683,600.0266324981129,600.019800982148,600.0166962829404,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0131618106249,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0393022668608
600.0164318403912,600.0126197702308,600.0360307409579,600.0159727279046,600.0232160515839,600.0360104450676,600.0269920986697,600.0123371430703,600.0101245457206,600.0235925714683,600.0266324981129,600.019800982148,600.0166962829404,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0131618106249,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0393022668608
600.0164318403912,600.0126197702308,600.0360307409579,600.0159727279046,600.0232160515839,600.035823947439,600.0265557615948,600.0123371430703,600.0101245457206,600.0235925714683,600.0266324981129,600.019800982148,600.0166962829404,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0131618106249,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0393022668608
600.0164318403912,600.0126197702308,600.0360307409579,600.0117757777158,600.0232160515839,600.0350924629347,600.0265557615948,600.0123371430703,600.0101245457206,600.0235925714683,600.0266324981129,600.019800982148,600.0130938114557,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0088416976637,600.0153112399694,600.0075524076975,600.028720244098,600.012692291727,600.0393022668608
600.0164318403912,600.0126197702308,600.0192750606365,600.0117757777158,600.0232160515839,600.0340331080436,600.0265557615948,600.0123371430703,600.0101245457206,600.0235925714683,600.0226588266362,600.019800982148,600.0130938114557,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0131859200867,600.0240333766324,600.0088416976637,600.0125890655632,600.0075524076975,600.0283820043136,600.012692291727,600.0269020677819
600.0164318403912,600.0126197702308,600.0192750606365,600.0117757777158,600.0214497143668,600.0340331080436,600.0265557615948,600.0082136013532,600.0101245457206,600.022397410231,600.0226588266362,600.019800982148,600.0130938114557,600.0115669528525,600.0221649506692,600.0182310752748,600.0355460042352,600.0093117197463,600.0240333766324,600.0088416976637,600.0125890655632,600.0075524076975,600.0283820043136,600.012692291727,600.0269020677819
600.0164318403912,600.0126197702308,600.0192750606365,600.0117757777158,600.0174906745589,600.0340331080436,600.0265557615948,600.0082136013532,600.0101245457206,600.022397410231,600.0187229963987,600.019800982148,600.0130938114557,600.0115669528525,600.0221649506692,600.0172992802073,600.0195704575885,600.0093117197463,600.0240333766324,600.0088416976637,600.0125890655632,600.0075524076975,600.0140958157073,600.012692291727,600.0269020677819
