trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
61594.97286580617,3703.975762022372,270974.212341853,135324.38311386088,3148.0528668986585,3171.559234964027,4677.819819512682,3983.8537406736427,44632.27845737215,15488.9091227606,14295755.290771209,4988.809800498628,7354.935815698356,28881428.252144095,11039.15150735976,3086.238143752837,177501.5364395148,3205870.3979099207,29715.136201141682,32780386.738925632,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,58991.067480798185
61594.97286580617,3703.975762022372,270974.212341853,135324.38311386088,3148.0528668986585,3171.559234964027,4677.819819512682,3983.8537406736427,6727.12442670822,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,28881428.252144095,11039.15150735976,3086.238143752837,177501.5364395148,3205870.3979099207,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,58991.067480798185
61594.97286580617,3630.7102371967153,270974.212341853,135324.38311386088,3148.0528668986585,3171.559234964027,4677.819819512682,3983.8537406736427,6727.12442670822,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,28881428.252144095,11039.15150735976,3086.238143752837,177501.5364395148,3205870.3979099207,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,8371.145356031993
61594.97286580617,3630.7102371967153,270974.212341853,3701.639768973004,3148.0528668986585,3171.559234964027,4677.819819512682,3983.8537406736427,5077.955212604929,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,4950780.060283216,11039.15150735976,3086.238143752837,177501.5364395148,3205870.3979099207,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
61594.97286580617,3630.7102371967153,270974.212341853,3701.639768973004,3148.0528668986585,3171.559234964027,4677.819819512682,2645.4308945503794,5077.955212604929,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,177501.5364395148,3205870.3979099207,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
50775.3628959554,3630.7102371967153,270974.212341853,3657.5725069994614,3148.0528668986585,3171.559234964027,4677.819819512682,2645.4308945503794,5077.955212604929,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,9345.460512637435,3205870.3979099207,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
6473.631949021707,3630.7102371967153,270974.212341853,3657.5725069994614,3148.0528668986585,3171.559234964027,4677.819819512682,2645.4308945503794,5077.955212604929,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,9345.460512637435,335361.7670286823,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
6473.631949021707,3630.7102371967153,9691.178263456142,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,1952262.66959117,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,7541.8472465217965,335361.7670286823,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
6473.631949021707,3630.7102371967153,9691.178263456142,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,212488.87557100857,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,7541.8472465217965,335361.7670286823,29715.136201141682,671370.9323234509,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
6473.631949021707,3630.7102371967153,5687.4028998450885,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,212488.87557100857,4988.809800498628,7354.935815698356,727784.0921807681,11039.15150735976,3086.238143752837,7541.8472465217965,335361.7670286823,29715.136201141682,173643.85644745277,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
6473.631949021707,3630.7102371967153,5687.4028998450885,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,212488.87557100857,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,7541.8472465217965,335361.7670286823,29715.136201141682,173643.85644745277,2874.4356578148027,4266.6774347909395,4820.112368978944,3808.3493350921317,3163.2446513146665
5512.358446228179,3630.7102371967153,5687.4028998450885,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,212488.87557100857,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,335361.7670286823,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3808.3493350921317,3163.2446513146665
5512.358446228179,2675.8450487889218,5687.4028998450885,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,3977.772405222073,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,335361.7670286823,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3808.3493350921317,3163.2446513146665
5512.358446228179,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,15488.9091227606,3977.772405222073,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,5929.632636914999,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3808.3493350921317,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,5542.46442021624,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,4988.809800498628,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,19711.875603787434,11039.15150735976,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4820.112368978944,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,19711.875603787434,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,4776.841669148796,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,19711.875603787434,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,5077.955212604929,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,19711.875603787434,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,19711.875603787434,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,29715.136201141682,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,6475.956902426429,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,7983.334264847526,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,6475.956902426429,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,7983.334264847526,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,6475.956902426429,6584.031384685406,3086.238143752837,4431.681631652042,4408.705423158899,7983.334264847526,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,4286.413538913983,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,4694.520697148326,6584.031384685406,2956.618914648709,4431.681631652042,4408.705423158899,7983.334264847526,173643.85644745277,2874.4356578148027,3920.2738319647633,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,4694.520697148326,6584.031384685406,2956.618914648709,4431.681631652042,4408.705423158899,5110.8709484743395,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,4694.520697148326,6584.031384685406,2956.618914648709,4431.681631652042,4408.705423158899,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,4694.520697148326,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3675.59801805419,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,7354.935815698356,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,3761.3714201270145,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,6036.18729409387,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,6036.18729409387,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,6036.18729409387,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,4469.735167259949,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,3250.117830129936,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,3432.951765938222,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2855.9264573697074,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,2725.217103320526,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3517.9245596539063,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3155.2748880320896,3163.2446513146665
4369.49439970958,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,4451.295605979094,4533.346332108617,2874.4356578148027,3401.3463010478044,2555.3517355104204,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,3087.9722679219576,4533.346332108617,2874.4356578148027,3277.2282784032573,2374.935948223513,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,3087.9722679219576,4533.346332108617,2874.4356578148027,3277.2282784032573,2374.935948223513,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,3087.9722679219576,4533.346332108617,2874.4356578148027,3277.2282784032573,2374.935948223513,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,3139.0576556939423,3087.9722679219576,4533.346332108617,2874.4356578148027,3277.2282784032573,2374.935948223513,3074.4382650723674,3163.2446513146665
3439.3557753770383,2675.8450487889218,2701.310732320544,3657.5725069994614,3148.0528668986585,3171.559234964027,2776.9902759862334,2645.4308945503794,2895.5794208034076,5547.0232179036075,3977.772405222073,2537.630098274835,5350.869049113227,2804.777135858484,2931.1686307405466,2956.618914648709,4431.681631652042,2438.2608607543666,3087.9722679219576,4533.346332108617,2874.4356578148027,3277.2282784032573,2374.935948223513,3074.4382650723674,3163.2446513146665
