trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3032.035855086674,2885.3786585247008,2893.269521713879,2916.5943312861414,3002.2411618845913,2975.017474354844,2908.7204716882347,2928.667380722217,2914.888255111185,2926.435661088328,2877.8540534726862,2913.653094507538,2911.931376232181,2905.3661666068633,2916.2038970045955,2969.8548579057033,2929.263524064377,2928.7503663042344,2922.1130249311445,2921.9768572244684,2922.5101903435875,2934.4077414248663,2896.0435682001153,2972.6096792965873,2885.3816814554284
3032.035855086674,2885.3786585247008,2893.269521713879,2916.5943312861414,3002.2411618845913,2943.5170997116147,2908.7204716882347,2928.667380722217,2914.888255111185,2926.435661088328,2877.8540534726862,2913.653094507538,2911.931376232181,2905.3661666068633,2916.2038970045955,2908.710822375765,2902.947598498787,2928.7503663042344,2909.60360058541,2907.942113114358,2922.5101903435875,2934.4077414248663,2896.0435682001153,2955.0531169358146,2885.3816814554284
2888.284597296493,2885.3786585247008,2893.269521713879,2904.0988479043504,3002.2411618845913,2910.8225901489686,2908.7204716882347,2928.667380722217,2914.888255111185,2926.435661088328,2877.8540534726862,2913.653094507538,2911.931376232181,2905.3661666068633,2916.2038970045955,2908.710822375765,2902.947598498787,2928.7503663042344,2902.1026156492585,2907.942113114358,2922.5101903435875,2922.0366662873466,2892.1985039783353,2904.1080819678914,2885.3816814554284
2888.284597296493,2885.3786585247008,2893.269521713879,2904.0988479043504,3002.2411618845913,2904.7822039199436,2908.7204716882347,2928.667380722217,2914.888255111185,2926.435661088328,2877.8540534726862,2913.653094507538,2911.931376232181,2905.3661666068633,2916.2038970045955,2908.710822375765,2902.947598498787,2928.7503663042344,2902.1026156492585,2902.523612978907,2902.922930265996,2922.0366662873466,2892.1985039783353,2904.1080819678914,2885.3816814554284
2888.284597296493,2881.708998886324,2893.269521713879,2904.0988479043504,2936.5469975244264,2904.7822039199436,2908.7204716882347,2924.712318485568,2914.888255111185,2925.288659165395,2877.8540534726862,2893.3490357185697,2911.931376232181,2888.5236252581676,2916.2038970045955,2908.710822375765,2897.622608216047,2906.0658867267634,2902.1026156492585,2891.365220448611,2902.922930265996,2922.0366662873466,2892.1985039783353,2886.1496945032595,2885.3816814554284
2888.284597296493,2881.708998886324,2893.269521713879,2904.0988479043504,2936.5469975244264,2904.7822039199436,2895.863383419297,2924.712318485568,2914.888255111185,2906.498113763674,2877.8540534726862,2889.197720851958,2895.6766246607426,2888.5236252581676,2916.12981868541,2908.710822375765,2897.622608216047,2906.0658867267634,2901.7399815892577,2880.0597240834195,2902.922930265996,2922.0366662873466,2892.1985039783353,2886.1496945032595,2885.3816814554284
2888.284597296493,2881.708998886324,2893.269521713879,2904.0988479043504,2936.4280265833304,2900.6535811723256,2883.1541905937693,2924.712318485568,2876.7418343727163,2906.498113763674,2877.8540534726862,2889.197720851958,2895.6766246607426,2888.5236252581676,2892.172570272783,2889.778343931413,2893.0953043969016,2906.0658867267634,2901.7399815892577,2880.0597240834195,2902.922930265996,2922.0366662873466,2877.101307799909,2886.1496945032595,2885.3816814554284
2888.284597296493,2881.708998886324,2893.269521713879,2876.106390658308,2936.4280265833304,2888.1469583363305,2883.1541905937693,2924.712318485568,2876.7418343727163,2886.089064767873,2877.8540534726862,2889.197720851958,2892.4137105668465,2888.5236252581676,2892.172570272783,2889.778343931413,2885.610530234386,2900.9633977840076,2901.7399815892577,2880.0597240834195,2901.9539336268163,2912.3506745829536,2875.30575291129,2886.1496945032595,2885.3816814554284
2888.284597296493,2881.708998886324,2893.269521713879,2876.106390658308,2929.200566759451,2888.1469583363305,2883.1541905937693,2924.712318485568,2876.7418343727163,2886.089064767873,2877.8540534726862,2882.977111882007,2883.482984500727,2884.710217835818,2892.172570272783,2886.5196346788643,2876.794847742293,2888.1835470342394,2886.126251863188,2880.0597240834195,2881.150582247245,2891.4408999816187,2875.30575291129,2886.1496945032595,2885.3816814554284
2888.284597296493,2881.708998886324,2888.956914507733,2876.106390658308,2888.296055513594,2878.79992482178,2883.1541905937693,2924.712318485568,2876.7418343727163,2886.089064767873,2877.8540534726862,2879.5044862415853,2883.482984500727,2884.710217835818,2886.2352020509843,2886.5196346788643,2876.794847742293,2888.1835470342394,2886.126251863188,2880.0597240834195,2881.150582247245,2891.4408999816187,2875.30575291129,2886.1496945032595,2882.7051665030467
2888.284597296493,2881.708998886324,2882.4707608381123,2876.106390658308,2888.296055513594,2878.79992482178,2878.719255244188,2907.472119326039,2876.7418343727163,2886.089064767873,2877.8540534726862,2879.5044862415853,2883.482984500727,2884.710217835818,2880.4819479378507,2886.5196346788643,2876.794847742293,2888.1835470342394,2886.126251863188,2880.0597240834195,2881.150582247245,2888.911838281965,2875.30575291129,2870.197526679777,2882.7051665030467
2888.284597296493,2881.708998886324,2882.4707608381123,2876.106390658308,2888.296055513594,2878.79992482178,2878.719255244188,2907.472119326039,2876.7418343727163,2881.189546578515,2877.8540534726862,2879.5044862415853,2883.482984500727,2884.710217835818,2880.4819479378507,2886.5196346788643,2876.794847742293,2888.1835470342394,2882.3065532486376,2877.6062969746217,2881.150582247245,2881.031861777622,2875.30575291129,2870.197526679777,2882.7051665030467
2888.284597296493,2881.708998886324,2882.4707608381123,2876.106390658308,2888.296055513594,2878.79992482178,2878.719255244188,2907.472119326039,2876.7418343727163,2881.189546578515,2877.8540534726862,2879.5044862415853,2883.010790467264,2883.4746091307447,2880.4819479378507,2886.5196346788643,2876.794847742293,2888.1835470342394,2882.3065532486376,2877.6062969746217,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2881.708998886324,2882.4707608381123,2876.106390658308,2886.3710033729308,2878.79992482178,2878.719255244188,2907.472119326039,2873.333633667009,2877.9331589682097,2877.471544095438,2879.5044862415853,2881.9762136437494,2883.4746091307447,2880.4819479378507,2879.7813932636273,2876.794847742293,2888.1835470342394,2881.5110001575244,2877.6062969746217,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2881.708998886324,2882.4707608381123,2876.106390658308,2886.3710033729308,2878.79992482178,2870.3326876402944,2907.472119326039,2873.333633667009,2877.9331589682097,2877.471544095438,2879.5044862415853,2881.9762136437494,2881.8015523892304,2880.4819479378507,2875.581564942297,2876.794847742293,2888.1835470342394,2881.5110001575244,2877.6062969746217,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2880.7091984664253,2882.4707608381123,2876.106390658308,2886.3710033729308,2878.79992482178,2870.3326876402944,2907.472119326039,2873.333633667009,2874.25710463736,2876.59109475392,2878.824050315663,2875.6744262630277,2878.835359098594,2876.6771173171387,2875.581564942297,2876.794847742293,2883.4777092363934,2881.5110001575244,2877.6062969746217,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2880.7091984664253,2875.8501218148476,2876.106390658308,2883.00359610017,2878.79992482178,2870.3326876402944,2888.941653662481,2873.333633667009,2874.25710463736,2874.1322571240853,2878.662492646323,2873.685966191937,2878.835359098594,2876.6771173171387,2875.581564942297,2876.794847742293,2883.4777092363934,2877.5714207755477,2875.8300528978393,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2880.7091984664253,2875.8501218148476,2876.106390658308,2882.267121127778,2878.79992482178,2870.3326876402944,2888.941653662481,2869.6756444729003,2874.25710463736,2874.1322571240853,2876.1345997137864,2873.685966191937,2872.3917873839387,2876.6771173171387,2875.581564942297,2876.794847742293,2883.4777092363934,2877.5714207755477,2875.8300528978393,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2882.3756224996337,2875.8267787417744,2875.8501218148476,2876.106390658308,2882.267121127778,2878.79992482178,2870.3326876402944,2888.941653662481,2869.6756444729003,2874.25710463736,2874.1322571240853,2876.1345997137864,2873.685966191937,2872.3917873839387,2876.6771173171387,2868.7613251385974,2876.794847742293,2883.4777092363934,2872.714105398771,2866.2326378718235,2881.150582247245,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2875.8267787417744,2875.8501218148476,2876.106390658308,2882.267121127778,2878.79992482178,2870.3326876402944,2888.941653662481,2869.6756444729003,2874.25710463736,2874.1322571240853,2876.1345997137864,2873.685966191937,2870.2515643612332,2876.6771173171387,2868.7613251385974,2876.794847742293,2880.365431252109,2872.714105398771,2866.2326378718235,2881.026497919482,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2875.8267787417744,2875.8501218148476,2874.236066438184,2877.009030470306,2878.503489981686,2870.3326876402944,2888.941653662481,2869.6756444729003,2874.25710463736,2870.4174002457203,2875.5807492619642,2873.685966191937,2870.2515643612332,2876.6771173171387,2868.7613251385974,2875.8726795479165,2880.365431252109,2872.714105398771,2866.2326378718235,2877.9405729675577,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2874.2088367186616,2875.8501218148476,2874.236066438184,2877.009030470306,2878.503489981686,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2874.655721046618,2873.685966191937,2870.2515643612332,2876.6771173171387,2868.7613251385974,2875.8726795479165,2876.9819832434214,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2874.2088367186616,2874.3768883103967,2874.236066438184,2877.009030470306,2878.503489981686,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2874.655721046618,2873.685966191937,2870.2515643612332,2876.6771173171387,2868.7613251385974,2874.5632121331255,2876.9819832434214,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2874.2088367186616,2874.3768883103967,2874.236066438184,2877.009030470306,2878.503489981686,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.3593739578137,2873.685966191937,2870.2515643612332,2873.328840028972,2868.7613251385974,2874.5632121331255,2874.7041866387754,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2874.2088367186616,2874.3768883103967,2874.236066438184,2877.009030470306,2878.503489981686,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.3593739578137,2873.685966191937,2870.2515643612332,2873.328840028972,2868.7613251385974,2874.5632121331255,2874.7041866387754,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2879.021074151116,2874.2088367186616,2871.621428449327,2873.8779535652775,2877.009030470306,2877.2444766918334,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.3593739578137,2873.685966191937,2870.2515643612332,2871.33768418382,2868.7613251385974,2874.5632121331255,2873.9714966778347,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2878.586170051837,2872.5195608708887,2871.621428449327,2873.8779535652775,2877.009030470306,2877.2444766918334,2870.3326876402944,2888.941653662481,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.3593739578137,2873.685966191937,2866.0144785373623,2871.33768418382,2868.7613251385974,2873.2840665894096,2873.9714966778347,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2873.886638631822
2877.763954437619,2872.5195608708887,2871.621428449327,2872.945926285954,2877.009030470306,2877.2444766918334,2870.3326876402944,2881.0722896209163,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.011114889666,2873.3925738921257,2866.0144785373623,2871.33768418382,2868.7613251385974,2873.2840665894096,2873.9714966778347,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2870.197526679777,2871.0653136127107
2874.710748908847,2872.5195608708887,2871.621428449327,2872.945926285954,2877.009030470306,2875.1062638862118,2870.3326876402944,2881.0722896209163,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.011114889666,2873.3925738921257,2866.0144785373623,2869.453289403226,2868.7613251385974,2873.2840665894096,2872.417162185782,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2868.8553108595443,2871.0653136127107
2870.5183178262596,2869.373674232891,2870.975132580394,2872.376244309598,2877.009030470306,2875.1062638862118,2869.160197517213,2879.514490212016,2869.6756444729003,2873.39970645378,2870.4174002457203,2870.011114889666,2873.3925738921257,2866.0144785373623,2869.453289403226,2868.7613251385974,2873.0061889734316,2872.417162185782,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2868.8553108595443,2871.0653136127107
2870.5183178262596,2869.373674232891,2870.975132580394,2872.376244309598,2872.380246906726,2867.8147007828516,2869.160197517213,2878.9477964998277,2869.6756444729003,2873.39970645378,2870.4174002457203,2869.6213288291215,2873.3925738921257,2866.0144785373623,2869.453289403226,2868.7613251385974,2872.9895013099126,2872.271479867187,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2868.8553108595443,2871.0653136127107
2870.5183178262596,2869.373674232891,2870.975132580394,2872.376244309598,2871.1091081525515,2867.8147007828516,2869.1520379620456,2878.9477964998277,2869.6756444729003,2872.9369399207235,2870.0112483917733,2869.6213288291215,2871.8583957479095,2866.0144785373623,2869.453289403226,2868.7613251385974,2872.9895013099126,2872.271479867187,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2868.8553108595443,2871.0653136127107
2870.5183178262596,2869.373674232891,2870.975132580394,2872.376244309598,2871.1091081525515,2867.8147007828516,2869.1520379620456,2876.9066985311606,2869.6756444729003,2872.7279636595104,2870.0112483917733,2869.6213288291215,2871.8583957479095,2866.0144785373623,2869.453289403226,2868.7613251385974,2872.9895013099126,2870.4564092111664,2872.714105398771,2866.2326378718235,2873.2653970195684,2872.2913928523626,2869.1836613140895,2868.8553108595443,2871.0653136127107
2870.5183178262596,2868.4229673513173,2867.072517764783,2872.376244309598,2871.1091081525515,2867.8147007828516,2869.1520379620456,2873.302916872854,2869.6756444729003,2872.7279636595104,2870.0112483917733,2869.505412701472,2870.9872324804346,2866.0144785373623,2868.683239178032,2868.7613251385974,2872.9895013099126,2870.4564092111664,2872.4424249818253,2866.2326378718235,2872.359919996126,2868.416494996194,2869.0503918697677,2868.8553108595443,2871.0653136127107
2870.5183178262596,2868.4229673513173,2867.072517764783,2871.5053544123166,2871.1091081525515,2867.8147007828516,2869.1520379620456,2873.302916872854,2869.6756444729003,2871.4076815123835,2870.0112483917733,2869.505412701472,2870.9872324804346,2866.0144785373623,2868.3622950634735,2868.7613251385974,2872.9795205192227,2870.4564092111664,2872.4424249818253,2866.2326378718235,2872.359919996126,2868.416494996194,2869.0503918697677,2868.094131665169,2869.6972542410226
2870.5183178262596,2866.161188769503,2867.072517764783,2870.8396913275096,2871.1091081525515,2867.8147007828516,2869.1520379620456,2873.302916872854,2869.6756444729003,2871.4076815123835,2870.0112483917733,2869.1552805900196,2870.9872324804346,2866.0144785373623,2868.3622950634735,2868.7613251385974,2872.271725539081,2870.4564092111664,2872.4424249818253,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2868.094131665169,2869.6972542410226
2870.5183178262596,2866.161188769503,2867.072517764783,2870.8396913275096,2871.1091081525515,2867.8147007828516,2869.1520379620456,2873.302916872854,2869.1163116560892,2871.4076815123835,2868.1081497997097,2869.1552805900196,2869.339174078237,2866.0144785373623,2868.3622950634735,2868.7613251385974,2869.887717843092,2870.4564092111664,2872.4424249818253,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2868.094131665169,2869.6972542410226
2870.5183178262596,2866.161188769503,2867.072517764783,2870.0298931612233,2871.1091081525515,2867.8147007828516,2867.7500650892252,2871.815334039901,2869.1163116560892,2871.4076815123835,2868.1081497997097,2869.1552805900196,2869.339174078237,2866.0144785373623,2868.3622950634735,2866.929448690136,2869.887717843092,2870.4564092111664,2872.4424249818253,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2865.7776355633455,2869.6972542410226
2868.8008542914195,2866.161188769503,2867.072517764783,2868.1714790887077,2871.1091081525515,2867.8147007828516,2867.7500650892252,2871.815334039901,2868.528540870261,2869.6132436074763,2868.1081497997097,2860.913769832992,2869.339174078237,2866.0144785373623,2868.3622950634735,2866.929448690136,2869.887717843092,2870.4564092111664,2872.4424249818253,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2865.7776355633455,2869.6972542410226
2868.8008542914195,2866.161188769503,2867.072517764783,2868.1714790887077,2871.1091081525515,2867.8147007828516,2867.7500650892252,2871.815334039901,2867.581494476959,2869.6132436074763,2868.1081497997097,2860.913769832992,2869.339174078237,2864.8062547063187,2867.6741835168905,2866.929448690136,2869.887717843092,2870.4564092111664,2872.4424249818253,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2865.7776355633455,2869.6972542410226
2868.8008542914195,2866.161188769503,2867.072517764783,2868.1714790887077,2871.1091081525515,2867.8147007828516,2867.7500650892252,2871.815334039901,2867.581494476959,2869.2506122719406,2868.1081497997097,2860.913769832992,2869.339174078237,2864.8062547063187,2867.6741835168905,2866.929448690136,2869.887717843092,2870.4564092111664,2872.068622820841,2866.2326378718235,2871.8395766068024,2868.416494996194,2869.0503918697677,2865.7776355633455,2869.6972542410226
2868.8008542914195,2866.161188769503,2867.072517764783,2868.1714790887077,2870.18360217563,2867.8147007828516,2867.7500650892252,2871.815334039901,2867.581494476959,2869.2506122719406,2868.1081497997097,2860.913769832992,2869.339174078237,2864.8062547063187,2867.6741835168905,2866.929448690136,2868.487661753556,2870.4564092111664,2870.728187805743,2866.2326378718235,2871.8395766068024,2863.052848729484,2869.0503918697677,2865.7776355633455,2869.6972542410226
2868.6557844195127,2866.161188769503,2866.9653828665305,2868.1714790887077,2870.0787130548065,2867.8147007828516,2867.7500650892252,2871.815334039901,2867.581494476959,2869.2506122719406,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2867.6741835168905,2866.929448690136,2868.487661753556,2870.3498882922127,2870.728187805743,2866.2326378718235,2871.8395766068024,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.8147007828516,2867.7500650892252,2871.815334039901,2867.581494476959,2869.2506122719406,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2867.6741835168905,2866.929448690136,2868.487661753556,2870.3498882922127,2870.728187805743,2866.2326378718235,2871.8395766068024,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.8147007828516,2865.877731870724,2870.6526385942434,2867.581494476959,2869.2506122719406,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2867.6741835168905,2866.929448690136,2868.487661753556,2869.100778545286,2868.3272386888084,2866.2326378718235,2871.8395766068024,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.8147007828516,2865.877731870724,2869.8489418573836,2867.581494476959,2868.763680242686,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.7818187381095,2866.929448690136,2868.487661753556,2868.3228132623067,2868.3272386888084,2866.2326378718235,2871.311032691853,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.8147007828516,2865.877731870724,2869.8489418573836,2867.581494476959,2868.763680242686,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.929448690136,2868.487661753556,2868.3228132623067,2868.3272386888084,2866.2326378718235,2871.3072516331326,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.8147007828516,2865.877731870724,2869.8489418573836,2866.220710361265,2866.9875747944047,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.929448690136,2868.487661753556,2868.3228132623067,2868.3272386888084,2866.2326378718235,2871.3072516331326,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.5943243347688,2865.877731870724,2869.8489418573836,2866.220710361265,2866.9875747944047,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.929448690136,2867.0547632172875,2868.3228132623067,2864.1922167264674,2866.2326378718235,2871.3072516331326,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.5943243347688,2865.877731870724,2869.8489418573836,2866.220710361265,2866.9875747944047,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.929448690136,2867.0547632172875,2868.3228132623067,2864.1922167264674,2866.2326378718235,2870.619126773143,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.5943243347688,2865.877731870724,2867.6773642406906,2866.220710361265,2866.9875747944047,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.929448690136,2867.0547632172875,2868.3228132623067,2864.1922167264674,2866.2326378718235,2867.7841751650567,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
2868.6557844195127,2866.161188769503,2866.5890596666068,2868.1714790887077,2870.0787130548065,2867.5943243347688,2865.877731870724,2867.6773642406906,2866.220710361265,2866.9875747944047,2868.1081497997097,2860.913769832992,2866.491860461093,2864.8062547063187,2866.5287067342915,2866.4132306453703,2866.0225232915977,2868.3228132623067,2864.1922167264674,2866.2326378718235,2867.7841751650567,2863.052848729484,2869.0503918697677,2865.7776355633455,2868.140258072215
