trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3685.7528363431866,3982.104145138068,3433.324249754725,3942.344308562294,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3915.3389725778698,3977.4141252951217,3039.099049464736,2763.27604451413,4083.517423221234,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3787.0758238363237,4231.304655043815,3017.430596307488,2769.0726283910385,3907.6426980396413,4292.9965893685885,3201.751262801408,2745.4206632722858
3685.7528363431866,3772.988927156477,3433.324249754725,3942.344308562294,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3915.3389725778698,3977.4141252951217,3039.099049464736,2763.27604451413,4083.517423221234,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3787.0758238363237,4123.251518600623,3017.430596307488,2769.0726283910385,3907.6426980396413,3903.8678290426847,3201.751262801408,2745.4206632722858
3685.7528363431866,3772.988927156477,3433.324249754725,3874.036685889871,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3913.8740009184553,3941.8733035318864,3039.099049464736,2763.27604451413,4083.517423221234,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3787.0758238363237,3299.5270339897124,3017.430596307488,2769.0726283910385,3907.6426980396413,3903.8678290426847,3201.751262801408,2745.4206632722858
3685.7528363431866,3772.988927156477,3433.324249754725,3874.036685889871,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3513.164682196421,3941.8733035318864,3039.099049464736,2763.27604451413,3880.6850433375153,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3787.0758238363237,3299.5270339897124,3017.430596307488,2769.0726283910385,3907.6426980396413,3903.8678290426847,3201.751262801408,2745.4206632722858
3684.5723496306828,3772.988927156477,3433.324249754725,3081.4634540677384,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3513.164682196421,3941.8733035318864,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3907.6426980396413,3903.8678290426847,3201.751262801408,2745.4206632722858
3606.5918096581295,3772.988927156477,3433.324249754725,3081.4634540677384,3619.463497910727,3379.0234418660693,3883.7802431877462,3431.158276660375,3513.164682196421,3941.8733035318864,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3811.7605362544305,3770.7321965857427,3201.751262801408,2745.4206632722858
3606.5918096581295,3757.357340924271,3433.324249754725,3081.4634540677384,3619.463497910727,3379.0234418660693,3785.5720778412997,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3660.120275031581,3642.972545555438,3201.751262801408,2745.4206632722858
3572.4392505393757,3656.2623461684934,3433.324249754725,3081.4634540677384,3585.079228230284,3379.0234418660693,3785.5720778412997,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3316.8990876428834,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3660.120275031581,3642.972545555438,3201.751262801408,2745.4206632722858
3572.4392505393757,3651.620582035744,3433.324249754725,3081.4634540677384,3585.079228230284,3379.0234418660693,3785.5720778412997,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3613.385768241753,3642.972545555438,3201.751262801408,2745.4206632722858
3572.4392505393757,3651.620582035744,3433.324249754725,3081.4634540677384,3585.079228230284,3379.0234418660693,3763.1523663501503,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3662.1323972245727,3723.9025711045056,3299.5270339897124,3017.430596307488,2769.0726283910385,3613.385768241753,3642.972545555438,3201.751262801408,2745.4206632722858
3572.4392505393757,3651.620582035744,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3763.1523663501503,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3662.1323972245727,3720.169971459222,3299.5270339897124,3017.430596307488,2769.0726283910385,3613.385768241753,3642.972545555438,3201.751262801408,2745.4206632722858
3535.1439433090945,3651.620582035744,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3686.88709623971,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3655.0204730807045,3697.222971699349,3299.5270339897124,3017.430596307488,2769.0726283910385,3613.385768241753,3642.972545555438,3201.751262801408,2745.4206632722858
3535.1439433090945,3651.620582035744,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3686.88709623971,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3655.0204730807045,3697.222971699349,3299.5270339897124,3017.430596307488,2769.0726283910385,3612.440693797264,3642.972545555438,3201.751262801408,2745.4206632722858
3535.1439433090945,3651.620582035744,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3633.970211806053,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3612.440693797264,3642.972545555438,3201.751262801408,2745.4206632722858
3535.1439433090945,3635.717018110443,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3612.1098222849905,3431.158276660375,3513.164682196421,3774.013515228349,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3642.972545555438,3201.751262801408,2745.4206632722858
3535.1439433090945,3628.3612804336185,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3598.6276798768845,3431.158276660375,3513.164682196421,3616.734921074054,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3605.258727046493,3201.751262801408,2745.4206632722858
3535.1439433090945,3628.3612804336185,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3598.6276798768845,3431.158276660375,3513.164682196421,3616.734921074054,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3605.258727046493,3201.751262801408,2745.4206632722858
3535.1439433090945,3530.415119470772,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3598.6276798768845,3431.158276660375,3513.164682196421,3616.734921074054,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3605.258727046493,3201.751262801408,2745.4206632722858
3535.1439433090945,3530.415119470772,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3542.960997891627,3431.158276660375,3513.164682196421,3616.734921074054,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3547.6701340334976,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3570.581111869319,3201.751262801408,2745.4206632722858
3529.7896861483287,3530.415119470772,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3542.960997891627,3431.158276660375,3513.164682196421,3601.701817421631,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3566.116106512134,3518.2793404619165,3201.751262801408,2745.4206632722858
3529.7896861483287,3530.415119470772,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3542.960997891627,3431.158276660375,3513.164682196421,3599.3723014479983,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3538.731167064576,3518.2793404619165,3201.751262801408,2745.4206632722858
3522.8209435086474,3530.415119470772,3433.324249754725,3081.4634540677384,3533.6976076853816,3379.0234418660693,3542.960997891627,3431.158276660375,3513.164682196421,3599.3723014479983,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3537.873806848707,3493.5922845148743,3201.751262801408,2745.4206632722858
3522.156506479425,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3538.2709840158004,3431.158276660375,3513.164682196421,3577.061614362573,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3510.247688391899,3299.5270339897124,3017.430596307488,2769.0726283910385,3537.873806848707,3493.5922845148743,3201.751262801408,2745.4206632722858
3522.156506479425,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3538.2709840158004,3431.158276660375,3513.164682196421,3542.3584184317633,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3497.368091433211,3299.5270339897124,3017.430596307488,2769.0726283910385,3537.873806848707,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3538.2709840158004,3431.158276660375,3513.164682196421,3542.3584184317633,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3537.873806848707,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3538.2709840158004,3431.158276660375,3513.164682196421,3542.3584184317633,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3518.8710122830944,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3517.2162372451608,3431.158276660375,3513.164682196421,3529.76732480161,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3513.1098038196005,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3507.4973448568007,3431.158276660375,3513.164682196421,3516.7578865851483,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3513.1098038196005,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3507.4973448568007,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3494.9585021063267,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3530.415119470772,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3503.677863145027,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3494.9585021063267,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3514.661699665394,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3497.6340814117593,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3494.9585021063267,3493.5922845148743,3201.751262801408,2745.4206632722858
3491.8033182054087,3514.661699665394,3433.324249754725,3081.4634540677384,3488.7987859762957,3379.0234418660693,3497.6340814117593,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3494.9585021063267,3493.5922845148743,3201.751262801408,2745.4206632722858
3489.0775318413666,3514.661699665394,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3497.6340814117593,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3489.0775318413666,3504.888822270008,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3493.4432130232863,3431.158276660375,3513.164682196421,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3500.3504549538206,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3488.2649818584223,3497.1930441079257,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3488.307408251932,3431.158276660375,3498.572662334357,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3499.7410272715174,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3488.2649818584223,3497.1930441079257,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3484.127790136409,3431.158276660375,3496.122553173992,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3499.7410272715174,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3488.2649818584223,3497.1930441079257,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3484.127790136409,3431.158276660375,3496.122553173992,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3491.784942579203,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3487.6481893533146,3489.0524602528208,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3484.127790136409,3431.158276660375,3496.122553173992,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3491.784942579203,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3477.1921398922323,3201.751262801408,2745.4206632722858
3484.8376465411106,3489.0524602528208,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3484.127790136409,3431.158276660375,3496.122553173992,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3486.2804415099513,3486.707316827099,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3475.0469561686436,3201.751262801408,2745.4206632722858
3484.8376465411106,3489.0524602528208,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3484.127790136409,3431.158276660375,3492.8122499431943,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3486.2804415099513,3483.379123250716,3299.5270339897124,3017.430596307488,2769.0726283910385,3492.4479078333925,3475.0469561686436,3201.751262801408,2745.4206632722858
3483.445324384611,3488.2724939267437,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3483.970044104016,3431.158276660375,3491.467712301557,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3478.7505462511663,3483.379123250716,3299.5270339897124,3017.430596307488,2769.0726283910385,3482.87201028148,3475.0469561686436,3201.751262801408,2745.4206632722858
3483.445324384611,3488.2724939267437,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3483.970044104016,3431.158276660375,3491.467712301557,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3478.7505462511663,3479.8614626178532,3299.5270339897124,3017.430596307488,2769.0726283910385,3482.87201028148,3475.0469561686436,3201.751262801408,2745.4206632722858
3483.445324384611,3488.2724939267437,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3479.3292549033054,3431.158276660375,3483.4288901399364,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3478.7505462511663,3479.8614626178532,3299.5270339897124,3017.430596307488,2769.0726283910385,3482.87201028148,3475.0469561686436,3201.751262801408,2745.4206632722858
3481.6734908798544,3477.8178799692496,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3477.159172926784,3431.158276660375,3483.4288901399364,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3479.728874767561,3299.5270339897124,3017.430596307488,2769.0726283910385,3482.87201028148,3475.0469561686436,3201.751262801408,2745.4206632722858
3481.6734908798544,3477.8178799692496,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3477.159172926784,3431.158276660375,3483.4288901399364,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3479.728874767561,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3481.6734908798544,3477.8178799692496,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3477.159172926784,3431.158276660375,3483.4288901399364,3475.4886719286615,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3479.728874767561,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3481.6734908798544,3477.8178799692496,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3477.159172926784,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3478.9231537286037,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3477.414778676807,3477.8178799692496,3433.324249754725,3081.4634540677384,3480.1001164476766,3379.0234418660693,3477.159172926784,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3478.9231537286037,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3477.414778676807,3477.8178799692496,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3477.159172926784,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3478.9231537286037,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3477.414778676807,3477.8178799692496,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3472.6742463418013,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3478.9231537286037,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3477.414778676807,3477.8178799692496,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3472.6742463418013,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3478.9231537286037,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3471.9207309711564,3477.8178799692496,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3472.6742463418013,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.858356955795,3477.969455243622,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3469.5906543893143,3477.8178799692496,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3472.6742463418013,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.0763654693014,3477.969455243622,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
3469.5906543893143,3476.865346890825,3433.324249754725,3081.4634540677384,3476.7158338983318,3379.0234418660693,3470.1920490707066,3431.158276660375,3474.8425919612564,3474.226410409042,3039.099049464736,2763.27604451413,2941.2069531257825,3219.7051538610153,3179.1776775902113,3481.520612745614,3472.0763654693014,3477.969455243622,3299.5270339897124,3017.430596307488,2769.0726283910385,3470.2060789986035,3475.0469561686436,3201.751262801408,2745.4206632722858
