trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24741.986738566782,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,29623.886004434782,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,27102.21701274132,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,23344.302438704766
24741.986738566782,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,27102.21701274132,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,23344.302438704766
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,23344.302438704766
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,23344.302438704766
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15902.31275542746,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,23210.752664131454,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15726.59861367528,23200.34325529488,17859.02056431254,14606.004100195363,18731.220967286237,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,14606.004100195363,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,21530.47445368563,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,14606.004100195363,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,14606.004100195363,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,22083.29910269039,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,14606.004100195363,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,15862.905901208454,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,14606.004100195363,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,15313.8074387931,23200.34325529488,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
20227.671044997234,8959.598221481132,15562.4096277214,7882.247169764631,17886.04486025893,13912.184812615487,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,14441.384302589639,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,17886.04486025893,13912.184812615487,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,17886.04486025893,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,11278.242402659711,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,11278.242402659711,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,13408.139292031201,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,11278.242402659711,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,12056.181779151782,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,11693.775184472044,7882.247169764631,11278.242402659711,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,12056.181779151782,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19756.714890852963,8959.598221481132,9910.135883372695,7882.247169764631,11278.242402659711,7715.631000387798,8704.933508868186,14178.236779579669,12176.372706815851,13592.351380889462,16805.68341475871,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,15110.153472665383,12056.181779151782,17187.688240814772,14593.021166587347,13219.765183267547,10844.928884363038,9634.491142813844
19119.384109722174,8959.598221481132,9910.135883372695,7882.247169764631,11278.242402659711,7715.631000387798,8615.192275895371,14178.236779579669,12176.372706815851,13592.351380889462,16123.061756434683,12909.642578412522,10745.772077198584,8755.273873349266,6281.520054818507,21747.519586873623,17248.367112309723,9910.298461731421,14958.243176579397,12056.181779151782,17187.688240814772,10919.906478460844,13219.765183267547,10844.928884363038,9634.491142813844
