trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2512.1770877639433,3476.709071017479,3467.401634376818,2432.778483336365,3475.259005908648,2754.7121270336693,2617.700252558707,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,3950.0475640402656,3411.2943068149098,2381.3735861858618,2802.2945781335457,2647.547999639399,3396.079841970668,3056.879575732923,3032.2574034925606,2741.258075118266,2850.536887356786,2705.046014677093,3343.5732650478876,3101.306633690238
2512.1770877639433,3476.709071017479,3467.401634376818,2432.778483336365,3475.259005908648,2754.7121270336693,2617.700252558707,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,2858.699436067952,3411.2943068149098,2381.3735861858618,2802.2945781335457,2534.482940815466,3396.079841970668,3056.879575732923,3032.2574034925606,2741.258075118266,2754.7184895946552,2705.046014677093,2950.8005899700943,3040.322925658039
2512.1770877639433,3476.709071017479,2885.890986647568,2432.778483336365,3475.259005908648,2754.7121270336693,2162.7342633928356,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,2858.699436067952,2967.1486394229523,2381.3735861858618,2802.2945781335457,2534.482940815466,3385.214144349936,3056.879575732923,3032.2574034925606,2741.258075118266,2754.7184895946552,2705.046014677093,2950.8005899700943,3040.322925658039
2512.1770877639433,3365.1871367190806,2885.890986647568,2432.778483336365,3475.259005908648,2754.7121270336693,2162.7342633928356,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,2858.699436067952,2967.1486394229523,2381.3735861858618,2802.2945781335457,2534.482940815466,2736.9751856255125,3056.879575732923,2913.0568069180686,2741.258075118266,2754.7184895946552,2705.046014677093,2950.8005899700943,3040.322925658039
2512.1770877639433,3365.1871367190806,2885.890986647568,2432.778483336365,3475.259005908648,2754.7121270336693,2162.7342633928356,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,2466.2044718040647,2967.1486394229523,2381.3735861858618,2802.2945781335457,2534.482940815466,2736.9751856255125,3056.879575732923,2787.1676710973584,2741.258075118266,2754.7184895946552,2705.046014677093,2950.8005899700943,3040.322925658039
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,3475.259005908648,2754.7121270336693,2162.7342633928356,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2768.028149820853,2466.2044718040647,2904.6678449030856,2381.3735861858618,2802.2945781335457,2534.482940815466,2736.9751856255125,3056.879575732923,2787.1676710973584,2741.258075118266,2754.7184895946552,2705.046014677093,2443.070378217787,3040.322925658039
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,2757.216877758239,2300.8524780520747,2162.7342633928356,2559.9897126556134,2342.0373014524694,2759.1986882743254,2572.2955967581047,2694.4879784904924,2466.2044718040647,2270.7801603807075,2381.3735861858618,2802.2945781335457,2534.482940815466,2736.9751856255125,3056.879575732923,2787.1676710973584,2741.258075118266,2754.7184895946552,2705.046014677093,2443.070378217787,2726.061381835587
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,2757.216877758239,2300.8524780520747,2162.7342633928356,2559.9897126556134,2342.0373014524694,2431.0061351311238,2572.2955967581047,2694.4879784904924,2466.2044718040647,2270.7801603807075,2381.3735861858618,2751.9958179905148,2534.482940815466,2736.9751856255125,2700.116050657405,2787.1676710973584,2741.258075118266,2743.049172327371,2705.046014677093,2443.070378217787,2726.061381835587
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,2757.216877758239,2300.8524780520747,2162.7342633928356,2559.9897126556134,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2489.494020017883,2534.482940815466,2736.9751856255125,2700.116050657405,2787.1676710973584,2741.258075118266,2743.049172327371,2705.046014677093,2443.070378217787,2726.061381835587
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,2757.216877758239,2300.8524780520747,2162.7342633928356,2559.9897126556134,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2489.494020017883,2534.482940815466,2736.9751856255125,2700.116050657405,2787.1676710973584,2741.258075118266,2621.206360136054,2705.046014677093,2443.070378217787,2726.061381835587
2512.1770877639433,2732.6852625299434,2324.4139046408445,2432.778483336365,2757.216877758239,2300.8524780520747,2162.7342633928356,2559.9897126556134,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2489.494020017883,2534.482940815466,2736.9751856255125,2700.116050657405,2787.1676710973584,2398.9363932902365,2621.206360136054,2705.046014677093,2443.070378217787,2726.061381835587
2512.1770877639433,2180.5766615552425,2324.4139046408445,2432.778483336365,2683.494601123411,2300.8524780520747,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2489.494020017883,2534.482940815466,2736.9751856255125,2700.116050657405,2767.4103699976577,2348.214596141728,2504.3606613218567,2471.3151575354714,2443.070378217787,2228.434006485553
2512.1770877639433,2180.5766615552425,2324.4139046408445,2432.778483336365,2683.494601123411,2300.8524780520747,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2489.494020017883,2534.482940815466,2736.9751856255125,2700.116050657405,2767.4103699976577,2348.214596141728,2504.3606613218567,2471.3151575354714,2380.975467338537,2228.434006485553
2512.1770877639433,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2300.8524780520747,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2436.573469728938,2480.5248970173484,2736.9751856255125,2700.116050657405,2639.3470625424643,2320.843305225641,2504.3606613218567,2471.3151575354714,2380.975467338537,2228.434006485553
2512.1770877639433,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2300.8524780520747,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2270.7801603807075,2381.3735861858618,2436.573469728938,2480.5248970173484,2736.9751856255125,2700.116050657405,2494.403199442918,2320.843305225641,2504.3606613218567,2471.3151575354714,2380.975467338537,2228.434006485553
2512.1770877639433,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2436.573469728938,2480.5248970173484,2736.9751856255125,2700.116050657405,2494.403199442918,2320.843305225641,2504.3606613218567,2471.3151575354714,2267.0375556783188,2228.434006485553
2512.1770877639433,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2350.564267940979,2342.0373014524694,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2436.573469728938,2480.5248970173484,2736.9751856255125,2700.116050657405,2494.403199442918,2285.928148494273,2504.3606613218567,2471.3151575354714,2267.0375556783188,2228.434006485553
2512.1770877639433,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2350.564267940979,2338.8356089234717,2431.0061351311238,2572.2955967581047,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2436.573469728938,2480.5248970173484,2279.6565737580213,2629.521616672463,2494.403199442918,2285.928148494273,2504.3606613218567,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2311.962010316354,2338.8356089234717,2431.0061351311238,2485.596943802172,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2436.573469728938,2480.5248970173484,2279.6565737580213,2629.521616672463,2494.403199442918,2285.928148494273,2450.5980693806064,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2311.962010316354,2338.8356089234717,2431.0061351311238,2485.596943802172,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2321.1182244188794,2480.5248970173484,2279.6565737580213,2629.521616672463,2494.403199442918,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2311.962010316354,2338.8356089234717,2431.0061351311238,2449.919872039417,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2321.1182244188794,2480.5248970173484,2279.6565737580213,2629.521616672463,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2683.494601123411,2223.332477626669,2162.7342633928356,2311.962010316354,2338.8356089234717,2431.0061351311238,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2321.1182244188794,2480.5248970173484,2279.6565737580213,2629.521616672463,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2628.199757317471,2223.332477626669,2162.7342633928356,2311.962010316354,2338.8356089234717,2431.0061351311238,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2321.1182244188794,2480.5248970173484,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2385.6920527626744,2180.5766615552425,2233.269865884421,2432.778483336365,2344.785640965128,2223.332477626669,2162.7342633928356,2300.423070130074,2338.8356089234717,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2321.1182244188794,2184.411249532703,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2300.423070130074,2338.8356089234717,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2300.423070130074,2302.856724360994,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2460.8120264590743,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2261.7673064013343,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2381.1000461927174,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2285.928148494273,2120.5799855858454,2471.3151575354714,2267.0375556783188,2228.434006485553
2173.8223068072043,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2333.4363833863986,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2285.928148494273,2120.5799855858454,2367.456524201383,2267.0375556783188,2228.434006485553
2173.8223068072043,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2333.4363833863986,2410.7834729280953,2261.250649306221,2381.3735861858618,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2285.928148494273,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2173.8223068072043,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2333.4363833863986,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2270.0044871428336,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2270.0044871428336,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2240.283102186698,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2215.2577048507337,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2215.2577048507337,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2215.2577048507337,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2233.269865884421,2199.098574472577,2344.785640965128,2223.332477626669,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2215.2577048507337,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2183.8149622635856,2199.098574472577,2344.785640965128,2129.1172422654863,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2279.6565737580213,2327.6472909961853,2149.100642380942,2215.2577048507337,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2183.8149622635856,2199.098574472577,2344.785640965128,2129.1172422654863,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2295.619012210933,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2267.6770264244938,2327.6472909961853,2149.100642380942,2171.2623662688943,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2183.8149622635856,2199.098574472577,2344.785640965128,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2235.6724625311626,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2267.6770264244938,2327.6472909961853,2149.100642380942,2171.2623662688943,2120.5799855858454,2220.83726619554,2267.0375556783188,2228.434006485553
2137.3566460034535,2180.5766615552425,2183.8149622635856,2199.098574472577,2344.785640965128,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2235.6724625311626,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2267.6770264244938,2327.6472909961853,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2344.785640965128,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2276.7665722717197,2191.4971751147455,2235.6724625311626,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2254.357542885684,2327.6472909961853,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2344.785640965128,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2240.2838087791097,2191.4971751147455,2235.6724625311626,2410.7834729280953,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2254.357542885684,2224.3387857548605,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2191.4971751147455,2235.6724625311626,2293.8498431044745,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2235.6724625311626,2293.8498431044745,2261.250649306221,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2235.6724625311626,2293.8498431044745,2210.671084057955,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2171.2623662688943,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2235.6724625311626,2293.8498431044745,2210.671084057955,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2163.6895134953384,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2235.6724625311626,2293.8498431044745,2210.671084057955,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2163.6895134953384,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2235.6724625311626,2293.8498431044745,2115.769844842393,2144.2169923190568,2206.3418276002462,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2150.9125052512113,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2193.0044724247846,2293.8498431044745,2115.769844842393,2144.2169923190568,2174.7909198850757,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2150.9125052512113,2120.5799855858454,2176.1319123153344,2267.0375556783188,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2193.0044724247846,2293.8498431044745,2115.769844842393,2144.2169923190568,2174.7909198850757,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2150.9125052512113,2120.5799855858454,2176.1319123153344,2246.8169709449676,2205.5863925225435
2137.3566460034535,2180.5766615552425,2183.8149622635856,2139.9878311270772,2246.3490087695077,2124.4505024990817,2162.7342633928356,2131.532686011007,2124.918444139117,2237.159874870624,2167.727327909488,2193.0044724247846,2178.8725552165542,2115.769844842393,2144.2169923190568,2174.7909198850757,2184.411249532703,2174.730512092053,2224.3387857548605,2149.100642380942,2150.9125052512113,2120.5799855858454,2176.1319123153344,2179.9500203122116,2205.5863925225435
