trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
905.2138001846164,905.112098225563,903.40499929955,906.1858926280057,904.9259239207062,906.7454386237209,903.9409809665207,907.2614825520702,902.1981565187613,902.3122363083967,905.2948941529373,906.0440277044987,907.5943822556637,905.8166253366429,905.6012903336882,905.6148651205476,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,907.7368418038268,907.6207521399205,907.6170119754325,905.9998455244757
905.2138001846164,905.112098225563,903.40499929955,906.1858926280057,904.9259239207062,906.2809399398535,903.9409809665207,907.2614825520702,902.1981565187613,902.3122363083967,905.2948941529373,906.0440277044987,907.5943822556637,905.8166253366429,905.6012903336882,905.6148651205476,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,907.7368418038268,906.9533817477591,906.825675536217,905.9998455244757
905.2138001846164,905.112098225563,903.40499929955,906.1858926280057,904.8460016456066,906.2809399398535,903.9409809665207,906.448575477727,902.1981565187613,902.3122363083967,905.2948941529373,906.0440277044987,907.5943822556637,905.8166253366429,902.8420244407571,905.6148651205476,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,907.7368418038268,905.7822086180993,905.5510547489707,905.9998455244757
905.2138001846164,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,906.2809399398535,903.9409809665207,906.448575477727,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.5943822556637,905.8027142085971,902.8420244407571,905.6148651205476,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,907.7368418038268,905.7822086180993,905.5510547489707,905.9998455244757
905.2138001846164,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,906.1769426728796,903.9409809665207,906.448575477727,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.5943822556637,905.8027142085971,902.8420244407571,903.4229357620158,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,905.8240709529664,905.7822086180993,905.5510547489707,905.9998455244757
903.4450652270746,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,904.6357386806708,903.9409809665207,906.448575477727,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.2134146114525,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.5007894476898,906.4277499022367,907.0951725999022,905.9423804590272,905.8240709529664,905.7822086180993,905.5118936236607,905.9998455244757
903.4450652270746,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,904.6357386806708,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.2134146114525,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.3938877296342,906.4277499022367,907.0951725999022,905.9423804590272,905.3590513448288,905.7822086180993,905.5118936236607,905.9998455244757
903.4450652270746,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,904.6357386806708,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.2134146114525,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.3938877296342,906.3644905648023,907.0951725999022,905.9423804590272,905.1952270840485,905.7822086180993,905.5118936236607,905.9998455244757
903.4450652270746,903.1420548945998,903.40499929955,906.1357939247886,904.8460016456066,904.6357386806708,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,907.2134146114525,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.3938877296342,906.3644905648023,907.0951725999022,905.9423804590272,905.1952270840485,905.7822086180993,905.5118936236607,905.9998455244757
903.4450652270746,902.7995040108934,903.40499929955,904.4306404056841,904.8460016456066,904.6357386806708,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,906.432288931663,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.3938877296342,904.4140923159235,907.0951725999022,905.9423804590272,905.1952270840485,905.7822086180993,905.5118936236607,905.9998455244757
903.4450652270746,902.7995040108934,903.40499929955,904.4306404056841,904.8460016456066,904.6357386806708,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,906.432288931663,904.2908962252059,902.8420244407571,903.4229357620158,905.9458550992226,906.3938877296342,904.4140923159235,907.0951725999022,905.8831006880564,905.1952270840485,904.7478048044344,905.5118936236607,905.9998455244757
903.4450652270746,902.1763433013223,903.40499929955,904.4306404056841,904.8460016456066,904.1587279984582,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,906.432288931663,904.2908962252059,902.8420244407571,903.4229357620158,905.5638185028218,906.3938877296342,904.4140923159235,907.0951725999022,905.8831006880564,903.6614595723723,904.7478048044344,905.5118936236607,905.9998455244757
903.4450652270746,902.1763433013223,903.40499929955,904.4306404056841,904.8460016456066,904.1587279984582,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,904.943298921158,906.432288931663,901.8166247241735,902.8420244407571,903.4229357620158,905.5638185028218,906.3938877296342,904.4140923159235,905.6036268040268,904.7106779244675,903.6614595723723,903.7728937069897,905.5118936236607,905.9998455244757
903.0122718875406,902.1763433013223,903.40499929955,904.4306404056841,904.8460016456066,903.58436249875,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.2948941529373,903.6457049511271,906.432288931663,901.8166247241735,902.8420244407571,903.4229357620158,905.5638185028218,906.3938877296342,904.4140923159235,905.6036268040268,904.7106779244675,903.6614595723723,903.7728937069897,905.5118936236607,905.9998455244757
903.0122718875406,902.1763433013223,903.40499929955,904.4306404056841,904.8460016456066,903.58436249875,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,906.432288931663,901.8166247241735,902.8420244407571,903.4229357620158,905.5638185028218,906.3938877296342,904.4140923159235,905.6036268040268,904.7106779244675,903.6614595723723,903.6624356140089,905.5118936236607,905.9998455244757
903.0122718875406,902.1763433013223,903.40499929955,904.4306404056841,904.4378738291043,903.58436249875,903.9409809665207,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,905.0487071347776,901.8166247241735,901.7385208725101,903.4229357620158,903.9594832198068,906.3938877296342,904.4140923159235,905.3716807422244,904.7106779244675,903.6614595723723,903.6624356140089,905.5118936236607,905.9998455244757
903.0122718875406,902.1763433013223,903.40499929955,904.4306404056841,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,905.0487071347776,901.8166247241735,901.7385208725101,903.4229357620158,903.9594832198068,906.3938877296342,904.4140923159235,905.3716807422244,904.7106779244675,903.6614595723723,903.6624356140089,905.5118936236607,905.9998455244757
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,905.0487071347776,901.8166247241735,901.7385208725101,903.4229357620158,903.9594832198068,906.3938877296342,904.4140923159235,905.3716807422244,904.7106779244675,903.6614595723723,903.6624356140089,905.5118936236607,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,905.0487071347776,901.8166247241735,901.7385208725101,903.4229357620158,903.9594832198068,906.3938877296342,904.4140923159235,905.3716807422244,904.7106779244675,903.6614595723723,903.6624356140089,905.5118936236607,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,903.4229357620158,903.9594832198068,905.1140099747075,904.4140923159235,905.3716807422244,904.7106779244675,903.0945366442837,903.6624356140089,905.5118936236607,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,903.4229357620158,903.316982586987,905.1140099747075,904.4140923159235,905.3716807422244,904.7106779244675,902.6913258244319,903.6624356140089,904.6477969521162,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,906.3366224837573,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,903.4229357620158,903.316982586987,904.963689093927,904.4140923159235,905.3716807422244,904.7106779244675,902.6913258244319,903.6624356140089,904.6477969521162,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.7772721638016,904.4378738291043,903.58436249875,903.2326238993243,905.8692588075464,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,903.4229357620158,903.316982586987,904.963689093927,904.3019369784145,905.1243924099375,904.7106779244675,902.6913258244319,903.6624356140089,904.6477969521162,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.3519785188184,904.4378738291043,903.1261105241464,903.2326238993243,905.290494919164,902.1981565187613,902.3122363083967,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,903.1672113163369,903.316982586987,904.963689093927,904.3019369784145,903.9522997669557,904.7106779244675,902.6913258244319,902.3809061456506,904.4605539255173,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.3519785188184,903.4750093372431,902.7591111969157,903.2326238993243,905.290494919164,902.1981565187613,901.9049506845815,905.195389601941,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,902.5592570250318,902.7270502398496,904.963689093927,904.3019369784145,903.9522997669557,904.7106779244675,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.3519785188184,903.4750093372431,902.7591111969157,903.2326238993243,905.290494919164,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,902.5592570250318,902.7270502398496,904.963689093927,904.3019369784145,903.9522997669557,904.6488436786614,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.3519785188184,903.3709330481857,902.7591111969157,903.2326238993243,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,904.0978195574043,901.8166247241735,901.7385208725101,900.7551400721744,902.7270502398496,904.963689093927,904.3019369784145,903.9522997669557,904.6488436786614,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.1177953661207,903.3709330481857,902.7591111969157,903.2326238993243,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,902.8673868110353,901.8166247241735,901.7385208725101,900.7551400721744,902.7270502398496,904.963689093927,904.3019369784145,903.9522997669557,904.6488436786614,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
903.0122718875406,901.0770756234073,903.40499929955,903.1177953661207,903.3709330481857,902.7591111969157,903.2326238993243,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,902.8673868110353,901.8166247241735,901.7385208725101,900.7551400721744,902.7270502398496,904.963689093927,903.6645763517727,903.9522997669557,904.6488436786614,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
902.7519678448201,901.0770756234073,903.40499929955,903.1177953661207,903.3709330481857,902.7591111969157,903.2326238993243,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.7270502398496,904.963689093927,903.6645763517727,903.9522997669557,904.6488436786614,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
902.7519678448201,901.0770756234073,903.40499929955,903.1177953661207,903.3709330481857,902.6914442153759,903.2326238993243,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,903.6457049511271,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.7270502398496,903.6726529618677,903.6645763517727,902.9011275687775,903.2530488910658,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
902.7519678448201,901.0770756234073,903.40499929955,903.1177953661207,903.3709330481857,902.6914442153759,901.4148994232983,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,903.2530488910658,902.6913258244319,902.3809061456506,902.4804590588215,903.4757416220531
902.7519678448201,901.0770756234073,903.40499929955,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,903.2530488910658,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.7519678448201,901.0770756234073,903.40499929955,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,904.396849190349,902.1981565187613,901.9049506845815,903.4859042020371,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,903.2530488910658,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.7519678448201,901.0770756234073,903.40499929955,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,904.396849190349,902.1981565187613,901.9049506845815,902.2015875932353,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,902.7603944895252,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.7519678448201,901.0770756234073,903.40499929955,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,904.396849190349,902.1981565187613,901.9049506845815,902.0906497949935,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,902.7603944895252,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.7519678448201,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,903.9355042356808,902.1981565187613,901.9049506845815,902.0906497949935,902.7816846615844,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.4123750773955,903.6726529618677,903.6645763517727,902.9011275687775,902.7603944895252,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,903.8868816119511,902.1981565187613,901.9049506845815,902.0906497949935,902.5206027705269,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,903.6645763517727,902.9011275687775,902.7603944895252,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,903.8868816119511,901.9574075415128,901.9049506845815,902.0906497949935,902.5206027705269,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,903.6645763517727,902.9011275687775,902.7603944895252,902.6913258244319,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,903.8868816119511,901.8606860521803,901.9049506845815,902.0906497949935,902.5206027705269,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,903.6645763517727,902.9011275687775,901.5807228584522,902.2173960435142,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,902.5959131480365,901.4148994232983,903.8868816119511,901.8606860521803,901.9049506845815,902.0906497949935,902.5206027705269,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,902.2173960435142,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,901.9521322969114,901.4148994232983,902.7042036472914,901.8606860521803,901.9049506845815,902.0906497949935,902.1134685829699,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,901.9521322969114,901.4148994232983,902.7042036472914,901.8606860521803,901.9049506845815,902.0906497949935,902.1134685829699,902.8673868110353,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,902.3809061456506,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,901.9521322969114,901.4148994232983,902.429785584576,901.8606860521803,901.9049506845815,902.0906497949935,902.1134685829699,902.144191897537,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,902.0056928082306,902.4804590588215,902.1385604551443
902.1478290929597,901.0770756234073,902.0706502405026,901.826447460458,901.7347572694188,901.9521322969114,901.4148994232983,902.429785584576,901.8606860521803,901.9049506845815,902.0906497949935,902.1134685829699,901.8877250607533,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,902.0056928082306,902.4804590588215,902.1385604551443
902.1478290929597,900.9175472134663,902.0706502405026,901.826447460458,901.4443323357865,901.863804081184,901.4148994232983,902.429785584576,901.8606860521803,901.9049506845815,902.0906497949935,902.1134685829699,901.8877250607533,901.7097986743568,901.7385208725101,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,901.7963875586499,902.4804590588215,902.1385604551443
902.1478290929597,900.9175472134663,901.9829874563704,901.826447460458,901.4443323357865,901.863804081184,901.4148994232983,902.429785584576,901.6798175880162,901.9049506845815,902.0906497949935,902.1134685829699,901.8877250607533,901.7097986743568,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,901.7963875586499,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.9829874563704,901.826447460458,901.4443323357865,900.9245587577683,901.4148994232983,902.429785584576,901.6798175880162,901.9049506845815,902.0906497949935,902.1134685829699,901.8877250607533,901.7097986743568,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,901.7963875586499,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.9245587577683,901.4148994232983,902.429785584576,901.6798175880162,901.9049506845815,901.8275901038676,902.1134685829699,901.8877250607533,901.7097986743568,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.5807228584522,901.9097939053045,901.7963875586499,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.9245587577683,901.4148994232983,901.9358100489163,901.6798175880162,901.9049506845815,901.8275901038676,902.1134685829699,901.8877250607533,901.7097986743568,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.9097939053045,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.9245587577683,901.4148994232983,901.9358100489163,901.6798175880162,901.9049506845815,901.8275901038676,902.1134685829699,901.8877250607533,901.5338173267677,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.9097939053045,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.9358100489163,901.6798175880162,900.4936372837719,901.8275901038676,902.1134685829699,901.8877250607533,901.5338173267677,901.5490089016748,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.9097939053045,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.642942289161,900.8857651222258,900.4936372837719,901.8275901038676,901.8563400940186,901.8877250607533,901.5338173267677,901.5273239560727,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.7630589495026,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.642942289161,900.8857651222258,900.4936372837719,901.8275901038676,901.8563400940186,901.8877250607533,901.5338173267677,901.4855175592227,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.4422337782158,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.642942289161,900.8857651222258,900.4936372837719,901.8275901038676,901.8563400940186,901.8877250607533,901.5338173267677,901.4855175592227,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.4422337782158,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.8770450787598,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.6266584075162,900.8857651222258,900.4936372837719,901.2014259108987,901.8563400940186,901.8877250607533,901.0749531550462,901.4855175592227,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.4422337782158,901.368106229928,902.4804590588215,902.1385604551443
901.8301194234598,900.9175472134663,901.3500795708618,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.6266584075162,900.8857651222258,900.4936372837719,901.2014259108987,901.8563400940186,901.8877250607533,901.0749531550462,901.2046514463191,900.7551400721744,902.004425702168,903.6726529618677,902.149159352864,902.9011275687775,901.3430458062821,901.4422337782158,901.368106229928,901.6677022180846,902.1385604551443
901.8301194234598,900.9175472134663,901.3500795708618,901.5592170671137,901.4443323357865,900.8940667447608,901.4148994232983,901.6266584075162,900.8857651222258,900.4936372837719,901.2014259108987,901.20625753946,901.8877250607533,901.0749531550462,901.2046514463191,900.7551400721744,902.004425702168,903.6726529618677,901.6421382191096,902.9011275687775,901.2875570298124,901.4422337782158,901.368106229928,901.6677022180846,902.1385604551443
