trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
133431936.26954405,121042562.54299551,20323642.641903788,72844758.44028553,97744851.90648454,107814030.57363096,173028967.00261456,97973126.9468169,1407913.3898542775,145731580.47374207,25762698.575275313,7855933.928051497,53648976.98260754,60628022.06508306,82789764.31976247,176336003.76209676,70989571.07483338,77290219.98825435,97736280.23358312,28045062.519474436,109615980.68462539,40624599.095802955,98145765.48053868,188050852.73085245,267355119.8957783
133431936.26954405,121042562.54299551,20323642.641903788,72844758.44028553,97744851.90648454,107814030.57363096,173028967.00261456,97973126.9468169,1407913.3898542775,145731580.47374207,25762698.575275313,7855933.928051497,53648976.98260754,60628022.06508306,82789764.31976247,29377322.625934128,63132218.50465425,77290219.98825435,97736280.23358312,28045062.519474436,109615980.68462539,40624599.095802955,98145765.48053868,188050852.73085245,267355119.8957783
133431936.26954405,121042562.54299551,20323642.641903788,72844758.44028553,97744851.90648454,107814030.57363096,38225011.426637396,97973126.9468169,1407913.3898542775,33890366.69490945,25762698.575275313,7855933.928051497,53648976.98260754,60628022.06508306,82789764.31976247,29377322.625934128,63132218.50465425,77290219.98825435,97736280.23358312,28045062.519474436,109615980.68462539,40624599.095802955,98145765.48053868,85279799.79668209,39755263.87683984
133431936.26954405,49371671.888835646,20323642.641903788,72844758.44028553,97744851.90648454,107814030.57363096,38225011.426637396,97973126.9468169,1407913.3898542775,33890366.69490945,25762698.575275313,7855933.928051497,53648976.98260754,60628022.06508306,81371418.76191044,29377322.625934128,63132218.50465425,66417289.65258224,97736280.23358312,28045062.519474436,109615980.68462539,30192108.51757902,98145765.48053868,85279799.79668209,39755263.87683984
132086333.57257247,22961582.803372327,20323642.641903788,72844758.44028553,97744851.90648454,107814030.57363096,38225011.426637396,97973126.9468169,1407913.3898542775,33890366.69490945,25762698.575275313,7855933.928051497,53648976.98260754,60628022.06508306,81371418.76191044,29377322.625934128,63132218.50465425,66417289.65258224,39599143.57403213,28045062.519474436,89426760.2634443,30192108.51757902,95215171.59712027,85279799.79668209,39755263.87683984
90281019.98311196,22961582.803372327,20323642.641903788,50560269.64213404,97744851.90648454,107814030.57363096,38225011.426637396,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,53648976.98260754,60628022.06508306,81371418.76191044,17568003.983407307,63132218.50465425,55556254.18018797,39599143.57403213,28045062.519474436,39982351.69045546,30192108.51757902,95215171.59712027,47638995.44793805,39755263.87683984
77934124.70776054,22961582.803372327,20323642.641903788,50560269.64213404,97744851.90648454,107814030.57363096,38225011.426637396,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,53648976.98260754,55697003.40598121,81371418.76191044,17568003.983407307,63132218.50465425,55556254.18018797,16294197.478055837,28045062.519474436,39982351.69045546,30192108.51757902,63942311.5171386,34111100.28745808,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,97744851.90648454,107814030.57363096,38225011.426637396,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,53648976.98260754,55697003.40598121,81371418.76191044,17568003.983407307,63132218.50465425,55556254.18018797,16294197.478055837,15858140.892251117,39982351.69045546,30192108.51757902,63942311.5171386,34111100.28745808,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,97744851.90648454,45422941.90118248,38225011.426637396,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,53648976.98260754,55697003.40598121,81371418.76191044,17568003.983407307,63132218.50465425,55556254.18018797,16294197.478055837,15858140.892251117,39982351.69045546,30192108.51757902,63942311.5171386,33708138.79897356,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,75540139.8113251,45422941.90118248,38225011.426637396,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,53648976.98260754,55697003.40598121,30426349.121576913,6575867.190531015,63132218.50465425,55556254.18018797,16294197.478055837,15858140.892251117,39982351.69045546,30192108.51757902,63942311.5171386,33708138.79897356,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,52779701.31467668,45422941.90118248,11549119.24919287,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,38972283.87982979,55697003.40598121,30426349.121576913,6575867.190531015,63132218.50465425,23424884.85262647,16294197.478055837,15858140.892251117,39982351.69045546,30192108.51757902,63942311.5171386,33708138.79897356,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,52779701.31467668,45422941.90118248,11549119.24919287,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,38972283.87982979,3730964.472457324,30426349.121576913,6575867.190531015,19612879.30021359,23424884.85262647,16294197.478055837,15858140.892251117,39982351.69045546,29305365.594214667,63942311.5171386,33708138.79897356,39755263.87683984
22221556.3737723,22961582.803372327,20323642.641903788,50560269.64213404,52779701.31467668,45422941.90118248,11549119.24919287,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,28355721.15331224,3730964.472457324,30426349.121576913,6575867.190531015,19612879.30021359,23424884.85262647,16294197.478055837,15858140.892251117,39982351.69045546,29305365.594214667,63942311.5171386,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,20323642.641903788,50560269.64213404,52779701.31467668,45422941.90118248,11549119.24919287,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,28355721.15331224,3730964.472457324,30426349.121576913,6575867.190531015,19612879.30021359,23424884.85262647,16294197.478055837,15858140.892251117,39982351.69045546,29305365.594214667,57643077.70118645,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,20323642.641903788,42333971.620673895,52779701.31467668,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,33890366.69490945,19858791.49898094,7855933.928051497,28355721.15331224,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,23424884.85262647,16294197.478055837,15858140.892251117,26129923.916674677,29305365.594214667,38140954.21587424,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,20323642.641903788,42333971.620673895,52779701.31467668,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,19858791.49898094,7855933.928051497,18612738.994821493,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,26129923.916674677,29305365.594214667,29398684.836419877,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,20323642.641903788,42333971.620673895,52779701.31467668,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,19858791.49898094,7855933.928051497,18612738.994821493,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,26129923.916674677,29305365.594214667,29398684.836419877,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,20323642.641903788,42333971.620673895,18733346.159276016,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,19858791.49898094,7855933.928051497,18612738.994821493,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,26129923.916674677,29305365.594214667,29398684.836419877,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,8062022.017182099,42333971.620673895,16217663.836055167,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,18612738.994821493,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,3052471.8983471575,29305365.594214667,29398684.836419877,33708138.79897356,39755263.87683984
20184994.854230054,22961582.803372327,8062022.017182099,42333971.620673895,16217663.836055167,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,18612738.994821493,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,3052471.8983471575,29305365.594214667,29398684.836419877,7523352.778737203,39755263.87683984
20184994.854230054,22961582.803372327,8062022.017182099,24848999.471551836,16217663.836055167,45422941.90118248,5830683.115656532,19788798.91252221,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,30426349.121576913,6575867.190531015,14174649.277482716,15744256.09842771,5205355.27891742,15858140.892251117,3052471.8983471575,29305365.594214667,29398684.836419877,7523352.778737203,33320899.2999879
20184994.854230054,22961582.803372327,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,30426349.121576913,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,15858140.892251117,3052471.8983471575,15329569.83191487,25149265.54339638,7523352.778737203,18462210.449850336
8874132.783967474,18586137.55158364,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,15336770.451440854,3052471.8983471575,15329569.83191487,25149265.54339638,7523352.778737203,18462210.449850336
8874132.783967474,18586137.55158364,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,11260503.349037286,3052471.8983471575,15329569.83191487,25149265.54339638,7523352.778737203,18462210.449850336
7560930.518863057,18586137.55158364,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,11260503.349037286,3052471.8983471575,15329569.83191487,25149265.54339638,7523352.778737203,9830081.045783293
7560930.518863057,6027990.925556923,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7855933.928051497,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,11260503.349037286,3052471.8983471575,10044451.352428475,25149265.54339638,7523352.778737203,9830081.045783293
7560930.518863057,6027990.925556923,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,15744256.09842771,5205355.27891742,10562573.878243271,3052471.8983471575,8685253.675057532,25149265.54339638,7523352.778737203,9830081.045783293
7560930.518863057,6027990.925556923,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,16106780.772146713,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,12735818.414162342,12142663.523065627,5205355.27891742,10562573.878243271,3052471.8983471575,8685253.675057532,25149265.54339638,7523352.778737203,9830081.045783293
2723873.983513779,6027990.925556923,8062022.017182099,16941143.91749117,16217663.836055167,29692270.743040238,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,10430136.066246584,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,12142663.523065627,5205355.27891742,999385.633656277,3052471.8983471575,5985705.545204546,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,8062022.017182099,16941143.91749117,16217663.836055167,21594606.343586527,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,10430136.066246584,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,12142663.523065627,3834832.303521187,999385.633656277,3052471.8983471575,5985705.545204546,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,7459391.707426348,16941143.91749117,5962214.610807214,21594606.343586527,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,10430136.066246584,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,12142663.523065627,3834832.303521187,999385.633656277,3052471.8983471575,5985705.545204546,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,16941143.91749117,5962214.610807214,14974496.051474353,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,10430136.066246584,7133903.39639596,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,12142663.523065627,3834832.303521187,999385.633656277,3052471.8983471575,5985705.545204546,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,14885457.760753773,5962214.610807214,14974496.051474353,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,5936336.973103533,3834832.303521187,999385.633656277,3052471.8983471575,5985705.545204546,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,3730964.472457324,2402094.788567238,6575867.190531015,930979.6004197961,5936336.973103533,3834832.303521187,999385.633656277,3052471.8983471575,4998272.892581226,25149265.54339638,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,5830683.115656532,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,6575867.190531015,930979.6004197961,2061199.5558160758,3834832.303521187,999385.633656277,3052471.8983471575,4998272.892581226,16571367.11166554,7523352.778737203,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,6575867.190531015,930979.6004197961,2061199.5558160758,3834832.303521187,999385.633656277,3052471.8983471575,4998272.892581226,7793690.43081385,1443038.7913925583,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,6575867.190531015,930979.6004197961,2061199.5558160758,3834832.303521187,999385.633656277,3052471.8983471575,4998272.892581226,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,4988377.035033007,930979.6004197961,2061199.5558160758,3834832.303521187,999385.633656277,3052471.8983471575,4998272.892581226,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,15550368.656244282,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,4988377.035033007,930979.6004197961,1883889.2797930306,3834832.303521187,203301.11143552957,3052471.8983471575,4998272.892581226,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,4988377.035033007,930979.6004197961,1883889.2797930306,3834832.303521187,203301.11143552957,3052471.8983471575,4998272.892581226,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,1872741.573682638,2402094.788567238,1759861.5335800734,930979.6004197961,1883889.2797930306,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,14974496.051474353,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,1883889.2797930306,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,1176175.7781098771,9830081.045783293
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,9034534.18939292,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,1176175.7781098771,3026857.0551579236
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1574784.3246564649,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1279294.1833415495,6027990.925556923,4387469.351490133,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,4387469.351490133,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,1807430.1012720822,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,1807430.1012720822,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,4441003.064904177,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,7793690.43081385,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,1807430.1012720822,1674035.642867869,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,3289341.9881109437,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,3289341.9881109437,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,8839621.255593883,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,3289341.9881109437,212773.32998740955,3026857.0551579236
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,5995497.333163393,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,984754.2577231829,212773.32998740955,2978923.0119580026
1279294.1833415495,4158773.4108472676,112462.00794527086,516600.0458111208,5962214.610807214,1512278.9673820254,4432483.047505729,2515825.3246990535,1407913.3898542775,4269697.522299833,7766933.403031669,1262378.481564151,420445.0865008848,202856.45204637756,2402094.788567238,1759861.5335800734,930979.6004197961,925137.6454170324,3834832.303521187,203301.11143552957,3052471.8983471575,4018663.3154929643,984754.2577231829,212773.32998740955,2978923.0119580026
