trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2838.4739999226776,3079.563610577149,2946.966357232581,2882.1108646214025,2887.906326636423,2959.625738250573,2995.964765651205,3057.6888727546557,2925.352329626534,2847.0564067083733,2874.31440998555,3130.1845155090728,2902.813490710031,3092.109371090231,2897.9385256309065,2831.4373694712285,3213.097970167048,2856.4421626604544,2947.7525140205944,3049.187709711713,2951.189695164039,2877.3333707054253,2885.116125557268,3112.4677355258855,2967.4589338522765
2838.4739999226776,3079.563610577149,2946.966357232581,2882.1108646214025,2887.906326636423,2959.625738250573,2995.964765651205,3057.6888727546557,2925.352329626534,2847.0564067083733,2874.31440998555,3130.1845155090728,2902.813490710031,3092.109371090231,2897.9385256309065,2831.4373694712285,3213.097970167048,2856.4421626604544,2947.7525140205944,3049.187709711713,2906.2543959549675,2877.3333707054253,2885.116125557268,3112.4677355258855,2967.4589338522765
2838.4739999226776,3079.563610577149,2946.966357232581,2882.1108646214025,2887.906326636423,2959.625738250573,2930.1420950604215,3057.6888727546557,2925.352329626534,2847.0564067083733,2874.31440998555,3130.1845155090728,2902.813490710031,2997.282536039928,2897.9385256309065,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,3049.187709711713,2906.2543959549675,2877.3333707054253,2885.116125557268,3112.4677355258855,2869.1700822493626
2838.4739999226776,2819.9236807685697,2946.966357232581,2882.1108646214025,2887.906326636423,2959.625738250573,2930.1420950604215,3057.6888727546557,2925.352329626534,2847.0564067083733,2849.235495049592,3130.1845155090728,2841.8726682078614,2997.282536039928,2897.9385256309065,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2968.080916319911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2838.4739999226776,2819.9236807685697,2946.966357232581,2882.1108646214025,2887.906326636423,2959.625738250573,2859.252355428741,3057.6888727546557,2925.352329626534,2847.0564067083733,2736.43245225308,3070.0499738232957,2841.8726682078614,2997.282536039928,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2962.481319092911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2838.4739999226776,2819.9236807685697,2732.475255480534,2882.1108646214025,2887.906326636423,2959.625738250573,2859.252355428741,2866.7086715729797,2898.174406160283,2847.0564067083733,2736.43245225308,2868.045853587406,2823.2255368244187,2997.282536039928,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2962.481319092911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2838.4739999226776,2819.9236807685697,2732.475255480534,2882.1108646214025,2887.906326636423,2959.625738250573,2859.252355428741,2866.7086715729797,2898.174406160283,2847.0564067083733,2736.43245225308,2868.045853587406,2823.2255368244187,2997.282536039928,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2962.481319092911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2838.4739999226776,2819.9236807685697,2732.475255480534,2882.1108646214025,2887.906326636423,2781.0123916152493,2859.252355428741,2866.7086715729797,2898.174406160283,2847.0564067083733,2736.43245225308,2868.045853587406,2823.2255368244187,2997.282536039928,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2962.481319092911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2838.4739999226776,2819.9236807685697,2732.475255480534,2882.1108646214025,2887.906326636423,2781.0123916152493,2790.6087588951323,2866.7086715729797,2898.174406160283,2847.0564067083733,2736.43245225308,2868.045853587406,2823.2255368244187,2972.7553763990672,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2962.481319092911,2906.2543959549675,2866.5328777217555,2885.116125557268,2980.023827319884,2869.1700822493626
2810.246629325647,2819.9236807685697,2732.475255480534,2813.6333205759083,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2864.6539617103062,2847.0564067083733,2736.43245225308,2822.4763995500925,2823.2255368244187,2972.7553763990672,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2899.9525633650287,2906.2543959549675,2866.5328777217555,2885.116125557268,2802.9575216171243,2869.1700822493626
2810.246629325647,2819.9236807685697,2732.475255480534,2813.6333205759083,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2863.9782182759395,2847.0564067083733,2736.43245225308,2822.4763995500925,2796.19658715069,2972.7553763990672,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2899.9525633650287,2906.2543959549675,2866.5328777217555,2735.61579271616,2802.9575216171243,2869.1700822493626
2810.246629325647,2819.9236807685697,2732.475255480534,2813.6333205759083,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2863.9782182759395,2847.0564067083733,2736.43245225308,2795.6855255574874,2796.19658715069,2972.7553763990672,2806.184277299323,2831.4373694712285,2909.992597485761,2856.4421626604544,2947.7525140205944,2895.9285239568944,2906.2543959549675,2818.6622555317394,2735.61579271616,2802.9575216171243,2869.1700822493626
2810.246629325647,2799.1364681804675,2732.475255480534,2813.6333205759083,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2847.0564067083733,2736.43245225308,2795.6855255574874,2796.19658715069,2851.2202447067834,2806.184277299323,2831.4373694712285,2909.4279816208364,2856.4421626604544,2947.7525140205944,2876.0117957850803,2906.2543959549675,2818.6622555317394,2735.61579271616,2802.9575216171243,2869.1700822493626
2810.246629325647,2799.1364681804675,2732.475255480534,2797.161087888043,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2847.0564067083733,2736.43245225308,2795.6855255574874,2796.19658715069,2851.2202447067834,2806.184277299323,2831.4373694712285,2860.413839073988,2856.4421626604544,2885.954513920807,2876.0117957850803,2906.2543959549675,2818.6622555317394,2735.61579271616,2802.9575216171243,2869.1700822493626
2810.246629325647,2799.1364681804675,2732.475255480534,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2847.0564067083733,2736.43245225308,2795.6855255574874,2796.19658715069,2851.2202447067834,2806.184277299323,2831.4373694712285,2860.413839073988,2856.4421626604544,2885.954513920807,2876.0117957850803,2856.175886990197,2818.6622555317394,2735.61579271616,2802.9575216171243,2848.2619101114383
2810.246629325647,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2847.0564067083733,2736.43245225308,2768.490632461133,2796.19658715069,2851.2202447067834,2806.184277299323,2831.4373694712285,2860.413839073988,2856.4421626604544,2885.954513920807,2876.0117957850803,2856.175886990197,2818.6622555317394,2735.61579271616,2779.2698743343485,2848.2619101114383
2810.246629325647,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2842.229749179769,2736.43245225308,2768.490632461133,2796.19658715069,2851.2202447067834,2806.184277299323,2719.214051819935,2860.413839073988,2807.7609473416255,2885.954513920807,2876.0117957850803,2856.175886990197,2818.6622555317394,2735.61579271616,2779.2698743343485,2848.2619101114383
2770.499470871702,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2786.7490403884767,2736.43245225308,2768.490632461133,2763.350593588467,2851.2202447067834,2806.184277299323,2719.214051819935,2860.413839073988,2807.7609473416255,2885.954513920807,2876.0117957850803,2856.175886990197,2818.6622555317394,2735.61579271616,2779.2698743343485,2780.6193514878287
2770.499470871702,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2855.742284191636,2792.5523136578795,2786.7490403884767,2736.43245225308,2768.490632461133,2763.350593588467,2809.143221307771,2806.184277299323,2719.214051819935,2860.413839073988,2807.7609473416255,2885.954513920807,2876.0117957850803,2830.4510373930557,2818.6622555317394,2735.61579271616,2779.2698743343485,2780.6193514878287
2770.499470871702,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2790.6087588951323,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2768.490632461133,2763.350593588467,2809.143221307771,2806.184277299323,2719.214051819935,2860.413839073988,2807.7609473416255,2885.954513920807,2876.0117957850803,2830.4510373930557,2818.6622555317394,2735.61579271616,2779.2698743343485,2780.6193514878287
2770.499470871702,2799.1364681804675,2721.4688414287516,2776.272019379504,2877.0836206928225,2781.0123916152493,2767.6321129533617,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2768.490632461133,2763.350593588467,2809.143221307771,2806.184277299323,2719.214051819935,2860.413839073988,2715.3371108073825,2851.7254149036194,2876.0117957850803,2787.7836630263723,2818.6622555317394,2735.61579271616,2779.2698743343485,2780.6193514878287
2770.499470871702,2799.1364681804675,2721.4688414287516,2722.3134484015136,2877.0836206928225,2781.0123916152493,2767.6321129533617,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2768.490632461133,2763.350593588467,2809.143221307771,2806.184277299323,2719.214051819935,2860.413839073988,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2818.6622555317394,2735.61579271616,2779.2698743343485,2777.2882446330173
2770.499470871702,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.5738710905334,2781.0123916152493,2767.6321129533617,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2756.533036686076,2763.350593588467,2809.143221307771,2789.903570393765,2719.214051819935,2859.831554525137,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2702.4475089685407,2735.61579271616,2779.2698743343485,2773.3587816840445
2770.499470871702,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.5738710905334,2781.0123916152493,2741.0006072515334,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2756.533036686076,2763.350593588467,2809.143221307771,2789.903570393765,2719.214051819935,2859.831554525137,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2702.4475089685407,2735.61579271616,2779.2698743343485,2773.3587816840445
2770.499470871702,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.5738710905334,2781.0123916152493,2741.0006072515334,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2756.533036686076,2713.4646164751694,2809.143221307771,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2702.4475089685407,2735.61579271616,2779.2698743343485,2773.3587816840445
2770.499470871702,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2844.0321758229775,2792.5523136578795,2786.7490403884767,2736.43245225308,2756.533036686076,2713.4646164751694,2809.143221307771,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2844.0321758229775,2790.395381411742,2786.7490403884767,2736.43245225308,2756.533036686076,2713.4646164751694,2809.143221307771,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2851.7254149036194,2801.3547948465125,2787.7836630263723,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2844.0321758229775,2790.395381411742,2786.7490403884767,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2830.367899543539,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2823.593045402742,2790.395381411742,2786.7490403884767,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2800.6000996341677,2790.395381411742,2786.7490403884767,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2800.6000996341677,2790.395381411742,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2800.6000996341677,2750.36343761688,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2843.2891242798946,2781.0123916152493,2741.0006072515334,2764.0058689294733,2750.36343761688,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2773.3587816840445
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2806.660822330209,2781.0123916152493,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2710.2417598027396
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2806.660822330209,2781.0123916152493,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2735.7872392507047,2710.2417598027396
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2806.660822330209,2781.0123916152493,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2816.393520429464,2801.3547948465125,2764.2428203318677,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2806.660822330209,2772.523463392774,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2762.926405129735,2715.3371108073825,2799.624047711268,2801.3547948465125,2749.8817669622213,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2782.239043823257,2721.4688414287516,2722.3134484015136,2789.786807471317,2772.523463392774,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2801.3547948465125,2749.8817669622213,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2766.417319727011,2721.4688414287516,2722.3134484015136,2789.786807471317,2754.611966584783,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2801.3547948465125,2749.8817669622213,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2758.0525968124143,2721.4688414287516,2722.3134484015136,2781.569552904203,2754.611966584783,2741.0006072515334,2741.985773866867,2714.379277194773,2736.979403024265,2736.43245225308,2718.054929152505,2713.4646164751694,2790.39315116324,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2772.0957832029103,2749.8817669622213,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2758.0525968124143,2721.4688414287516,2722.3134484015136,2781.569552904203,2754.611966584783,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2736.43245225308,2718.054929152505,2713.4646164751694,2784.267684047347,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2749.8817669622213,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2758.0525968124143,2721.4688414287516,2722.3134484015136,2770.609272968761,2754.611966584783,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2736.43245225308,2718.054929152505,2713.4646164751694,2784.267684047347,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2723.9764424083205,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2758.0525968124143,2721.4688414287516,2711.8975609077547,2770.609272968761,2722.9760469051694,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2736.43245225308,2718.054929152505,2713.4646164751694,2784.267684047347,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2723.9764424083205,2702.4475089685407,2735.61579271616,2713.046906834425,2710.2417598027396
2721.9417436256426,2758.0525968124143,2715.768976480192,2711.8975609077547,2770.609272968761,2722.9760469051694,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2698.6604564958243,2717.277878338833,2713.4646164751694,2769.687239736651,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2723.9764424083205,2702.4475089685407,2735.61579271616,2707.494957936038,2710.2417598027396
2721.9417436256426,2738.4977020589586,2705.660276828913,2711.8975609077547,2770.609272968761,2722.9760469051694,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2698.6604564958243,2717.277878338833,2713.4646164751694,2769.687239736651,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2723.9764424083205,2702.4475089685407,2735.61579271616,2707.494957936038,2710.2417598027396
2721.9417436256426,2738.4977020589586,2705.660276828913,2711.8975609077547,2770.609272968761,2722.9760469051694,2741.0006072515334,2741.985773866867,2714.379277194773,2719.4181304016647,2698.6604564958243,2717.277878338833,2713.4646164751694,2743.0959915071458,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2723.9764424083205,2702.4475089685407,2735.61579271616,2707.494957936038,2710.2417598027396
2721.9417436256426,2728.7282856099014,2705.660276828913,2711.8975609077547,2770.609272968761,2722.9760469051694,2707.7867699103845,2735.1652889939332,2714.059542671504,2719.4181304016647,2698.6604564958243,2717.277878338833,2713.4646164751694,2743.0959915071458,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2719.846445661934,2702.4475089685407,2735.61579271616,2707.494957936038,2710.2417598027396
2721.9417436256426,2728.7282856099014,2705.660276828913,2711.8975609077547,2770.609272968761,2722.9760469051694,2707.7867699103845,2735.1652889939332,2714.059542671504,2719.4181304016647,2698.6604564958243,2717.277878338833,2713.4646164751694,2743.0959915071458,2789.903570393765,2719.214051819935,2723.240371585586,2715.3371108073825,2799.624047711268,2759.8391887706493,2719.846445661934,2702.4475089685407,2720.107206668042,2707.494957936038,2710.2417598027396
