trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2717.6171694683026,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2875.415494268062,2450.5819791288623,2679.1402040900693,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2679.1402040900693,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2859.3179921082506,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2770.384806529952,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2749.049070315721,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
2204.6144615350095,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2708.3101848882334,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2708.3101848882334,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2948.9096817735604,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2748.3428184229606,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2872.130582410929,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,2601.1359778481415,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2876.697393636781,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2696.6507963991307,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2870.611214674526,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2689.653329894861,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2689.653329894861,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2684.9687549733376,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2684.9687549733376,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2718.875302111777,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2682.25723115301,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2367.735428707272,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2675.745500132429,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2367.735428707272,1713.829096911034,2696.059235126621,2663.809466162279,2826.519432462808,2169.272308482432,2389.8491042917794,2675.745500132429,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2861.964059679991,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2367.735428707272,1713.829096911034,2696.059235126621,2663.809466162279,2791.7146390471053,2169.272308482432,2389.8491042917794,2675.745500132429,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2781.423898791859,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2367.735428707272,1713.829096911034,2695.236082131195,2663.809466162279,2791.7146390471053,2169.272308482432,2389.8491042917794,2675.745500132429,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
1923.5994957790638,2280.8764009285355,2515.486020109723,1646.9337190807619,2781.423898791859,2285.342842306285,1693.9543425905172,2512.355270897927,2450.5819791288623,2655.7336631689836,2367.735428707272,1713.829096911034,2692.382869606293,2663.809466162279,2791.7146390471053,2169.272308482432,2389.8491042917794,2657.244208717646,2499.8443311187007,2327.459798765936,2492.5894147373288,2471.542874355546,2356.940916689595,2371.4194830747574,2518.8503885503133
