trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-42.944381885418224,-42.944364208118984,-42.49717342319418,-42.944386349562265,-42.94438689101636,-42.49717342338835,-42.944309369643946,-42.944347226958826,-42.944387018865044,-42.94438537392635,-42.49717269387392,-42.94437215683859,-42.938455930916355,-42.94438681494581,-42.944372586503974,-42.94431981240348,-42.49717341878634,-42.94438011469459,-42.94240567870409,-42.49717342349099,-42.943209201868356,-42.94438574507587,-42.94438174507596,-42.944309058722325,-42.94437516641762
-42.94438700078925,-42.944364208118984,-42.49717342319418,-42.944386349562265,-42.94438689101636,-42.49717342338835,-42.94436858846006,-42.944347226958826,-42.94438701888763,-42.944385416062396,-42.49717269387392,-42.94437215683859,-42.938455930916355,-42.94438681494581,-42.94437948537449,-42.94431981240348,-42.49717341878634,-42.94438011469459,-42.94240567870409,-42.49717342349101,-42.94322786218675,-42.94438574507587,-42.94438674904561,-42.944309058722325,-42.94437516641762
-42.944387001512034,-42.944364208118984,-42.49717342319418,-42.944386349562265,-42.94438689101636,-42.49717342338835,-42.94436858846006,-42.944370274971675,-42.94438701888763,-42.944385416062396,-42.49717269387392,-42.94437215683859,-42.938455930916355,-42.94438681494581,-42.94437948537449,-42.94431981240348,-42.49717341878634,-42.94438048289932,-42.94240567870409,-42.49717342349101,-42.94344105967111,-42.94438574507587,-42.94438674904561,-42.94432347163323,-42.94437516641762
-42.944387001512034,-42.944364208118984,-42.49717342329547,-42.944386349562265,-42.94438689101636,-42.49717342338835,-42.94436858846006,-42.944370274971675,-42.94438701888763,-42.944385416062396,-42.4971733768162,-42.94437215683859,-42.943823058834575,-42.94438691395032,-42.94437948537449,-42.94431981240348,-42.49717341878634,-42.94438048289932,-42.942481095084396,-42.49717342349102,-42.94344105967111,-42.94438574507587,-42.94438674904561,-42.944331538673396,-42.94437516641762
-42.944387001512034,-42.944364208118984,-42.49717342329547,-42.944386349562265,-42.94438689101636,-42.4971734234277,-42.9443717551449,-42.944383392151494,-42.94438701888763,-42.94438544676086,-42.4971733768162,-42.94437215683859,-42.94430575560781,-42.94438691395032,-42.94437948537449,-42.94431981240348,-42.49717341878634,-42.94438052221454,-42.94336682912865,-42.49717342349102,-42.94344105967111,-42.94438574507587,-42.94438674904561,-42.94433155728004,-42.94437516641762
-42.944387001512034,-42.944364208118984,-42.49717342329547,-42.944386349562265,-42.94438689101636,-42.497173423455955,-42.9443717551449,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.49717339497905,-42.94437215683859,-42.94430575560781,-42.94438691395032,-42.94438409880368,-42.94437131649745,-42.49717341878634,-42.94438052868447,-42.94336682912865,-42.49717342349102,-42.9434651031551,-42.944386557721714,-42.94438674904561,-42.94438671207751,-42.94437516641762
-42.94438701749456,-42.944378588481534,-42.49717342329547,-42.944386349562265,-42.94438689101636,-42.497173423455955,-42.9443717551449,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.497173420369556,-42.944385185263236,-42.94430575560781,-42.94438691395032,-42.94438409880368,-42.94437131649745,-42.49717341878634,-42.944380529834504,-42.94392387230795,-42.49717342349102,-42.9434651031551,-42.94438690071459,-42.94438674904561,-42.94438671207751,-42.94437516641762
-42.94438701749456,-42.94438292745482,-42.49717342329547,-42.944386349562265,-42.94438694945316,-42.497173423455955,-42.9443717551449,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.497173420369556,-42.944385185263236,-42.94430575560781,-42.94438693646535,-42.94438409880368,-42.94437369530075,-42.49717341878634,-42.94438053243924,-42.94395733965127,-42.49717342349103,-42.9434651031551,-42.94438690071459,-42.94438674904561,-42.94438671207751,-42.944375477902135
-42.94438701749456,-42.94438292745482,-42.49717342333746,-42.944386349562265,-42.944386981930144,-42.497173423488746,-42.9443717551449,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.497173420369556,-42.944385185263236,-42.94435712376518,-42.94438693646535,-42.94438458888893,-42.94437369530075,-42.49717341878634,-42.94438053243924,-42.94438693206245,-42.49717342349103,-42.9437723034982,-42.94438698266456,-42.94438683840285,-42.94438671207751,-42.944375477902135
-42.94438701749456,-42.94438292745482,-42.49717342333746,-42.94438700325958,-42.944386981930144,-42.497173423488746,-42.94438618010259,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.49717342299683,-42.944385185263236,-42.94435712376518,-42.94438693646535,-42.94438458888893,-42.94437369530075,-42.497173422152436,-42.94438053243924,-42.94438693206245,-42.49717342349103,-42.9437723034982,-42.94438698266456,-42.94438683840285,-42.94438671207751,-42.944375477902135
-42.94438701749456,-42.94438292745482,-42.49717342333746,-42.94438700325958,-42.94438699332755,-42.497173423488746,-42.94438618010259,-42.944383392151494,-42.94438701897351,-42.94438544676086,-42.49717342345639,-42.944385185263236,-42.94435712376518,-42.94438693646535,-42.94438458888893,-42.944378754940296,-42.497173422152436,-42.94438053243924,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438698266456,-42.94438695278591,-42.94438671207751,-42.94437689926938
-42.94438701889796,-42.94438295720252,-42.49717342333746,-42.94438701380844,-42.94438699332755,-42.497173423488746,-42.94438701319692,-42.944383392151494,-42.944387018975746,-42.94438544676086,-42.49717342345639,-42.94438518885954,-42.94435712376518,-42.94438693646535,-42.94438462778838,-42.944378754940296,-42.568712415314586,-42.94438053243924,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438699814322,-42.94438695278591,-42.94438686726607,-42.94437692244136
-42.94438701889796,-42.94438467103041,-42.49717342344455,-42.94438701380844,-42.94438700065179,-42.49717342348964,-42.94438701319692,-42.944383392151494,-42.944387018986056,-42.94438544676086,-42.49717342348867,-42.94438518885954,-42.94435712376518,-42.94438693646535,-42.94438462778838,-42.944378754940296,-42.568712415314586,-42.94438198188686,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438699814322,-42.94438695278591,-42.94438686726607,-42.94437750612715
-42.94438701889796,-42.94438635839069,-42.49717342347407,-42.944387017640395,-42.94438700065179,-42.49717342348964,-42.94438701319692,-42.944383392151494,-42.944387018986056,-42.944385449081885,-42.49717342348867,-42.94438518885954,-42.944364930900825,-42.94438696790848,-42.94438462778838,-42.94438351929842,-42.568712415314586,-42.94438198188686,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438699814322,-42.94438695278591,-42.94438686726607,-42.94437750612715
-42.94438701891639,-42.944386605789546,-42.49717342347407,-42.944387017640395,-42.9443870078525,-42.49717342348964,-42.94438701319692,-42.94438339611182,-42.944387018986255,-42.944385449081885,-42.49717342348867,-42.944386460220954,-42.944367853188396,-42.94438696790848,-42.94438470585687,-42.94438453641739,-42.77040434040061,-42.94438329063181,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438699814322,-42.94438695278591,-42.94438687140247,-42.944378736100994
-42.94438701897133,-42.944386605789546,-42.49717342347407,-42.944387017640395,-42.9443870078525,-42.49717342348964,-42.94438701319692,-42.94438339611182,-42.944387018986255,-42.944385449081885,-42.49717342348867,-42.94438650509002,-42.944382779980565,-42.94438696790848,-42.94438470585687,-42.944385295785494,-42.77040434040061,-42.944384434040515,-42.94438693206245,-42.49717342349103,-42.94382399555505,-42.94438699814322,-42.94438697342996,-42.94438687140247,-42.944378736100994
-42.94438701897133,-42.944386605789546,-42.49717342348166,-42.94438701843351,-42.9443870078525,-42.49717342348964,-42.94438701319692,-42.94438339611182,-42.944387018986255,-42.944385449081885,-42.49717342348867,-42.944386933569795,-42.944382779980565,-42.944387010655035,-42.94438470585687,-42.944385295785494,-42.77040434040061,-42.94438694701681,-42.94438693206245,-42.49717342349103,-42.94386387457011,-42.94438699814322,-42.94438697342996,-42.94438687140247,-42.944378736100994
-42.94438701897474,-42.944386605789546,-42.49717342348166,-42.944387018488186,-42.9443870078525,-42.49717342349024,-42.94438701319692,-42.9443833973084,-42.944387018986255,-42.944385449081885,-42.49717342348867,-42.944386933569795,-42.94438488357138,-42.944387010655035,-42.94438677856593,-42.944385295785494,-42.77040434040061,-42.94438694701681,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438697342996,-42.94438688023592,-42.944378736100994
-42.94438701897474,-42.94438667232598,-42.49717342348166,-42.944387018488186,-42.9443870078525,-42.49717342349024,-42.94438701661389,-42.9443833973084,-42.944387018986255,-42.944385449081885,-42.49717342349035,-42.94438701885516,-42.94438488357138,-42.944387010655035,-42.94438677856593,-42.944385762123765,-42.77040434040061,-42.94438694701681,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438701136833,-42.94438688023592,-42.944378736100994
-42.94438701897474,-42.94438667232598,-42.4971734234845,-42.94438701898355,-42.9443870078525,-42.49717342349024,-42.94438701661389,-42.9443833973084,-42.944387018986255,-42.944385449081885,-42.49717342349035,-42.94438701885516,-42.94438488357138,-42.944387010655035,-42.94438677856593,-42.9443865017109,-42.81520660012707,-42.94438694701681,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438701136833,-42.94438688541888,-42.944378736100994
-42.94438701897474,-42.94438667232598,-42.4971734234845,-42.94438701898998,-42.9443870078525,-42.49717342349024,-42.94438701661389,-42.9443833973084,-42.944387018986255,-42.944385449081885,-42.49717342349035,-42.94438701885516,-42.94438675971964,-42.944387010655035,-42.94438678206339,-42.94438690502771,-42.81520660012707,-42.94438694701681,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438701136833,-42.94438688541888,-42.944378736100994
-42.94438701897474,-42.94438667232598,-42.49717342348481,-42.94438701898998,-42.9443870078525,-42.49717342349024,-42.944387017948834,-42.9443833973084,-42.94438701898818,-42.944385449081885,-42.49717342349035,-42.94438701885516,-42.94438693600697,-42.944387010655035,-42.94438678206339,-42.94438695858727,-42.81520660012707,-42.94438694701681,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438701463326,-42.94438688541888,-42.944378736100994
-42.94438701897474,-42.9443867344697,-42.49717342349088,-42.94438701898998,-42.9443870078525,-42.49717342349024,-42.944387017948834,-42.9443833973084,-42.94438701898818,-42.94438568572288,-42.49717342349035,-42.94438701885516,-42.94438693600697,-42.944387010655035,-42.944387010725386,-42.94438695858727,-42.86923256808572,-42.944386948074985,-42.9443869337339,-42.49717342349103,-42.94391136813603,-42.94438699814322,-42.94438701463326,-42.94438688541888,-42.94437960434814
-42.94438701897474,-42.944386882092594,-42.49717342349088,-42.94438701898998,-42.944387015757854,-42.497173423491,-42.944387017948834,-42.9443833973084,-42.94438701898818,-42.9443870118631,-42.49717342349079,-42.94438701885516,-42.94438693600697,-42.94438701261754,-42.944387010725386,-42.94438701573129,-42.86923256808572,-42.944386948074985,-42.9443869337339,-42.49717342349103,-42.944254406597985,-42.94438699814322,-42.94438701463326,-42.94438688541888,-42.944379604621574
-42.944387018976144,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701841222,-42.497173423491,-42.944387017948834,-42.94438508806652,-42.94438701898818,-42.9443870118631,-42.49717342349087,-42.94438701885516,-42.94438693600697,-42.94438701373941,-42.944387010725386,-42.94438701573129,-42.94417100276701,-42.9443869715228,-42.9443869337339,-42.49717342349103,-42.944272548408826,-42.94438700106534,-42.94438701463326,-42.94438688541888,-42.94438096287843
-42.944387018976144,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701841222,-42.497173423491006,-42.944387017948834,-42.94438531530942,-42.94438701898818,-42.9443870118631,-42.49717342349087,-42.94438701885516,-42.94438693600697,-42.94438701373941,-42.94438701288467,-42.94438701573129,-42.94417100276701,-42.94438699045141,-42.9443869337339,-42.49717342349103,-42.94438687542581,-42.94438700106534,-42.94438701463326,-42.94438688541888,-42.94438096287843
-42.944387018976144,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701841222,-42.497173423491006,-42.944387017948834,-42.94438531530942,-42.94438701898818,-42.94438701189763,-42.49717342349087,-42.94438701885516,-42.94438693600697,-42.944387016167745,-42.94438701484237,-42.94438701573129,-42.94424649963542,-42.944386996034446,-42.9443869337339,-42.49717342349103,-42.94438687542581,-42.94438700231863,-42.94438701463326,-42.94438688541888,-42.94438096287843
-42.94438701897697,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701841222,-42.497173423491006,-42.9443870187168,-42.94438531530942,-42.94438701898818,-42.94438701189763,-42.49717342349087,-42.94438701885516,-42.944386997220555,-42.944387016167745,-42.94438701648686,-42.94438701573129,-42.94425519360964,-42.944386996088994,-42.9443869337339,-42.49717342349103,-42.94438687542581,-42.94438700231863,-42.94438701477762,-42.944386886496,-42.94438277092497
-42.94438701897697,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701841222,-42.497173423491006,-42.9443870187168,-42.94438552041782,-42.94438701898818,-42.94438701189763,-42.49717342349092,-42.94438701885516,-42.944386997220555,-42.944387016167745,-42.94438701648686,-42.94438701573129,-42.94431686635608,-42.94438701612285,-42.9443869337339,-42.497173423491034,-42.94438690562757,-42.94438700402355,-42.94438701477762,-42.944386886496,-42.94438277092497
-42.94438701897697,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701877549,-42.497173423491006,-42.9443870187168,-42.94438552041782,-42.94438701898818,-42.94438701189763,-42.49717342349092,-42.94438701885516,-42.944386997220555,-42.944387016167745,-42.94438701648686,-42.94438701573129,-42.94431686635608,-42.94438701648923,-42.9443869337339,-42.497173423491034,-42.94438698471918,-42.94438700402355,-42.94438701534071,-42.944386887207976,-42.94438277092497
-42.94438701897744,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.94438701877549,-42.49717342349103,-42.9443870187168,-42.94438552041782,-42.94438701898818,-42.94438701189763,-42.49717342349092,-42.94438701885516,-42.94438701094086,-42.944387016167745,-42.94438701676537,-42.94438701886306,-42.94431686635608,-42.94438701648923,-42.9443869337339,-42.497173423491034,-42.94438698471918,-42.94438700402355,-42.944387015562285,-42.94438696421487,-42.94438534578883
-42.94438701897744,-42.944386912899404,-42.49717342349103,-42.94438701898998,-42.944387018826134,-42.49717342349103,-42.9443870187168,-42.94438552041782,-42.94438701898818,-42.94438701252975,-42.49717342349092,-42.94438701885516,-42.94438701878462,-42.944387016167745,-42.94438701676537,-42.94438701886306,-42.94431686635608,-42.94438701771578,-42.94438693768247,-42.497173423491034,-42.94438698471918,-42.944387004914276,-42.94438701561376,-42.944386969465555,-42.94438534578883
-42.94438701897744,-42.944386912899404,-42.49717342349103,-42.944387018990874,-42.944387018826134,-42.49717342349103,-42.9443870187168,-42.94438552041782,-42.94438701898818,-42.944387012597296,-42.49717342349092,-42.94438701885516,-42.94438701878462,-42.944387016167745,-42.94438701676537,-42.94438701895125,-42.94431686635608,-42.94438701771578,-42.94438693768247,-42.497173423491034,-42.94438698471918,-42.944387004914276,-42.94438701561376,-42.944386969465555,-42.94438534578883
-42.94438701897744,-42.944386912899404,-42.49717342349103,-42.944387018990874,-42.944387018826134,-42.49717342349103,-42.9443870187168,-42.94438610575439,-42.94438701898818,-42.944387017327664,-42.49717342349093,-42.94438701885516,-42.94438701878462,-42.944387016167745,-42.94438701676537,-42.94438701895125,-42.944320767165536,-42.944387018077194,-42.94438693768247,-42.497173423491034,-42.94438698471918,-42.944387004914276,-42.94438701790782,-42.944386969465555,-42.94438681074395
-42.94438701897744,-42.9443869390443,-42.49717342349103,-42.944387018990874,-42.944387018826134,-42.49717342349103,-42.94438701875855,-42.94438628364713,-42.94438701899053,-42.944387017327664,-42.49760716516053,-42.94438701885516,-42.94438701885832,-42.944387016167745,-42.94438701676537,-42.94438701895125,-42.944320767165536,-42.94438701836224,-42.94438693768247,-42.497173423491034,-42.944387010090146,-42.944387004914276,-42.94438701820428,-42.944386969465555,-42.94438681074395
-42.94438701897744,-42.9443869390443,-42.49717342349103,-42.944387018990874,-42.944387018826134,-42.49717342349103,-42.94438701875855,-42.94438629525187,-42.94438701899053,-42.944387017327664,-42.49760716516053,-42.94438701886917,-42.94438701885832,-42.944387016167745,-42.94438701676537,-42.94438701895125,-42.944320767165536,-42.94438701836224,-42.94438693768247,-42.497173423491034,-42.94438701565909,-42.9443870049764,-42.94438701820428,-42.944386969465555,-42.94438681074395
-42.94438701898085,-42.944386942546096,-42.49717342349103,-42.944387018990874,-42.944387018826134,-42.49717342349103,-42.94438701875943,-42.94438629525187,-42.94438701899053,-42.944387017327664,-42.49760716516053,-42.94438701889832,-42.94438701885832,-42.944387016167745,-42.94438701676537,-42.94438701895125,-42.944320767165536,-42.94438701836224,-42.94438693871145,-42.497173423491034,-42.94438701565909,-42.944387006947174,-42.94438701820428,-42.94438700106865,-42.94438681074395
-42.94438701898085,-42.94438694364779,-42.49717342349103,-42.944387018990874,-42.94438701883437,-42.49717342349103,-42.94438701878053,-42.94438629525187,-42.94438701899053,-42.944387017327664,-42.4983774331973,-42.944387018922455,-42.94438701885832,-42.944387016175845,-42.94438701676655,-42.94438701896568,-42.944320767165536,-42.94438701836224,-42.94438693871145,-42.497173423491034,-42.94438701565909,-42.944387006947174,-42.94438701820428,-42.94438700106865,-42.94438691011197
-42.94438701898213,-42.944386943659865,-42.49717342349103,-42.944387018990874,-42.94438701885466,-42.49717342349103,-42.94438701878053,-42.94438684779331,-42.94438701899053,-42.944387017327664,-42.90017452507537,-42.944387018923294,-42.94438701885832,-42.94438701617702,-42.94438701676655,-42.94438701896738,-42.944320767165536,-42.94438701836991,-42.94438693871145,-42.497173423491034,-42.94438701565909,-42.944387006947174,-42.94438701820428,-42.94438700106865,-42.94438700213315
-42.94438701898637,-42.944386943659865,-42.49717342349103,-42.944387018990874,-42.94438701886658,-42.49717342349103,-42.94438701878053,-42.94438689850118,-42.94438701899053,-42.944387017327664,-42.90017452507537,-42.944387018923294,-42.94438701895609,-42.944387016328996,-42.94438701676655,-42.94438701896738,-42.944320767165536,-42.94438701836991,-42.94438693871145,-42.497173423491034,-42.94438701565909,-42.94438700694879,-42.94438701820428,-42.94438701869303,-42.94438700954019
-42.94438701898637,-42.94438694389435,-42.49717342349103,-42.944387018990874,-42.94438701886658,-42.49717342349103,-42.94438701878053,-42.94438692779847,-42.94438701899053,-42.944387017327664,-42.90017452507537,-42.944387018927884,-42.94438701895609,-42.944387017925294,-42.94438701676655,-42.944387018988834,-42.944320767165536,-42.94438701836991,-42.94438693871145,-42.497173423491034,-42.94438701857374,-42.94438700694879,-42.94438701820428,-42.944387018702926,-42.94438700954019
-42.94438701898637,-42.94438694389435,-42.49717342349103,-42.944387018990874,-42.94438701886658,-42.49717342349103,-42.944387018849035,-42.94438699667998,-42.94438701899053,-42.94438701772702,-42.90017452507537,-42.944387018927884,-42.94438701895609,-42.9443870182371,-42.94438701676655,-42.944387018988834,-42.944321020315414,-42.94438701837584,-42.94438693871145,-42.497173423491034,-42.94438701857374,-42.94438700728533,-42.94438701824375,-42.944387018794856,-42.94438701382114
-42.9443870189895,-42.94438694389435,-42.49717342349103,-42.944387018990874,-42.94438701886658,-42.49717342349103,-42.94438701896821,-42.94438699667998,-42.94438701899053,-42.94438701772702,-42.939688034788226,-42.944387018927884,-42.94438701895609,-42.9443870182371,-42.944387018739604,-42.944387018988834,-42.944321020315414,-42.944387018966026,-42.94438701015879,-42.497173423491034,-42.94438701857374,-42.94438700728533,-42.94438701824375,-42.944387018794856,-42.94438701382114
