trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.0181968229244873,-1.0079836674307392,-1.0196725345319941,-1.0170318602887656,-1.0161928434525525,-1.0182329602099005,-1.0198141834484213,-1.018256778200233,-1.0182434851365405,-1.0188783374950134,-1.0183703088152656,-1.0197812098025798,-1.0187128288636669,-1.0189619605937623,-0.8257658412496695,-1.0194882084693149,-1.0194888135161744,-0.9551434352928778,-1.00927779152917,-1.0182439923121218,-1.0060437864510434,-1.0079158190206823,-1.0198216600686334,-0.8334988338934213,-1.0189170822509657
-1.0181968229244873,-1.0099746441942559,-1.0196725345319941,-1.0170318602887656,-1.0161928434525525,-1.0182329602099005,-1.0198198269384111,-1.01825760691089,-1.0182434851365405,-1.0188783374950134,-1.0183703088152656,-1.0197812098025798,-1.0193659986108738,-1.0189619605937623,-0.9796317328523902,-1.0194882084693149,-1.0194888135161744,-1.0091573528148476,-1.00927779152917,-1.0182439923121218,-1.0060437864510434,-1.0079158190206823,-1.0198216600686334,-0.8334988338934213,-1.0189170822509657
-1.01921787449079,-1.0099746441942559,-1.0196725345319941,-1.0170318602887656,-1.0182513349454565,-1.0182329602099005,-1.0198198269384111,-1.01825760691089,-1.0182434851365405,-1.0188783374950134,-1.0183703088152656,-1.0197812098025798,-1.019665665818499,-1.0189619605937623,-0.9796317328523902,-1.0194882084693149,-1.019735377375601,-1.0091573528148476,-1.00927779152917,-1.0182562839930376,-1.019456182026124,-1.0079158190206823,-1.0198216600686334,-1.0187424056834928,-1.0189170822509657
-1.0198209407612886,-1.0182598660398103,-1.0196725345319941,-1.0170318602887656,-1.0182513349454565,-1.0182329602099005,-1.0198198269384111,-1.01825760691089,-1.0182434851365405,-1.0188783374950134,-1.0196460300179793,-1.0197812098025798,-1.019665665818499,-1.0189619605937623,-1.0198238491362752,-1.0194882084693149,-1.019735377375601,-1.0091573528148476,-1.0174740876421466,-1.0182562839930376,-1.019456182026124,-1.0079158190206823,-1.0198216600686334,-1.019669999590844,-1.0189170822509657
-1.0198209407612886,-1.0182598660398103,-1.0196725345319941,-1.018212550828249,-1.0182576112229653,-1.0182329602099005,-1.0198198269384111,-1.01825760691089,-1.0197369664608662,-1.0188783374950134,-1.0197136405938916,-1.0197812098025798,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0194882084693149,-1.019735377375601,-1.0176552052026546,-1.0174740876421466,-1.0182562839930376,-1.019456182026124,-1.0079158190206823,-1.0198216600686334,-1.0198117702491598,-1.0189170822509657
-1.0198209407612886,-1.0182598660398103,-1.0196725345319941,-1.019419103040864,-1.0182576112229653,-1.0182329602099005,-1.0198198269384111,-1.01825760691089,-1.0197369664608662,-1.0188783374950134,-1.0198242040611003,-1.0197812098025798,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198245055708548,-1.0197786020742867,-1.0190652658210835,-1.018186374122448,-1.0182562839930376,-1.019456182026124,-1.0079158190206823,-1.0198216600686334,-1.0198117702491598,-1.0189170822509657
-1.0198209407612886,-1.0185276312894966,-1.0196725345319941,-1.019419103040864,-1.0182576112229653,-1.0197468845171755,-1.0198198269384111,-1.0193888234552517,-1.0198207883344275,-1.0188783374950134,-1.0198255009763346,-1.0197812098025798,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198245055708548,-1.0197786020742867,-1.0190652658210835,-1.018202537186809,-1.0189691553388092,-1.019456182026124,-1.010026667351837,-1.0198216600686334,-1.0198117702491598,-1.01959126530161
-1.0198209407612886,-1.0185276312894966,-1.0197748277687653,-1.019419103040864,-1.0182576112229653,-1.0197468845171755,-1.0198198269384111,-1.0193888234552517,-1.0198207883344275,-1.0194420643387645,-1.0198255009763346,-1.0197812098025798,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198245055708548,-1.0197786020742867,-1.0190652658210835,-1.018202537186809,-1.0197192272742222,-1.019456182026124,-1.010026667351837,-1.0198216600686334,-1.0198117702491598,-1.01959126530161
-1.0198209407612886,-1.0185276312894966,-1.019821285396492,-1.019419103040864,-1.0184383655413578,-1.0197468845171755,-1.0198198269384111,-1.0193888234552517,-1.0198207883344275,-1.0194420643387645,-1.0198255009763346,-1.0197846781611795,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198276196217924,-1.0198235868976515,-1.0190652658210835,-1.018202537186809,-1.0197192272742222,-1.019456182026124,-1.010026667351837,-1.0198216600686334,-1.0198117702491598,-1.01959126530161
-1.0198209407612886,-1.0195927031575212,-1.019821285396492,-1.019419103040864,-1.0184383655413578,-1.0197468845171755,-1.0198198269384111,-1.0196402482936229,-1.0198207883344275,-1.0194420643387645,-1.019827746653594,-1.0197846781611795,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198276196217924,-1.0198235868976515,-1.0192456283814657,-1.0182522913868473,-1.0197192272742222,-1.019456182026124,-1.010026667351837,-1.0198223261151622,-1.0198117702491598,-1.01959126530161
-1.0198209407612886,-1.0197423780820103,-1.019821285396492,-1.019419103040864,-1.0184383655413578,-1.0198266083934249,-1.0198198269384111,-1.0196639535859373,-1.0198207883344275,-1.019503682823947,-1.019829160522974,-1.0197846781611795,-1.0197253875286176,-1.0198254254245076,-1.0198238491362752,-1.0198276196217924,-1.0198235868976515,-1.0192456283814657,-1.0182522913868473,-1.0197192272742222,-1.019456182026124,-1.010026667351837,-1.0198283592712911,-1.0198117702491598,-1.01959126530161
-1.0198209407612886,-1.0197423780820103,-1.019821285396492,-1.019419103040864,-1.0192917469118932,-1.0198266083934249,-1.0198198269384111,-1.0196639535859373,-1.0198207883344275,-1.019709283689244,-1.019829160522974,-1.0197846781611795,-1.0197387108041858,-1.0198254254245076,-1.0198238491362752,-1.0198278409314256,-1.0198235868976515,-1.0192456283814657,-1.0182522913868473,-1.0198292364415626,-1.019706872820212,-1.010026667351837,-1.0198283592712911,-1.0198117702491598,-1.019702991597559
-1.0198209407612886,-1.0197423780820103,-1.019821285396492,-1.019419103040864,-1.0192917469118932,-1.0198266083934249,-1.0198216036109709,-1.0196639535859373,-1.0198207883344275,-1.019709283689244,-1.019829160522974,-1.0197846781611795,-1.0197387108041858,-1.0198254254245076,-1.0198238491362752,-1.0198278409314256,-1.0198276500043857,-1.0192456283814657,-1.0182522913868473,-1.0198292364415626,-1.019706872820212,-1.010026667351837,-1.019829353937459,-1.0198291159194504,-1.019702991597559
-1.0198209407612886,-1.0197708018078304,-1.019821285396492,-1.019419103040864,-1.0192917469118932,-1.0198266083934249,-1.0198216036109709,-1.0196639535859373,-1.0198207883344275,-1.019709283689244,-1.019829160522974,-1.0197846781611795,-1.0197387108041858,-1.0198254254245076,-1.0198238491362752,-1.0198294726344541,-1.0198276500043857,-1.0192456283814657,-1.0187444450090868,-1.0198292364415626,-1.019706872820212,-1.010026667351837,-1.019829353937459,-1.0198291159194504,-1.0197631831696812
-1.0198209407612886,-1.0198295183412642,-1.019821285396492,-1.0197090102644206,-1.0192917469118932,-1.0198266083934249,-1.0198249736768736,-1.019733274667127,-1.0198207883344275,-1.019709283689244,-1.019829160522974,-1.0197846781611795,-1.0197417583207413,-1.0198254254245076,-1.0198238491362752,-1.0198294726344541,-1.0198276500043857,-1.0196813272964682,-1.0190471169298885,-1.0198292364415626,-1.019706872820212,-1.010026667351837,-1.019829353937459,-1.0198291159194504,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.019821285396492,-1.0197090102644206,-1.0196825099159958,-1.0198266083934249,-1.019826723909023,-1.019733274667127,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0197846781611795,-1.0197417583207413,-1.0198254254245076,-1.0198244133116574,-1.0198294726344541,-1.019829354362723,-1.0196813272964682,-1.0197333456158462,-1.0198292364415626,-1.019706872820212,-1.010026667351837,-1.019829370736563,-1.0198291159194504,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198261753886697,-1.0197090102644206,-1.0197770792395933,-1.0198266083934249,-1.019826723909023,-1.019733274667127,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0197846781611795,-1.0197510775233913,-1.0198254254245076,-1.0198244133116574,-1.0198294726344541,-1.019829354362723,-1.0196813272964682,-1.0197333456158462,-1.0198292364415626,-1.019706872820212,-1.0100282446443087,-1.019829370736563,-1.0198291159194504,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0197090102644206,-1.0197941629868208,-1.0198266083934249,-1.019826723909023,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0197846781611795,-1.0197510775233913,-1.0198254254245076,-1.0198244133116574,-1.0198294726344541,-1.019829354362723,-1.0196816870527006,-1.0197333456158462,-1.0198292364415626,-1.0198132150167263,-1.0100282446443087,-1.019829370736563,-1.0198293074305798,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198267038424798,-1.019826723909023,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0198022286004476,-1.0197510775233913,-1.0198254254245076,-1.0198244133116574,-1.0198295122873167,-1.019829354362723,-1.0197468891482735,-1.0197333456158462,-1.0198292364415626,-1.0198132150167263,-1.0100282446443087,-1.019829370736563,-1.0198293074305798,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198267038424798,-1.019826723909023,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0198022286004476,-1.0197510775233913,-1.0198254254245076,-1.0198252224046402,-1.0198295122873167,-1.019829519278257,-1.019785828694125,-1.0197333456158462,-1.0198292364415626,-1.0198132150167263,-1.0100282446443087,-1.019829370736563,-1.0198293074305798,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198267038424798,-1.019826723909023,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.019829160522974,-1.0198022286004476,-1.0197535945427385,-1.0198254254245076,-1.0198252224046402,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.0198293294009364,-1.0198132150167263,-1.0100282446443087,-1.019829370736563,-1.0198295188908326,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198267038424798,-1.019826723909023,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.0198293163044592,-1.0198043815069922,-1.0197539994289087,-1.0198254254245076,-1.0198289041988067,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.019829383827016,-1.0198132150167263,-1.0180894890665266,-1.019829370736563,-1.0198295188908326,-1.019829443889568
-1.0198209407612886,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198267038424798,-1.0198282222365496,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.0198295195974894,-1.0198043815069922,-1.0197539994289087,-1.0198254254245076,-1.0198295184332764,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.0198295157993638,-1.0198132150167263,-1.0180894890665266,-1.019829370736563,-1.0198295188908326,-1.019829443889568
-1.0198276763974323,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198291659111942,-1.0198282222365496,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.0198295195974894,-1.0198043815069922,-1.0197539994289087,-1.0198254254245076,-1.0198295184332764,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.0198295157993638,-1.0198295001699564,-1.0180894890665266,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.0198276763974323,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198291659111942,-1.0198282222365496,-1.0198137390453323,-1.0198207883344275,-1.0197674403286305,-1.0198295195974894,-1.0198043815069922,-1.019754524481386,-1.0198254254245076,-1.0198295184332764,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.0198295196618838,-1.0198295001699564,-1.0180894890665266,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.0198276763974323,-1.0198295183412642,-1.0198291117110287,-1.0198167320508609,-1.0197941629868208,-1.0198291659111942,-1.0198282222365496,-1.0198137390453323,-1.0198207883344275,-1.0198061568462826,-1.0198295195974894,-1.0198043815069922,-1.019823641727893,-1.0198254254245076,-1.0198295184332764,-1.0198295122873167,-1.019829519278257,-1.0198208419386934,-1.0197333456158462,-1.019829519770381,-1.0198295001699564,-1.0180894890665266,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.019828853126005,-1.0198295183412642,-1.0198291117110287,-1.0198175521376447,-1.0197941629868208,-1.0198291659111942,-1.0198293024439027,-1.0198288575522683,-1.0198207883344275,-1.0198061568462826,-1.0198295197680054,-1.0198043815069922,-1.019823641727893,-1.019826208976585,-1.0198295199166925,-1.0198295122873167,-1.0198295199222616,-1.0198294936682235,-1.0197333456158462,-1.019829519770381,-1.0198295001699564,-1.0191426309795872,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.019828853126005,-1.0198295183412642,-1.0198291117110287,-1.0198175521376447,-1.019818462346158,-1.0198291659111942,-1.0198294649560355,-1.019829500833149,-1.0198207883344275,-1.0198061568462826,-1.0198295197680054,-1.0198043815069922,-1.019823641727893,-1.019826208976585,-1.0198295199166925,-1.0198295122873167,-1.0198295199222616,-1.0198294936682235,-1.0198230815367706,-1.019829519770381,-1.0198295001699564,-1.0191426309795872,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.019828853126005,-1.0198295183412642,-1.0198291117110287,-1.0198175521376447,-1.019818462346158,-1.0198291659111942,-1.0198294649560355,-1.019829514914441,-1.0198207883344275,-1.0198061568462826,-1.0198295197680054,-1.0198043815069922,-1.0198277159023617,-1.019826208976585,-1.0198295199166925,-1.0198295122873167,-1.0198295199302359,-1.0198294936682235,-1.0198230815367706,-1.019829519770381,-1.0198295001699564,-1.0191426309795872,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.019828853126005,-1.0198295183412642,-1.0198291117110287,-1.0198175521376447,-1.0198291000540782,-1.0198295157319917,-1.0198294649560355,-1.019829514914441,-1.019827006860581,-1.0198149122563342,-1.0198295197680054,-1.019808915994892,-1.0198277159023617,-1.0198294493432463,-1.0198295199166925,-1.0198295122873167,-1.0198295199302359,-1.0198294936682235,-1.0198230815367706,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.019829443889568
-1.019828853126005,-1.0198295187931206,-1.0198291117110287,-1.0198175521376447,-1.0198291000540782,-1.0198295157319917,-1.0198294649560355,-1.019829514914441,-1.019827288563426,-1.0198256802654442,-1.0198295197680054,-1.0198089549109155,-1.0198277159023617,-1.0198294493432463,-1.0198295199166925,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.0198293401154752,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.0198294890618453
-1.019829385480575,-1.0198295187931206,-1.0198294313738427,-1.0198175521376447,-1.0198291000540782,-1.0198295157319917,-1.0198295191270577,-1.019829514914441,-1.0198287138443154,-1.0198256802654442,-1.0198295197680054,-1.0198290383556552,-1.0198277159023617,-1.0198294493432463,-1.0198295199166925,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.0198294890618453
-1.019829385480575,-1.0198295198986804,-1.019829519325663,-1.0198175521376447,-1.0198291000540782,-1.0198295157319917,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.0198295199228966,-1.0198293705580401,-1.0198277159023617,-1.019829505526242,-1.0198295199166925,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.0198294890618453
-1.019829385480575,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198291000540782,-1.0198295157319917,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.0198295199309406,-1.0198293705580401,-1.0198277159023617,-1.019829505526242,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.0198295068875896
-1.019829385480575,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198291000540782,-1.0198295172759506,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.0198295199309406,-1.0198293705580401,-1.0198277159023617,-1.019829505526242,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295188908326,-1.0198295068875896
-1.0198294633395102,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198291000540782,-1.0198295172759506,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.0198295199309406,-1.0198293705580401,-1.0198294276980606,-1.019829505526242,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295190018551,-1.0198295068875896
-1.0198294633395102,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198291000540782,-1.0198295172759506,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.0198295199309406,-1.0198293797357119,-1.0198294276980606,-1.0198295197463798,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.01982945182652,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295190018551,-1.0198295068875896
-1.0198294633395102,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198291000540782,-1.0198295172759506,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.019829519930943,-1.0198293797357119,-1.0198294276980606,-1.0198295197463798,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198293848214726,-1.0198295190018551,-1.0198295068875896
-1.0198294829454466,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.01982925373954,-1.0198295172759506,-1.0198295191270577,-1.019829514914441,-1.0198295177120886,-1.0198256802654442,-1.019829519930943,-1.0198293797357119,-1.0198294276980606,-1.0198295197463798,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198294982908,-1.0198295190018551,-1.0198295068875896
-1.0198294829454466,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198294900201181,-1.0198295172759506,-1.0198295198965912,-1.01982951619542,-1.0198295177120886,-1.0198295110656832,-1.019829519930943,-1.0198293797357119,-1.0198294276980606,-1.0198295197463798,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295165182085,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198217637453868,-1.0198294982908,-1.0198295190018551,-1.0198295197854124
-1.0198294829454466,-1.0198295198986804,-1.019829519325663,-1.0198264607683865,-1.0198294900201181,-1.0198295172759506,-1.0198295198965912,-1.01982951619542,-1.0198295177120886,-1.0198295110656832,-1.019829519930943,-1.0198293797357119,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199307426,-1.0198295199302359,-1.0198295173716552,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198294563460053,-1.0198294982908,-1.019829519918249,-1.0198295197854124
-1.0198295185890391,-1.0198295199302272,-1.019829519924432,-1.0198264607683865,-1.0198294900201181,-1.0198295172759506,-1.0198295198965912,-1.0198295191959459,-1.0198295177120886,-1.0198295110656832,-1.019829519930943,-1.0198295198668756,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199309175,-1.0198295199302359,-1.0198295198432137,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198294563460053,-1.0198294982908,-1.019829519918249,-1.0198295198939635
-1.0198295185890391,-1.0198295199302272,-1.019829519924432,-1.0198264607683865,-1.0198294999122615,-1.0198295172759506,-1.0198295198965912,-1.0198295199134988,-1.0198295177120886,-1.0198295110656832,-1.019829519930943,-1.0198295198668756,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199309175,-1.0198295199302359,-1.0198295198432137,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198295083925082,-1.0198294984146117,-1.019829519918249,-1.0198295198939635
-1.0198295185890391,-1.0198295199302272,-1.019829519924432,-1.0198274579169215,-1.0198294999122615,-1.0198295172759506,-1.0198295198965912,-1.0198295199134988,-1.0198295177120886,-1.0198295110656832,-1.019829519930943,-1.0198295198668756,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199309175,-1.0198295199302359,-1.0198295198432137,-1.0198294667880066,-1.019829519770381,-1.0198295001699564,-1.0198295083925082,-1.0198295104739101,-1.019829519918249,-1.0198295199172989
-1.0198295185890391,-1.0198295199302272,-1.019829519924432,-1.0198274579169215,-1.0198294999122615,-1.0198295172759506,-1.0198295198965912,-1.0198295199134988,-1.0198295198526408,-1.0198295110656832,-1.019829519930943,-1.0198295198668756,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199309175,-1.0198295199302359,-1.0198295198432137,-1.0198294667880066,-1.019829519770381,-1.0198295195903568,-1.019829518894125,-1.0198295104739101,-1.0198295199297387,-1.0198295199172989
-1.0198295185890391,-1.0198295199302272,-1.019829519924432,-1.0198274847311786,-1.0198294999122615,-1.0198295172759506,-1.0198295198965912,-1.0198295199134988,-1.0198295198526408,-1.0198295148074572,-1.019829519930943,-1.0198295198668756,-1.0198294641283385,-1.0198295197463798,-1.0198295199302927,-1.0198295199309266,-1.0198295199302359,-1.0198295198432137,-1.0198294667880066,-1.019829519770381,-1.0198295195903568,-1.019829518894125,-1.0198295104739101,-1.0198295199297387,-1.0198295199172989
