trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.062611828402414,-2.0626118706787815,-2.062610875326298,-2.0626117729225544,-2.062611870808309,-2.062610638883939,-2.0626118707206387,-2.0626118682753796,-2.0626111776988916,-2.0625946681205782,-2.0626103416894632,-2.0626118633356603,-2.0626115671590814,-2.0626118663169977,-2.0626118705221796,-2.062611870799344,-2.0626118708200814,-2.06260436528156,-2.0626118707930723,-2.0626118650909575,-2.0626118675816105,-2.0626075896795437,-2.06261187079173,-2.0626118584454636,-2.062611844609038
-2.062611828402414,-2.0626118706787815,-2.062610875326298,-2.0626117729225544,-2.0626118708179764,-2.062610638883939,-2.062611870790374,-2.0626118682753796,-2.062611807053127,-2.0625946681205782,-2.0626103416894632,-2.0626118680698937,-2.0626115671590814,-2.0626118663169977,-2.0626118705221796,-2.0626118708008514,-2.0626118708200814,-2.06260436528156,-2.0626118708173555,-2.0626118655192593,-2.062611870592079,-2.0626075896795437,-2.06261187079173,-2.0626118584454636,-2.062611844609038
-2.062611828402414,-2.0626118706787815,-2.0626109104775834,-2.0626117729225544,-2.0626118708179764,-2.062610638883939,-2.062611870790374,-2.0626118682753796,-2.062611869747518,-2.0625946731091944,-2.0626103416894632,-2.0626118680698937,-2.0626117875405954,-2.0626118663169977,-2.0626118705221796,-2.062611870804391,-2.062611870822396,-2.06260436528156,-2.0626118708173555,-2.062611865651089,-2.062611870592079,-2.0626075896795437,-2.06261187079173,-2.0626118584454636,-2.062611844609038
-2.062611828402414,-2.0626118706787815,-2.0626109104775834,-2.0626117729225544,-2.0626118708185515,-2.062610638883939,-2.062611870790374,-2.0626118682753796,-2.062611869747518,-2.0625946731091944,-2.0626103416894632,-2.062611870339307,-2.062611818695589,-2.062611866713673,-2.0626118705221796,-2.062611870804391,-2.062611870822396,-2.06260436528156,-2.0626118708173555,-2.0626118681245083,-2.062611870594474,-2.0626075896795437,-2.06261187079173,-2.0626118584454636,-2.062611844609038
-2.062611829521039,-2.0626118706787815,-2.0626109104775834,-2.0626117729225544,-2.0626118708185515,-2.062610638883939,-2.062611870790374,-2.062611869876344,-2.062611869747518,-2.062594971036715,-2.0626103416894632,-2.0626118706519554,-2.062611818695589,-2.062611866713673,-2.0626118705221796,-2.062611870804391,-2.062611870822396,-2.0626043654035056,-2.062611870820862,-2.0626118701858736,-2.062611870594474,-2.0626079020366697,-2.0626118708070442,-2.0626118584454636,-2.062611844609038
-2.062611829521039,-2.0626118706787815,-2.0626109104775834,-2.062611851622439,-2.0626118708185515,-2.062611554549239,-2.062611870790374,-2.062611870248088,-2.062611869747518,-2.0625957693570203,-2.0626117329674747,-2.0626118706519554,-2.062611818695589,-2.062611866713673,-2.0626118705221796,-2.062611870804391,-2.062611870822396,-2.0626043654035056,-2.062611870820862,-2.0626118701858736,-2.0626118707493744,-2.0626079020366697,-2.0626118708091457,-2.062611860863292,-2.062611844609038
-2.062611829521039,-2.062611870733315,-2.06261091225975,-2.062611857069295,-2.0626118708185515,-2.062611554549239,-2.062611870790374,-2.062611870551968,-2.062611869747518,-2.0625957693570203,-2.0626117329674747,-2.0626118706519554,-2.062611818695589,-2.062611866868858,-2.0626118705221796,-2.062611870804391,-2.062611870822396,-2.0626043654035056,-2.062611870820862,-2.062611870204444,-2.0626118708181536,-2.0626079020366697,-2.0626118708091457,-2.062611868702172,-2.062611844609038
-2.062611829521039,-2.06261187074773,-2.0626112188256673,-2.062611857069295,-2.0626118708185515,-2.0626115825689637,-2.062611870790374,-2.062611870551968,-2.062611869747518,-2.0625957693570203,-2.0626117329674747,-2.0626118706519554,-2.062611818695589,-2.062611866868858,-2.0626118705221796,-2.062611870804588,-2.062611870822396,-2.062604469557032,-2.062611870820862,-2.0626118703622884,-2.0626118708181536,-2.0626079020366697,-2.0626118708091457,-2.062611868702172,-2.062611844609038
-2.062611829521039,-2.062611870776285,-2.0626117242809205,-2.062611857069295,-2.0626118708185515,-2.0626115825689637,-2.062611870790374,-2.0626118708142336,-2.062611869793782,-2.0625957693570203,-2.0626117329674747,-2.0626118706519554,-2.062611820304096,-2.062611866868858,-2.0626118705221796,-2.062611870804588,-2.062611870822396,-2.062604469557032,-2.0626118708210734,-2.0626118703622884,-2.0626118708181536,-2.0626079020366697,-2.0626118708091457,-2.062611868702172,-2.062611844609038
-2.0626118320271436,-2.062611870776285,-2.0626117242809205,-2.0626118598864998,-2.0626118708185515,-2.0626115825689637,-2.062611870790374,-2.0626118708142336,-2.062611869793782,-2.0625957693570203,-2.0626117329674747,-2.06261187070193,-2.062611820304096,-2.062611870675921,-2.0626118705221796,-2.062611870804588,-2.062611870822396,-2.0626045701628044,-2.0626118708210734,-2.0626118703769976,-2.0626118708181536,-2.0626079020366697,-2.0626118708091457,-2.0626118699826064,-2.062611844609038
-2.0626118320337907,-2.062611870776285,-2.0626117242809205,-2.062611868654112,-2.0626118708185515,-2.0626115825689637,-2.0626118707942664,-2.0626118708142336,-2.062611870724854,-2.062595809249214,-2.0626117329674747,-2.06261187070193,-2.062611820304096,-2.062611870675921,-2.0626118705221796,-2.062611870804594,-2.0626118708225962,-2.0626045701628044,-2.0626118708210734,-2.0626118703769976,-2.0626118708207786,-2.0626079020366697,-2.0626118708091457,-2.062611870219961,-2.062611844609038
-2.0626118320442073,-2.062611870776285,-2.0626117242809205,-2.062611868933929,-2.062611870822486,-2.062611638784735,-2.0626118707942664,-2.0626118708142336,-2.062611870724854,-2.0625967086832824,-2.0626117329674747,-2.06261187070193,-2.062611820304096,-2.062611870675921,-2.0626118705221796,-2.062611870804594,-2.0626118708225962,-2.0626045701628044,-2.0626118708210734,-2.0626118703769976,-2.0626118708207786,-2.0626079020366697,-2.0626118708091457,-2.0626118704107497,-2.062611844609038
-2.0626118320442073,-2.062611870804435,-2.0626118029394496,-2.0626118700062186,-2.062611870822486,-2.062611638784735,-2.0626118707942664,-2.0626118708142336,-2.062611870724854,-2.0625967086832824,-2.0626117329674747,-2.062611870721341,-2.062611820304096,-2.062611870675921,-2.0626118705221796,-2.0626118708045946,-2.0626118708225962,-2.0626045701628044,-2.0626118708210734,-2.062611870583854,-2.0626118708207786,-2.0626079020366697,-2.0626118708091457,-2.062611870771699,-2.062611845330777
-2.0626118320442073,-2.062611870804435,-2.0626118029394496,-2.0626118705573835,-2.062611870822486,-2.0626116605107923,-2.0626118707942664,-2.0626118708142336,-2.062611870724854,-2.0625967086832824,-2.0626117329674747,-2.062611870721341,-2.0626118259154627,-2.062611870675921,-2.0626118705221796,-2.0626118708045946,-2.0626118708225962,-2.0626045701628044,-2.0626118708210734,-2.0626118706296794,-2.0626118708207786,-2.0626079020366697,-2.062611870820474,-2.062611870771699,-2.062611845330777
-2.0626118320442073,-2.0626118708090697,-2.062611806763475,-2.0626118705573835,-2.062611870822486,-2.0626116605107923,-2.0626118707942664,-2.0626118708142336,-2.062611870724854,-2.0625967086832824,-2.0626117329674747,-2.062611870721341,-2.0626118511741858,-2.062611870784588,-2.0626118705221796,-2.062611870804597,-2.062611870822681,-2.0626045701628044,-2.0626118708210734,-2.062611870666387,-2.0626118708207786,-2.0626079020366697,-2.062611870820474,-2.062611870778612,-2.062611845330777
-2.0626118320442073,-2.0626118708098415,-2.0626118521186605,-2.0626118705573835,-2.062611870822486,-2.0626116605107923,-2.0626118707942664,-2.0626118708142336,-2.062611870729461,-2.0625967086832824,-2.0626117923303187,-2.062611870725438,-2.0626118511741858,-2.062611870784588,-2.0626118705221796,-2.062611870804597,-2.062611870822681,-2.0626045701628044,-2.0626118708210774,-2.0626118706842305,-2.0626118708226016,-2.0626079020366697,-2.062611870820474,-2.062611870778612,-2.062611845330777
-2.0626118320442073,-2.0626118708169283,-2.0626118606949726,-2.0626118705573835,-2.062611870822723,-2.0626116605107923,-2.0626118708015575,-2.0626118708142336,-2.062611870729461,-2.0625967086832824,-2.0626117923303187,-2.062611870725438,-2.0626118691988853,-2.062611870784588,-2.0626118705221796,-2.062611870804597,-2.062611870822689,-2.0626045701628044,-2.0626118708210774,-2.0626118706842305,-2.0626118708226016,-2.0626079020366697,-2.062611870820474,-2.0626118707828307,-2.062611845330777
-2.0626118320442073,-2.0626118708169283,-2.0626118617725884,-2.0626118705573835,-2.062611870822723,-2.0626116605107923,-2.0626118708015575,-2.0626118708142336,-2.0626118707307195,-2.0625967086832824,-2.0626117923303187,-2.062611870770905,-2.0626118691988853,-2.062611870784588,-2.0626118705221796,-2.062611870804604,-2.062611870822689,-2.062604584847381,-2.0626118708210774,-2.0626118706842305,-2.062611870822627,-2.0626079020366697,-2.062611870820474,-2.0626118708127175,-2.062611845330777
-2.0626118320442073,-2.0626118708169283,-2.062611868521531,-2.0626118705573835,-2.062611870822723,-2.0626116605107923,-2.0626118708068857,-2.062611870815948,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.062611870770905,-2.0626118691988853,-2.062611870790455,-2.0626118705221796,-2.062611870804612,-2.062611870822689,-2.062606637677028,-2.0626118708210774,-2.0626118706903145,-2.062611870822627,-2.0626079020366697,-2.062611870820474,-2.0626118708127175,-2.062611845330777
-2.0626118320442073,-2.062611870821388,-2.062611868521531,-2.0626118705573835,-2.0626118708227232,-2.0626116605107923,-2.0626118708212458,-2.062611870815948,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.062611870770905,-2.0626118691988853,-2.062611870790455,-2.0626118705221796,-2.0626118708046124,-2.0626118708227077,-2.0626104153400897,-2.0626118708210774,-2.0626118707212875,-2.062611870822638,-2.0626079020366697,-2.0626118708208905,-2.0626118708143895,-2.062611845330777
-2.0626118320442073,-2.062611870821388,-2.062611868521531,-2.0626118705573835,-2.0626118708227232,-2.0626116617681105,-2.0626118708212458,-2.062611870815948,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.0626118708073604,-2.0626118691988853,-2.062611870790455,-2.062611870539553,-2.062611870821432,-2.0626118708227077,-2.0626106514930385,-2.0626118708210783,-2.062611870815697,-2.062611870822638,-2.0626079020366697,-2.0626118708208905,-2.0626118708143895,-2.062611845330777
-2.0626118320442073,-2.062611870821388,-2.062611868521531,-2.062611870746348,-2.0626118708227232,-2.0626116617681105,-2.0626118708223506,-2.062611870815948,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.0626118708073604,-2.0626118691988853,-2.062611870790455,-2.0626118705413243,-2.062611870822648,-2.0626118708227077,-2.0626106514930385,-2.062611870821089,-2.062611870821283,-2.062611870822638,-2.0626079020366697,-2.0626118708208905,-2.0626118708143895,-2.062611845330777
-2.062611843043823,-2.062611870821388,-2.0626118704400778,-2.062611870746348,-2.0626118708227232,-2.0626116617681105,-2.0626118708223506,-2.062611870815948,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.0626118708073604,-2.0626118691988853,-2.062611870790455,-2.0626118705413243,-2.0626118708226495,-2.0626118708227352,-2.062610718462351,-2.062611870821089,-2.062611870821283,-2.062611870822638,-2.0626079020366697,-2.0626118708208905,-2.0626118708143895,-2.0626118620681915
-2.062611843043823,-2.062611870821388,-2.0626118704400778,-2.0626118707594148,-2.0626118708227232,-2.0626116617681105,-2.0626118708223506,-2.0626118708177734,-2.0626118707443846,-2.0625967086832824,-2.0626117923303187,-2.0626118708097794,-2.062611869232339,-2.062611870790455,-2.062611870542896,-2.0626118708226495,-2.0626118708227374,-2.062611817970955,-2.0626118708225287,-2.062611870821283,-2.062611870822638,-2.0626079020366697,-2.0626118708223804,-2.0626118708143895,-2.0626118620681915
-2.062611843043823,-2.062611870821388,-2.0626118704400778,-2.06261187079532,-2.0626118708227232,-2.0626116617681105,-2.0626118708223506,-2.0626118708177734,-2.0626118707443846,-2.0625967086832824,-2.062611825484382,-2.062611870817363,-2.062611869232339,-2.062611870790455,-2.062611870542896,-2.0626118708227255,-2.0626118708227374,-2.0626118281046812,-2.0626118708225287,-2.0626118708224315,-2.062611870822665,-2.0626079399685704,-2.0626118708223804,-2.0626118708143895,-2.0626118620681915
-2.062611843043823,-2.062611870821388,-2.0626118706290066,-2.06261187079532,-2.0626118708227277,-2.0626116617681105,-2.0626118708223506,-2.0626118708220145,-2.0626118707443846,-2.0625967086832824,-2.0626118601325825,-2.062611870817363,-2.062611869232339,-2.062611870790455,-2.062611870542896,-2.0626118708227335,-2.0626118708227374,-2.0626118281046812,-2.0626118708225287,-2.062611870822557,-2.062611870822665,-2.0626079399685704,-2.0626118708223804,-2.0626118708197585,-2.0626118620681915
-2.062611843043823,-2.0626118708227144,-2.0626118706295506,-2.0626118708130985,-2.0626118708227277,-2.0626116617681105,-2.0626118708223506,-2.0626118708220145,-2.0626118707734378,-2.0625967086832824,-2.0626118601325825,-2.0626118708186687,-2.062611869791799,-2.062611870810042,-2.062611870542896,-2.0626118708227335,-2.0626118708227374,-2.0626118281046812,-2.0626118708226207,-2.062611870822601,-2.062611870822665,-2.0626079399685704,-2.0626118708223804,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.0626118706295506,-2.0626118708130985,-2.0626118708227392,-2.0626116617681105,-2.0626118708223506,-2.0626118708220145,-2.062611870805679,-2.0625967086832824,-2.0626118601325825,-2.0626118708207657,-2.062611869791799,-2.062611870811413,-2.062611870542896,-2.0626118708227335,-2.0626118708227374,-2.0626118281046812,-2.0626118708227383,-2.0626118708226673,-2.062611870822665,-2.0626079560639674,-2.0626118708223804,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.0626118706295506,-2.0626118708130985,-2.0626118708227392,-2.0626116617681105,-2.062611870822526,-2.0626118708223533,-2.062611870805679,-2.0625969412847627,-2.0626118601325825,-2.0626118708207657,-2.0626118706229617,-2.0626118708221983,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118281046812,-2.0626118708227383,-2.0626118708226673,-2.062611870822739,-2.0626079560639674,-2.0626118708223804,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.062611870654763,-2.062611870813691,-2.0626118708227392,-2.0626116617681105,-2.062611870822526,-2.0626118708223533,-2.0626118708060415,-2.0625969412847627,-2.0626118601325825,-2.0626118708208603,-2.0626118706339898,-2.0626118708221983,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118364131787,-2.0626118708227383,-2.0626118708226673,-2.062611870822739,-2.0626079560639674,-2.0626118708223804,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.062611870654763,-2.062611870813691,-2.0626118708227392,-2.0626116617681105,-2.062611870822526,-2.0626118708223533,-2.0626118708060415,-2.062610313175706,-2.0626118609584907,-2.0626118708210006,-2.062611870698845,-2.0626118708221983,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118556198807,-2.0626118708227383,-2.0626118708226877,-2.062611870822739,-2.0626079560639674,-2.062611870822582,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.0626118706552385,-2.0626118708145857,-2.0626118708227392,-2.062611779024912,-2.062611870822526,-2.0626118708223533,-2.062611870815311,-2.062610313175706,-2.0626118609584907,-2.0626118708210512,-2.062611870698845,-2.0626118708221983,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118556198807,-2.062611870822739,-2.0626118708226877,-2.062611870822739,-2.062607958537148,-2.062611870822599,-2.0626118708207626,-2.0626118620681915
-2.0626118510606313,-2.0626118708227144,-2.062611870661783,-2.0626118708181154,-2.0626118708227392,-2.062611803849664,-2.0626118708227192,-2.062611870822486,-2.062611870821297,-2.062610313175706,-2.0626118609584907,-2.0626118708210894,-2.062611870698845,-2.0626118708227095,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118556198807,-2.062611870822739,-2.0626118708226877,-2.062611870822739,-2.062607958537148,-2.062611870822599,-2.0626118708207626,-2.0626118620681915
-2.062611851156211,-2.0626118708227144,-2.062611870725292,-2.0626118708200063,-2.0626118708227392,-2.062611803849664,-2.0626118708227192,-2.062611870822486,-2.0626118708221113,-2.062610313175706,-2.0626118609584907,-2.0626118708210894,-2.062611870698845,-2.0626118708227095,-2.062611870542896,-2.0626118708227374,-2.0626118708227374,-2.0626118556198807,-2.062611870822739,-2.0626118708226877,-2.062611870822739,-2.062608986504949,-2.062611870822599,-2.062611870820765,-2.0626118620681915
-2.062611851156211,-2.0626118708227144,-2.062611870725292,-2.0626118708200063,-2.0626118708227392,-2.06261180968672,-2.0626118708227192,-2.062611870822486,-2.0626118708221113,-2.062610313175706,-2.062611863485389,-2.0626118708210894,-2.0626118707088086,-2.0626118708227095,-2.062611870543179,-2.0626118708227383,-2.0626118708227374,-2.0626118556198807,-2.062611870822739,-2.062611870822717,-2.062611870822739,-2.062608986504949,-2.062611870822599,-2.0626118708214123,-2.0626118640090603
-2.062611851156211,-2.0626118708227144,-2.062611870725292,-2.0626118708202337,-2.0626118708227392,-2.062611826813198,-2.0626118708227206,-2.062611870822486,-2.062611870822443,-2.062610313175706,-2.0626118645092957,-2.062611870822261,-2.0626118707088086,-2.0626118708227206,-2.062611870543179,-2.0626118708227383,-2.0626118708227374,-2.0626118630091277,-2.062611870822739,-2.0626118708227374,-2.062611870822739,-2.062608986504949,-2.062611870822605,-2.0626118708214123,-2.0626118640090603
-2.062611851156211,-2.0626118708227144,-2.062611870725292,-2.0626118708202337,-2.0626118708227392,-2.062611826813198,-2.0626118708227206,-2.062611870822486,-2.062611870822443,-2.062610313175706,-2.0626118645092957,-2.062611870822261,-2.062611870765925,-2.0626118708227206,-2.062611870543179,-2.0626118708227383,-2.062611870822738,-2.0626118630091277,-2.062611870822739,-2.0626118708227374,-2.062611870822739,-2.062608986504949,-2.062611870822737,-2.0626118708214123,-2.0626118640090603
-2.062611851156211,-2.062611870822727,-2.062611870725292,-2.062611870822376,-2.0626118708227392,-2.062611826813198,-2.0626118708227206,-2.062611870822486,-2.062611870822443,-2.062610313175706,-2.0626118645092957,-2.062611870822273,-2.062611870798566,-2.0626118708227206,-2.062611870543179,-2.0626118708227383,-2.062611870822738,-2.0626118630091277,-2.062611870822739,-2.0626118708227374,-2.062611870822739,-2.062608986504949,-2.062611870822737,-2.0626118708216685,-2.0626118640090603
-2.062611851156211,-2.062611870822727,-2.0626118708220065,-2.0626118708226087,-2.0626118708227392,-2.062611826958794,-2.0626118708227206,-2.062611870822486,-2.062611870822443,-2.062610313175706,-2.0626118645092957,-2.06261187082229,-2.062611870798566,-2.0626118708227255,-2.062611870543179,-2.0626118708227383,-2.0626118708227383,-2.0626118630091277,-2.062611870822739,-2.0626118708227383,-2.062611870822739,-2.062608986504949,-2.062611870822737,-2.062611870821689,-2.0626118640779083
-2.062611851156211,-2.062611870822727,-2.0626118708220065,-2.0626118708226087,-2.0626118708227392,-2.062611828779138,-2.0626118708227206,-2.062611870822486,-2.062611870822443,-2.062610313175706,-2.0626118645092957,-2.0626118708223204,-2.062611870798566,-2.0626118708227255,-2.062611870543684,-2.0626118708227383,-2.0626118708227383,-2.0626118630091277,-2.062611870822739,-2.062611870822739,-2.062611870822739,-2.062608986504949,-2.0626118708227374,-2.062611870821689,-2.0626118640779083
-2.062611851156211,-2.0626118708227343,-2.0626118708225927,-2.0626118708226335,-2.0626118708227392,-2.062611828779138,-2.0626118708227206,-2.0626118708225207,-2.062611870822443,-2.062610393931504,-2.0626118645092957,-2.062611870822628,-2.062611870798566,-2.062611870822728,-2.062611870543684,-2.062611870822739,-2.0626118708227383,-2.0626118630091277,-2.062611870822739,-2.062611870822739,-2.062611870822739,-2.062608986504949,-2.062611870822738,-2.062611870821689,-2.0626118640779083
-2.062611851156211,-2.0626118708227343,-2.0626118708225927,-2.0626118708226335,-2.0626118708227392,-2.0626118318234816,-2.062611870822723,-2.0626118708225207,-2.0626118708226935,-2.062610393931504,-2.0626118645092957,-2.062611870822628,-2.062611870798566,-2.0626118708227295,-2.062611870543684,-2.062611870822739,-2.0626118708227383,-2.0626118630091277,-2.062611870822739,-2.062611870822739,-2.062611870822739,-2.062608986504949,-2.062611870822738,-2.062611870821689,-2.0626118640779083
-2.062611851156211,-2.0626118708227343,-2.0626118708225927,-2.0626118708227272,-2.0626118708227392,-2.0626118398453666,-2.0626118708227263,-2.062611870822526,-2.0626118708226935,-2.062610393931504,-2.0626118645092957,-2.06261187082263,-2.0626118708195604,-2.06261187082273,-2.062611870543684,-2.062611870822739,-2.0626118708227397,-2.0626118630091277,-2.062611870822739,-2.062611870822739,-2.062611870822739,-2.062608986504949,-2.062611870822738,-2.0626118708227055,-2.0626118640779083
