trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-1.8013034073787577,-1.8013034100168508,-1.8013034100599419,-1.8013033858005487,-1.80130341009846,-1.801303367385173,-1.8013033772623999,-1.8013022017648854,-1.801303408317663,-1.8013029605837463,-1.8013026369614737,-1.8013034057291348,-1.8013034030693906,-1.8013034099610665,-1.801243851174179,-1.8013034072257725,-1.8013034100728313,-1.8013033972068309,-1.8013034063373103,-1.8013033957620326,-1.8013034087995115,-1.7997602120961522,-1.8013033383439083,-1.801301796872591,-1.8013033956158502
-1.8013034073787577,-1.8013034100168508,-1.8013034100599419,-1.80130340308822,-1.80130341009846,-1.801303367385173,-1.8013033902466284,-1.801303289509225,-1.801303408317663,-1.8013029605837463,-1.8013026673975445,-1.8013034057291348,-1.8013034030693906,-1.8013034100274286,-1.801243851174179,-1.8013034084791175,-1.8013034100728313,-1.8013033972068309,-1.8013034063373103,-1.8013033957620326,-1.8013034087995115,-1.7997602120961522,-1.8013033503908997,-1.8013027528154497,-1.8013033958168454
-1.8013034073787577,-1.8013034100168508,-1.8013034100902274,-1.80130340308822,-1.80130341009846,-1.8013033749244522,-1.8013033902466284,-1.8013032974454335,-1.8013034086356057,-1.801302963698534,-1.8013032406960392,-1.801303409843742,-1.8013034045977308,-1.8013034100274286,-1.8012520571583366,-1.8013034084791175,-1.8013034100912255,-1.8013033972068309,-1.8013034063373103,-1.801303398229428,-1.8013034087995115,-1.7997602120961522,-1.8013033503908997,-1.8013027528154497,-1.8013033958168454
-1.801303409395127,-1.8013034100328051,-1.8013034100902274,-1.80130340308822,-1.80130341009846,-1.8013034034520936,-1.8013033902466284,-1.8013032974454335,-1.8013034086356057,-1.801303298311807,-1.8013032406960392,-1.801303409843742,-1.8013034053245862,-1.8013034100274286,-1.8012520889444184,-1.8013034084791175,-1.8013034100912255,-1.8013034062696525,-1.8013034063373103,-1.801303398229428,-1.8013034087995115,-1.7997602120961522,-1.8013033519552586,-1.8013027528154497,-1.8013033958168454
-1.8013034100111482,-1.8013034100948269,-1.8013034100902274,-1.8013034097530631,-1.80130341009846,-1.801303406418648,-1.8013033902466284,-1.8013032974454335,-1.8013034086356057,-1.8013034064139277,-1.8013032406960392,-1.8013034098588303,-1.8013034053245862,-1.801303410056855,-1.8012528499383378,-1.8013034084791175,-1.801303410098083,-1.8013034072127323,-1.8013034063373103,-1.801303398229428,-1.8013034087995115,-1.7997834678865503,-1.8013033522508515,-1.8013028606187431,-1.8013033958168454
-1.8013034100111482,-1.8013034100948269,-1.8013034100902274,-1.8013034097530631,-1.80130341009846,-1.801303406418648,-1.8013033902466284,-1.8013032974454335,-1.8013034086356057,-1.8013034064139277,-1.801303241809305,-1.8013034100746743,-1.8013034053245862,-1.801303410056855,-1.8012528499383378,-1.8013034084791175,-1.801303410098083,-1.8013034072127323,-1.8013034063373103,-1.8013033994397967,-1.8013034089148894,-1.8000112184707358,-1.8013033522508515,-1.8013030391909703,-1.8013033958168454
-1.8013034100111482,-1.8013034100961094,-1.8013034100902274,-1.8013034100081158,-1.80130341009846,-1.801303406572077,-1.8013033902466284,-1.8013032974454335,-1.8013034088803572,-1.8013034064139277,-1.8013032716141137,-1.8013034100746743,-1.8013034083951434,-1.801303410056855,-1.8012528499383378,-1.8013034099953478,-1.801303410098083,-1.8013034079408632,-1.8013034063373103,-1.8013034006556037,-1.8013034089148894,-1.8000123694774381,-1.8013033522508515,-1.8013030391909703,-1.8013033958168454
-1.8013034100111482,-1.801303410096748,-1.8013034100902274,-1.8013034100081158,-1.80130341009846,-1.8013034067615719,-1.8013033902466284,-1.8013032974454335,-1.8013034088803572,-1.8013034064139277,-1.8013033621881727,-1.8013034100915581,-1.8013034089124456,-1.801303410056855,-1.8012895868775267,-1.8013034099953478,-1.801303410098083,-1.8013034079408632,-1.8013034063373103,-1.801303401209303,-1.8013034091010323,-1.800029626163781,-1.8013033522508515,-1.8013030391909703,-1.8013033958168454
-1.8013034100111482,-1.801303410096748,-1.8013034100902274,-1.8013034100081158,-1.80130341009846,-1.8013034070623846,-1.8013033902466284,-1.8013032974454335,-1.801303409903082,-1.8013034069192866,-1.801303391952156,-1.8013034100915581,-1.8013034092504254,-1.801303410056855,-1.8012900481087413,-1.8013034099953478,-1.801303410098083,-1.8013034079408632,-1.8013034063373103,-1.801303401209303,-1.8013034091010323,-1.800029626163781,-1.8013033522508515,-1.8013030391909703,-1.8013033958168454
-1.8013034100111482,-1.801303410096748,-1.8013034100902274,-1.8013034100081158,-1.80130341009846,-1.8013034070623846,-1.8013033902466284,-1.8013033342375455,-1.801303409903082,-1.8013034069192866,-1.8013033954238047,-1.8013034100915581,-1.8013034098193481,-1.801303410056855,-1.8012900481087413,-1.8013034099953478,-1.801303410098083,-1.8013034079408632,-1.8013034063373103,-1.801303401209303,-1.8013034091010323,-1.8000307667555298,-1.8013033528284876,-1.8013033575989237,-1.8013033958432967
-1.8013034100111482,-1.801303410096748,-1.8013034100902274,-1.8013034100081158,-1.8013034100985077,-1.8013034070623846,-1.801303395715888,-1.8013033342375455,-1.801303409903082,-1.8013034069192866,-1.8013033959388192,-1.801303410091963,-1.8013034098193481,-1.8013034100661423,-1.8012900481087413,-1.8013034099953478,-1.801303410098083,-1.8013034079408632,-1.801303407766686,-1.801303401880541,-1.8013034098914291,-1.800159061397126,-1.8013033528284876,-1.8013033575989237,-1.8013033958432967
-1.8013034100205512,-1.8013034100979766,-1.801303410093872,-1.8013034100081158,-1.8013034100985077,-1.8013034070623846,-1.8013033966005838,-1.8013033344793636,-1.8013034100642684,-1.8013034093758398,-1.801303407666539,-1.801303410092225,-1.8013034098193481,-1.801303410068092,-1.8012919171673778,-1.8013034099953478,-1.80130341009823,-1.8013034079408632,-1.8013034098150547,-1.8013034086207789,-1.8013034099923297,-1.800179872657859,-1.8013033528284876,-1.8013033575989237,-1.8013033958432967
-1.8013034100361056,-1.8013034100979766,-1.801303410094453,-1.8013034100081158,-1.8013034100985077,-1.801303408170543,-1.8013033966005838,-1.8013033838355235,-1.8013034100642684,-1.8013034096785905,-1.8013034091096165,-1.801303410092225,-1.8013034099221854,-1.801303410068092,-1.8012919171673778,-1.8013034099953478,-1.80130341009823,-1.8013034079408632,-1.8013034098150547,-1.8013034096645395,-1.8013034100552512,-1.800186342826734,-1.8013033528284876,-1.8013033575989237,-1.8013033958432967
-1.8013034100731447,-1.8013034100979766,-1.801303410095182,-1.8013034100081158,-1.8013034100985077,-1.8013034099966254,-1.8013034050710721,-1.8013033853464022,-1.8013034100642684,-1.8013034099792335,-1.8013034093893017,-1.801303410092225,-1.8013034099221854,-1.8013034100777252,-1.8012919171673778,-1.8013034099953478,-1.80130341009823,-1.8013034079408632,-1.801303409851599,-1.801303409892021,-1.8013034100552512,-1.800475624256782,-1.8013033528284876,-1.8013033861556944,-1.8013033958432967
-1.8013034100731447,-1.8013034100979766,-1.801303410095182,-1.8013034100081158,-1.8013034100985077,-1.8013034099966254,-1.8013034092360427,-1.8013034027568717,-1.8013034100642684,-1.8013034099792335,-1.8013034097700595,-1.8013034100925904,-1.8013034099221854,-1.8013034100833298,-1.801292663002227,-1.8013034099953478,-1.8013034100982377,-1.8013034079408632,-1.8013034098612484,-1.801303409892021,-1.8013034100730185,-1.800475624256782,-1.8013033528284876,-1.801303404390203,-1.8013033958432967
-1.8013034100731447,-1.8013034100979766,-1.8013034100975946,-1.8013034100081158,-1.8013034100985081,-1.8013034099966254,-1.8013034092360427,-1.801303403539055,-1.8013034100642684,-1.8013034099792335,-1.8013034097700595,-1.8013034100925904,-1.8013034099221854,-1.8013034100833298,-1.801292663002227,-1.8013034100946455,-1.8013034100982377,-1.8013034079408632,-1.8013034098612484,-1.801303409892021,-1.801303410081672,-1.800475624256782,-1.8013033528284876,-1.801303404390203,-1.8013034093033382
-1.8013034100731447,-1.801303410098006,-1.8013034100975946,-1.8013034100951744,-1.8013034100985081,-1.8013034099966254,-1.8013034092360427,-1.801303403539055,-1.8013034100642684,-1.8013034099792335,-1.8013034097700595,-1.8013034100925904,-1.801303409945441,-1.8013034100833298,-1.801292663002227,-1.8013034100946455,-1.8013034100982526,-1.8013034086487574,-1.8013034098682479,-1.801303409892021,-1.801303410081672,-1.800475624256782,-1.8013033531818903,-1.801303404390203,-1.8013034093033382
-1.8013034100744663,-1.8013034100980443,-1.8013034100985075,-1.8013034100951744,-1.8013034100985081,-1.8013034099966254,-1.8013034092360427,-1.8013034093860116,-1.8013034100642684,-1.8013034099792335,-1.801303410004707,-1.8013034100925904,-1.80130340996078,-1.8013034100833298,-1.801292663002227,-1.8013034100946455,-1.8013034100982526,-1.8013034086487574,-1.8013034099921792,-1.8013034099265899,-1.8013034100868568,-1.800475624256782,-1.8013033531818903,-1.801303404390203,-1.8013034093033382
-1.8013034100780727,-1.8013034100980443,-1.8013034100985075,-1.8013034100951744,-1.8013034100985512,-1.8013034099966254,-1.8013034092360427,-1.8013034093860116,-1.8013034100642684,-1.8013034099792335,-1.801303410004707,-1.8013034100964544,-1.80130340996078,-1.8013034100866254,-1.801292663002227,-1.8013034100946455,-1.8013034100982526,-1.8013034086487574,-1.8013034099921792,-1.8013034099265899,-1.8013034100980885,-1.800918452455369,-1.8013033531818903,-1.801303404390203,-1.8013034094411964
-1.8013034100780727,-1.8013034100984129,-1.8013034100985075,-1.8013034100951744,-1.8013034100985512,-1.8013034099966254,-1.8013034092360427,-1.8013034093860116,-1.80130341007692,-1.8013034099792335,-1.801303410004707,-1.8013034100964544,-1.8013034100611136,-1.8013034100883254,-1.801292663002227,-1.8013034100948055,-1.8013034100982526,-1.8013034090796851,-1.801303410067652,-1.8013034099265899,-1.8013034100980885,-1.800918452455369,-1.8013033531818903,-1.801303406397425,-1.8013034094411964
-1.8013034100801721,-1.8013034100984844,-1.8013034100985181,-1.8013034100951744,-1.8013034100985512,-1.8013034099966254,-1.8013034092360427,-1.8013034093860116,-1.8013034100781031,-1.8013034099792335,-1.801303410004707,-1.8013034100969407,-1.8013034100611136,-1.8013034100883254,-1.801296074615304,-1.8013034100948055,-1.8013034100985474,-1.8013034091845903,-1.801303410067652,-1.8013034099265899,-1.8013034100980885,-1.800918452455369,-1.801303360049589,-1.801303406397425,-1.8013034094411964
-1.8013034100801721,-1.8013034100984844,-1.8013034100985332,-1.8013034100951744,-1.8013034100985512,-1.8013034100692749,-1.8013034092360427,-1.8013034093860116,-1.8013034100951324,-1.8013034099792335,-1.8013034100238745,-1.8013034100969407,-1.8013034100611136,-1.8013034100883254,-1.801296074615304,-1.8013034100948055,-1.8013034100985474,-1.8013034091845903,-1.801303410067652,-1.801303409964074,-1.8013034100980885,-1.800918452455369,-1.8013033633367637,-1.801303406397425,-1.8013034094562435
-1.8013034100902434,-1.8013034100984844,-1.8013034100985332,-1.8013034100951744,-1.8013034100985512,-1.8013034100692749,-1.8013034092360427,-1.8013034093860116,-1.8013034100951324,-1.8013034099792335,-1.8013034100238745,-1.8013034100969407,-1.8013034100611136,-1.8013034100883254,-1.8012968243641923,-1.8013034100948055,-1.8013034100985474,-1.8013034091845903,-1.8013034100685175,-1.801303409964107,-1.8013034100980885,-1.800918452455369,-1.8013033647422438,-1.801303406397425,-1.8013034095072205
-1.8013034100984453,-1.8013034100984844,-1.8013034100985332,-1.8013034100951744,-1.8013034100985512,-1.8013034100808323,-1.8013034092360427,-1.8013034093860116,-1.8013034100951324,-1.8013034099792335,-1.801303410024298,-1.8013034100969407,-1.8013034100611136,-1.8013034100884895,-1.8012968243641923,-1.8013034100948055,-1.8013034100985474,-1.8013034091845903,-1.8013034100685175,-1.801303409964107,-1.8013034100984662,-1.8010460161327586,-1.8013033647422438,-1.8013034088781037,-1.8013034095072205
-1.8013034100984453,-1.8013034100984844,-1.8013034100985434,-1.8013034100951744,-1.8013034100985512,-1.8013034100808323,-1.8013034092360427,-1.8013034093860116,-1.8013034100951324,-1.8013034099792335,-1.801303410025067,-1.8013034100969407,-1.801303410091056,-1.8013034100884895,-1.8013032929702133,-1.8013034100948055,-1.8013034100985474,-1.8013034099001635,-1.8013034100982457,-1.801303409964107,-1.8013034100985483,-1.8010460161327586,-1.8013034072024532,-1.8013034090874176,-1.8013034095409113
-1.8013034100984453,-1.801303410098539,-1.8013034100985434,-1.8013034100951744,-1.8013034100985512,-1.801303410090566,-1.8013034092360427,-1.8013034093860116,-1.8013034100978946,-1.8013034099792335,-1.8013034100847696,-1.8013034100969407,-1.801303410091056,-1.8013034100884895,-1.8013032929702133,-1.8013034100948055,-1.8013034100985474,-1.8013034099001635,-1.8013034100982457,-1.8013034100933358,-1.8013034100985483,-1.8010701407606915,-1.8013034072024532,-1.8013034090874176,-1.8013034095409113
-1.8013034100985033,-1.801303410098539,-1.8013034100985519,-1.8013034100951744,-1.8013034100985512,-1.801303410090566,-1.8013034100564844,-1.8013034093860116,-1.8013034100978946,-1.8013034099792335,-1.8013034100847696,-1.8013034100969407,-1.801303410091056,-1.8013034100884895,-1.8013032929702133,-1.8013034100950556,-1.8013034100985474,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985483,-1.8011841942618507,-1.8013034077651475,-1.8013034090874176,-1.8013034095409113
-1.8013034100985033,-1.801303410098539,-1.8013034100985519,-1.8013034100951744,-1.8013034100985512,-1.8013034100922205,-1.8013034100564844,-1.8013034093860116,-1.8013034100978946,-1.8013034099792335,-1.8013034100847696,-1.8013034100977139,-1.8013034100962821,-1.8013034100884895,-1.8013032929702133,-1.8013034100967182,-1.8013034100985514,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985483,-1.8013025533919493,-1.8013034077651475,-1.8013034090874176,-1.8013034095409113
-1.8013034100985033,-1.801303410098539,-1.8013034100985519,-1.8013034100951744,-1.8013034100985512,-1.8013034100934917,-1.8013034100564844,-1.8013034093860116,-1.8013034100978946,-1.801303410024158,-1.8013034100847696,-1.8013034100977139,-1.8013034100962821,-1.8013034100884895,-1.8013032929702133,-1.8013034100967844,-1.8013034100985514,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985483,-1.8013028746494708,-1.8013034090803348,-1.8013034093669917,-1.8013034097408975
-1.8013034100985033,-1.801303410098539,-1.8013034100985519,-1.8013034100966705,-1.8013034100985512,-1.8013034100941026,-1.8013034100564844,-1.8013034093860116,-1.8013034100978946,-1.80130341008466,-1.8013034100847696,-1.8013034100977139,-1.8013034100962821,-1.8013034100884895,-1.8013032929702133,-1.8013034100967844,-1.8013034100985514,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985483,-1.8013028746494708,-1.8013034099322236,-1.8013034093669917,-1.8013034098913827
-1.8013034100985101,-1.801303410098539,-1.8013034100985519,-1.8013034100966705,-1.8013034100985512,-1.8013034100966283,-1.8013034100668865,-1.8013034093860116,-1.8013034100978946,-1.80130341008466,-1.8013034100982508,-1.801303410098476,-1.8013034100962821,-1.8013034100884895,-1.8013032929702133,-1.8013034100967844,-1.8013034100985514,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985514,-1.8013028746494708,-1.8013034099322236,-1.8013034093669917,-1.8013034098913827
-1.8013034100985101,-1.801303410098539,-1.8013034100985519,-1.8013034100966705,-1.8013034100985512,-1.8013034100966283,-1.8013034100827081,-1.8013034093860116,-1.8013034100978946,-1.80130341008466,-1.8013034100982508,-1.801303410098476,-1.8013034100962821,-1.8013034100884895,-1.8013032929702133,-1.8013034100967844,-1.8013034100985514,-1.8013034099001635,-1.8013034100982457,-1.8013034100971528,-1.8013034100985514,-1.8013028746494708,-1.8013034100757446,-1.8013034093669917,-1.8013034098913827
-1.801303410098543,-1.801303410098539,-1.801303410098552,-1.8013034100966783,-1.8013034100985519,-1.8013034100967271,-1.8013034100857601,-1.80130340939093,-1.8013034100978946,-1.8013034100921363,-1.8013034100982508,-1.801303410098476,-1.8013034100968346,-1.8013034100884895,-1.8013032929702133,-1.8013034100967844,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985514,-1.8013028746494708,-1.8013034100757446,-1.8013034093669917,-1.8013034098913827
-1.801303410098543,-1.801303410098539,-1.801303410098552,-1.8013034100966783,-1.8013034100985523,-1.801303410096739,-1.8013034100877523,-1.80130340939093,-1.8013034100980638,-1.801303410094543,-1.8013034100982508,-1.801303410098525,-1.8013034100968346,-1.8013034100887255,-1.8013032929702133,-1.8013034100967844,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985514,-1.8013028746494708,-1.8013034100757446,-1.8013034093915934,-1.8013034098913827
-1.801303410098543,-1.801303410098542,-1.801303410098552,-1.8013034100967034,-1.8013034100985525,-1.801303410096739,-1.801303410090736,-1.80130340939093,-1.8013034100980638,-1.801303410094543,-1.8013034100982508,-1.801303410098525,-1.8013034100968346,-1.801303410089267,-1.8013032929702133,-1.8013034100968621,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985532,-1.8013028746494708,-1.8013034100757446,-1.8013034093915934,-1.80130341003108
-1.801303410098543,-1.801303410098546,-1.801303410098552,-1.8013034100967034,-1.8013034100985525,-1.801303410096739,-1.801303410090736,-1.801303409490617,-1.8013034100985155,-1.801303410094543,-1.8013034100982586,-1.8013034100985292,-1.8013034100969376,-1.801303410089267,-1.8013032929702133,-1.8013034100968621,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985532,-1.8013028746494708,-1.8013034100757446,-1.8013034093915934,-1.80130341003108
-1.801303410098543,-1.8013034100985468,-1.8013034100985532,-1.8013034100967034,-1.8013034100985525,-1.8013034100973808,-1.8013034100968115,-1.8013034094937335,-1.8013034100985155,-1.8013034100951302,-1.8013034100982586,-1.8013034100985301,-1.8013034100969376,-1.801303410089267,-1.8013032929702133,-1.8013034100968621,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985532,-1.8013033548246853,-1.8013034100757446,-1.8013034094544138,-1.8013034100531993
-1.801303410098543,-1.8013034100985519,-1.8013034100985532,-1.8013034100967034,-1.8013034100985528,-1.8013034100975642,-1.8013034100968115,-1.8013034094981937,-1.8013034100985155,-1.8013034100951302,-1.8013034100982586,-1.8013034100985301,-1.8013034100969518,-1.801303410089267,-1.801303295396799,-1.8013034100968621,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985532,-1.8013033548246853,-1.8013034100757446,-1.801303409533964,-1.8013034100666019
-1.801303410098543,-1.8013034100985519,-1.8013034100985532,-1.8013034100967034,-1.8013034100985528,-1.8013034100975642,-1.8013034100976055,-1.8013034094986098,-1.8013034100985155,-1.8013034100951302,-1.8013034100982586,-1.8013034100985486,-1.8013034100970273,-1.8013034100927616,-1.801303295396799,-1.8013034100972485,-1.8013034100985523,-1.8013034099001635,-1.8013034100982863,-1.8013034100982943,-1.8013034100985532,-1.8013033548246853,-1.8013034100757446,-1.801303409533964,-1.8013034100936243
-1.8013034100985523,-1.8013034100985519,-1.8013034100985532,-1.8013034100967034,-1.8013034100985528,-1.8013034100975651,-1.8013034100976055,-1.8013034094986098,-1.8013034100985155,-1.801303410097627,-1.8013034100982586,-1.8013034100985519,-1.801303410097479,-1.8013034100927616,-1.801303295396799,-1.8013034100979182,-1.8013034100985532,-1.8013034099001635,-1.801303410098326,-1.8013034100982943,-1.8013034100985532,-1.8013033548246853,-1.8013034100757446,-1.801303409533964,-1.8013034100936243
-1.8013034100985528,-1.8013034100985519,-1.8013034100985532,-1.8013034100967085,-1.8013034100985528,-1.8013034100975651,-1.8013034100984338,-1.8013034096294667,-1.8013034100985155,-1.801303410097627,-1.8013034100982586,-1.8013034100985519,-1.801303410097479,-1.8013034100927752,-1.8013033666990876,-1.8013034100984968,-1.8013034100985532,-1.8013034099001635,-1.801303410098326,-1.8013034100982943,-1.8013034100985532,-1.8013034076053778,-1.8013034100757446,-1.801303409533964,-1.801303410093757
-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100967107,-1.8013034100985528,-1.8013034100975651,-1.8013034100984338,-1.8013034096294667,-1.8013034100985155,-1.801303410097627,-1.8013034100984129,-1.8013034100985519,-1.801303410098344,-1.8013034100932512,-1.8013033802221716,-1.8013034100984977,-1.8013034100985532,-1.8013034099001635,-1.801303410098326,-1.8013034100982943,-1.8013034100985532,-1.8013034076053778,-1.8013034100757446,-1.801303409533964,-1.8013034100976801
-1.8013034100985528,-1.8013034100985523,-1.8013034100985532,-1.8013034100967427,-1.8013034100985528,-1.8013034100975651,-1.8013034100984338,-1.801303409842053,-1.801303410098545,-1.8013034100977054,-1.8013034100984617,-1.8013034100985519,-1.801303410098344,-1.8013034100955156,-1.8013033825141984,-1.8013034100984977,-1.8013034100985532,-1.8013034099001635,-1.801303410098326,-1.8013034100983054,-1.8013034100985532,-1.8013034092837228,-1.801303410082431,-1.801303409534516,-1.8013034100976801
-1.8013034100985528,-1.8013034100985532,-1.8013034100985532,-1.8013034100968253,-1.8013034100985528,-1.8013034100975815,-1.8013034100985177,-1.801303409842053,-1.801303410098545,-1.8013034100978347,-1.801303410098476,-1.801303410098552,-1.801303410098344,-1.8013034100955156,-1.8013033885694907,-1.801303410098499,-1.8013034100985532,-1.8013034099001635,-1.801303410098326,-1.801303410098371,-1.8013034100985532,-1.8013034098832708,-1.8013034100836016,-1.801303409534516,-1.8013034100976801
