trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162107101161843,-5.162125598240335,-5.162124169741565,-5.162100916058154,-5.162113057504289,-5.111234578464477,-5.1621260196339405,-5.162102188713083,-5.162021502026461,-5.16212574129684,-5.162120978711034,-5.1621237755454175,-5.162100420490816,-5.162126136488322,-5.162126008011723,-5.162123658868617,-5.162125252645152,-5.162125607520074,-5.162125950358696,-5.162125736755133,-5.162107399550503,-5.162122203768829,-5.162114911472534,-5.162120155548331,-5.162106966097771
-5.162107101161843,-5.162125598240335,-5.162126133935049,-5.162100916058154,-5.162113057504289,-5.111234578464477,-5.1621260196339405,-5.162102188713083,-5.162021502026461,-5.16212574129684,-5.162120978711034,-5.162123866757365,-5.162101180896978,-5.162126157019252,-5.162126008011723,-5.1621250654223125,-5.162125252645152,-5.162125662486132,-5.162125950358696,-5.162125736755133,-5.162107399550503,-5.162122203768829,-5.162114911472534,-5.162120155548331,-5.162122003385867
-5.16212437636495,-5.162125598240335,-5.162126133935049,-5.162100916058154,-5.16211311219327,-5.111364828690751,-5.1621260196339405,-5.162102188713083,-5.162072474264339,-5.16212574129684,-5.162121954761261,-5.162123866757365,-5.162101180896978,-5.162126157019252,-5.162126008011723,-5.1621250654223125,-5.162125252645152,-5.162125678026248,-5.162125950358696,-5.162125736755133,-5.162107399550503,-5.162122203768829,-5.162116208966384,-5.162120213991439,-5.162122003385867
-5.16212437636495,-5.162125598240335,-5.162126133935049,-5.162100916058154,-5.16211311219327,-5.111364828690751,-5.1621260196339405,-5.162102188713083,-5.162091978217807,-5.16212574129684,-5.162122076162842,-5.162123866757365,-5.1621053357172135,-5.162126157801671,-5.162126028191061,-5.1621250654223125,-5.162125850901196,-5.162126052703588,-5.162125950358696,-5.162125736755133,-5.162107399550503,-5.162122203768829,-5.162116208966384,-5.1621253873331625,-5.162122003385867
-5.16212437636495,-5.162125598240335,-5.162126133935049,-5.162100916058154,-5.16211311219327,-5.118988174582004,-5.162126031608297,-5.162102909084007,-5.162094219031256,-5.16212574129684,-5.162125716467683,-5.16212413216585,-5.1621053357172135,-5.162126159597329,-5.162126028191061,-5.1621250654223125,-5.162125850901196,-5.16212612497434,-5.162125950358696,-5.162125736755133,-5.162107399550503,-5.162122203768829,-5.162116208966384,-5.162125548448477,-5.162124016299679
-5.16212437636495,-5.162125598240335,-5.162126133935049,-5.162100916058154,-5.162113385622875,-5.125012023765665,-5.162126154539348,-5.162103241987154,-5.16210348929661,-5.162125906956958,-5.162125716467683,-5.16212413216585,-5.162121360214611,-5.162126159597329,-5.16212606048162,-5.1621258258681975,-5.162125850901196,-5.1621261287913915,-5.162125950358696,-5.16212614566758,-5.162107399550503,-5.16212388818521,-5.162116374731353,-5.162125548448477,-5.162126040609468
-5.162125082240026,-5.162125598240335,-5.162126133935049,-5.162108262605633,-5.162113385622875,-5.148733877419982,-5.162126158715041,-5.1621123172572645,-5.162104850141217,-5.162126047652172,-5.162125968744827,-5.16212413216585,-5.1621228187592925,-5.162126159597329,-5.16212606048162,-5.1621260952824555,-5.162125850901196,-5.1621261287913915,-5.1621259787589535,-5.16212614566758,-5.162112021952747,-5.162125359956895,-5.162116848967445,-5.162125548448477,-5.162126040609468
-5.162125082240026,-5.162125598240335,-5.162126133935049,-5.162114426484131,-5.162113385622875,-5.148733877419982,-5.162126158715041,-5.1621123172572645,-5.162104850141217,-5.162126047652172,-5.162125968744827,-5.16212413216585,-5.162125820306642,-5.162126159597329,-5.16212606048162,-5.162126158206962,-5.162125860579788,-5.1621261287913915,-5.162126126470145,-5.16212614566758,-5.162112308446995,-5.162125359956895,-5.162116848967445,-5.162125989159607,-5.162126055088016
-5.162125449386098,-5.162125598240335,-5.162126158159705,-5.162114426484131,-5.162113385622875,-5.148898559480294,-5.162126158715041,-5.1621123172572645,-5.162104850141217,-5.162126048522919,-5.162125968744827,-5.16212413216585,-5.16212615881702,-5.162126159597329,-5.1621260747972455,-5.162126158206962,-5.162125860579788,-5.1621261287913915,-5.162126126470145,-5.162126157709772,-5.162112308446995,-5.162125368361198,-5.162116848967445,-5.162125989159607,-5.162126055088016
-5.162125449386098,-5.162125598240335,-5.162126158159705,-5.162114426484131,-5.1621206599762015,-5.148898559480294,-5.162126158715041,-5.162115915143442,-5.162104850141217,-5.162126048522919,-5.162126137881252,-5.16212413216585,-5.16212615881702,-5.162126159597329,-5.162126107048157,-5.162126158206962,-5.162125860579788,-5.1621261287913915,-5.162126139916481,-5.162126157709772,-5.162112308446995,-5.162125368361198,-5.162116848967445,-5.162125989159607,-5.162126055088016
-5.162125449386098,-5.162125598240335,-5.162126158159705,-5.162114426484131,-5.162122567363556,-5.148898559480294,-5.162126158715041,-5.162115915143442,-5.1621098490512685,-5.162126069873063,-5.162126137881252,-5.162124343220236,-5.16212615881702,-5.162126159914317,-5.162126107048157,-5.162126158206962,-5.162126147233218,-5.1621261287913915,-5.162126157022652,-5.162126157709772,-5.162112308446995,-5.162125880960074,-5.162116965017311,-5.162125989159607,-5.162126067883597
-5.162125449386098,-5.162125598240335,-5.162126158159705,-5.162114426484131,-5.162122567363556,-5.148911533815856,-5.162126158715041,-5.162118539743389,-5.1621098490512685,-5.162126079803402,-5.162126149003671,-5.162124343220236,-5.162126159963973,-5.162126159914317,-5.162126107048157,-5.162126158206962,-5.162126147233218,-5.16212612995234,-5.162126157022652,-5.162126157709772,-5.162112308446995,-5.162125982576054,-5.162116965017311,-5.1621261117238335,-5.162126067883597
-5.162125527037667,-5.162125598240335,-5.162126158159705,-5.162114435742077,-5.162124416929417,-5.149171655768403,-5.162126158715041,-5.162118539743389,-5.162109975338787,-5.162126115960346,-5.162126149003671,-5.1621246684663,-5.162126159963973,-5.162126159914317,-5.162126107048157,-5.162126158206962,-5.162126147233218,-5.16212612995234,-5.162126158474453,-5.162126157709772,-5.162112308446995,-5.162125982576054,-5.162116965017311,-5.1621261117238335,-5.162126099100138
-5.16212559446702,-5.162125598240335,-5.162126158159705,-5.162114435742077,-5.162124416929417,-5.150220562429667,-5.162126158715041,-5.162120877003995,-5.162111896406591,-5.162126115960346,-5.162126149003671,-5.162125522168497,-5.162126159963973,-5.162126159914317,-5.162126124188184,-5.162126158206962,-5.162126147233218,-5.162126152767585,-5.162126158474453,-5.162126157709772,-5.162112308446995,-5.162125982576054,-5.162116988535147,-5.162126155894586,-5.162126099100138
-5.162125656156845,-5.162125598240335,-5.162126158159705,-5.162114435742077,-5.162124416929417,-5.150776004040997,-5.162126158715041,-5.1621246522974,-5.162112383177182,-5.162126115960346,-5.162126149003671,-5.162125522168497,-5.162126159963973,-5.16212615995769,-5.162126124188184,-5.162126158206962,-5.162126147233218,-5.162126152767585,-5.162126158474453,-5.162126157709772,-5.162112308446995,-5.162125982576054,-5.162116988535147,-5.162126158592011,-5.162126099100138
-5.16212569944674,-5.162125598240335,-5.162126158159705,-5.162125186655436,-5.162124416929417,-5.161880810016765,-5.162126158715041,-5.162125169453837,-5.16211795704717,-5.162126115960346,-5.162126158056844,-5.162125522168497,-5.162126159963973,-5.16212615995769,-5.162126124188184,-5.162126158206962,-5.162126148270513,-5.162126152767585,-5.16212615932256,-5.162126157709772,-5.162112308446995,-5.162125982576054,-5.162116988535147,-5.162126158592011,-5.16212612167419
-5.162125960087648,-5.162125598240335,-5.1621261586486495,-5.162125186655436,-5.162125090184536,-5.161880810016765,-5.162126158715041,-5.162125979398776,-5.16211795704717,-5.162126115960346,-5.162126159886394,-5.162125760606275,-5.162126159963973,-5.16212615995769,-5.162126124188184,-5.162126158206962,-5.162126157321585,-5.162126152864545,-5.16212615932256,-5.162126157709772,-5.162125153040977,-5.162125982576054,-5.16211699955211,-5.162126158592011,-5.16212612167419
-5.162125960087648,-5.162125598240335,-5.1621261586486495,-5.162125340503215,-5.162125090184536,-5.161880810016765,-5.162126158715041,-5.162126040755072,-5.16211919387606,-5.162126115960346,-5.162126159886394,-5.162125760606275,-5.162126159963973,-5.16212615995769,-5.162126124188184,-5.162126158206962,-5.162126157321585,-5.162126152864545,-5.16212615932256,-5.162126157709772,-5.162125153040977,-5.162125982576054,-5.162117009399998,-5.162126158986373,-5.16212612167419
-5.162125960087648,-5.162125598240335,-5.1621261586486495,-5.162125340503215,-5.162125670929416,-5.161880810016765,-5.162126158715041,-5.162126040755072,-5.16211919387606,-5.162126115960346,-5.162126159886394,-5.162126149989498,-5.162126159963973,-5.16212615995769,-5.162126124188184,-5.162126158206962,-5.162126157321585,-5.162126159810022,-5.16212615932256,-5.162126157985918,-5.162125153040977,-5.162126002027153,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212596710442,-5.162125598240335,-5.1621261586486495,-5.162125937421911,-5.162126126338165,-5.162027632882901,-5.162126158715041,-5.162126040755072,-5.16211919387606,-5.162126115960346,-5.162126159886394,-5.162126149989498,-5.162126159963973,-5.162126159958908,-5.162126157132758,-5.162126158206962,-5.162126157321585,-5.162126159810022,-5.162126159827512,-5.162126157985918,-5.162125153040977,-5.162126002027153,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212596710442,-5.162125598240335,-5.162126159562168,-5.162126097723507,-5.162126126338165,-5.162027632882901,-5.162126159801654,-5.162126040755072,-5.16211919387606,-5.162126115960346,-5.162126159886394,-5.162126149989498,-5.162126159963973,-5.162126159959502,-5.162126157771235,-5.162126158325052,-5.162126157321585,-5.162126159837291,-5.162126159827512,-5.162126157985918,-5.162125153040977,-5.162126002027153,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212596710442,-5.162125598240335,-5.1621261597199055,-5.162126097723507,-5.162126126338165,-5.162027632882901,-5.162126159801654,-5.162126068738281,-5.16211919387606,-5.162126115960346,-5.162126159886394,-5.162126149989498,-5.162126159963982,-5.1621261599616775,-5.162126157771235,-5.162126158325052,-5.162126157836183,-5.1621261598495325,-5.162126159827512,-5.162126157985918,-5.162125153040977,-5.162126002027153,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212597443352,-5.162126144310226,-5.1621261597199055,-5.162126097723507,-5.162126126788522,-5.162027632882901,-5.162126159801654,-5.1621261590690315,-5.162119585659357,-5.162126118389296,-5.162126159907062,-5.162126149989498,-5.162126159963982,-5.1621261599616775,-5.162126157771235,-5.162126158325052,-5.1621261578579745,-5.1621261598495325,-5.162126159827512,-5.162126158129134,-5.162125153040977,-5.162126024001064,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212597443352,-5.162126145672634,-5.1621261597199055,-5.162126097723507,-5.162126126788522,-5.1621158316682045,-5.162126159801654,-5.1621261590690315,-5.162120617766502,-5.162126118389296,-5.162126159907062,-5.162126149989498,-5.162126159963982,-5.1621261599616775,-5.162126157771235,-5.162126158325052,-5.162126158315727,-5.1621261598495325,-5.162126159828631,-5.162126158129134,-5.162125272570426,-5.162126024001064,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.16212597443352,-5.162126145672634,-5.1621261597199055,-5.162126103925981,-5.162126126788522,-5.1621158316682045,-5.162126159801654,-5.1621261590690315,-5.162121809626863,-5.162126118389296,-5.162126159907062,-5.162126150477634,-5.162126159963982,-5.1621261599616775,-5.162126157771235,-5.162126158325052,-5.162126158327522,-5.1621261598495325,-5.162126159828631,-5.162126158129134,-5.162125272570426,-5.162126024001064,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.162125982822355,-5.162126145672634,-5.162126159812897,-5.162126103925981,-5.162126126788522,-5.1621158316682045,-5.162126159801654,-5.1621261590690315,-5.162121815501589,-5.162126118389296,-5.162126159945223,-5.162126150477634,-5.162126159963982,-5.1621261599616775,-5.162126157771235,-5.162126158325052,-5.162126159134583,-5.1621261598495325,-5.162126159870783,-5.162126158275615,-5.162125272570426,-5.162126024001064,-5.162117062740503,-5.162126158986373,-5.162126143440583
-5.162125997502958,-5.162126145736848,-5.162126159868463,-5.1621261306948005,-5.162126127005287,-5.162123143795833,-5.162126159927479,-5.1621261590690315,-5.162124559570717,-5.162126119512744,-5.162126159945223,-5.162126152816991,-5.162126159963982,-5.162126159963949,-5.162126157771235,-5.162126158325052,-5.162126159582722,-5.1621261598495325,-5.162126159877799,-5.162126158275615,-5.162125607703083,-5.162126024001064,-5.162117062740503,-5.162126159603703,-5.162126143440583
-5.162125997502958,-5.162126145736848,-5.162126159868463,-5.1621261306948005,-5.162126127005287,-5.16212507025543,-5.162126159927479,-5.1621261590690315,-5.162124559570717,-5.162126121303854,-5.162126159945223,-5.162126158221345,-5.162126159963982,-5.162126159963949,-5.162126157771235,-5.162126158325052,-5.162126159582722,-5.1621261598495325,-5.162126159877799,-5.162126158275615,-5.162125746559765,-5.162126024001064,-5.162117062740503,-5.162126159603703,-5.162126143579524
-5.16212605492679,-5.162126145736848,-5.162126159868463,-5.1621261306948005,-5.162126127005287,-5.1621251045372665,-5.162126159930435,-5.1621261590690315,-5.162125215739912,-5.162126121797601,-5.162126159945223,-5.162126158734603,-5.162126159963982,-5.162126159963949,-5.162126159699085,-5.1621261598381905,-5.162126159582722,-5.1621261598495325,-5.162126159877799,-5.162126158275615,-5.162125746559765,-5.162126048792473,-5.162117062740503,-5.16212615960713,-5.162126143579524
-5.162126155551271,-5.162126145736848,-5.162126159868463,-5.1621261306948005,-5.162126158720602,-5.1621251045372665,-5.162126159930435,-5.1621261590690315,-5.162125215739912,-5.162126123322872,-5.162126159945223,-5.162126158734603,-5.162126159963982,-5.162126159963949,-5.162126159699085,-5.1621261598381905,-5.162126159582722,-5.162126159926214,-5.162126159877799,-5.162126159547055,-5.162125746559765,-5.162126048792473,-5.162117065090946,-5.16212615960713,-5.162126143579524
-5.162126155551271,-5.162126145736848,-5.162126159868463,-5.162126131012409,-5.162126158720602,-5.1621251045372665,-5.162126159930435,-5.1621261590690315,-5.162125215739912,-5.1621261248728585,-5.162126159945223,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159699085,-5.1621261598381905,-5.162126159582722,-5.162126159926214,-5.162126159877799,-5.162126159829808,-5.162125778718662,-5.162126048792473,-5.162124611750077,-5.16212615960713,-5.162126143599453
-5.162126159953137,-5.162126152054091,-5.1621261598864665,-5.162126131012409,-5.1621261598379355,-5.1621251045372665,-5.162126159962968,-5.1621261590690315,-5.162125573280654,-5.1621261258753455,-5.162126159945223,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159699085,-5.162126159916089,-5.162126159582722,-5.162126159937635,-5.162126159877799,-5.162126159958787,-5.162125778718662,-5.162126048792473,-5.162125969624758,-5.16212615960713,-5.162126149023689
-5.162126159953137,-5.162126152054091,-5.162126159910524,-5.162126131012409,-5.1621261598379355,-5.1621251045372665,-5.162126159963287,-5.162126159832391,-5.162125573346611,-5.1621261258753455,-5.16212615996196,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159930535,-5.162126159916089,-5.162126159582722,-5.162126159937635,-5.162126159877799,-5.162126159958787,-5.1621258459223744,-5.162126048792473,-5.162125969624758,-5.16212615960713,-5.162126155013184
-5.16212615995836,-5.162126152054091,-5.162126159910524,-5.162126131012409,-5.162126159856199,-5.1621251045372665,-5.162126159963287,-5.162126159832391,-5.162125573346611,-5.162126142826236,-5.16212615996196,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159934621,-5.162126159916089,-5.162126159936057,-5.162126159937635,-5.162126159925453,-5.162126159958787,-5.162125985427334,-5.162126048792473,-5.162125969624758,-5.16212615960713,-5.162126155013184
-5.16212615995836,-5.162126152054091,-5.162126159910524,-5.162126131307905,-5.162126159856199,-5.1621251045372665,-5.162126159963287,-5.162126159832391,-5.162125573346611,-5.162126142826236,-5.162126159963782,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159946611,-5.162126159927405,-5.162126159936057,-5.162126159937635,-5.162126159942961,-5.162126159958787,-5.162126151393355,-5.162126048792473,-5.162126103527806,-5.16212615960713,-5.162126156647567
-5.16212615995836,-5.162126152054091,-5.162126159912405,-5.162126131307905,-5.162126159856199,-5.1621251045372665,-5.162126159963892,-5.162126159832391,-5.162125585613492,-5.162126153851415,-5.162126159963782,-5.162126159695003,-5.162126159963982,-5.162126159963949,-5.162126159946611,-5.162126159927405,-5.162126159943984,-5.162126159937635,-5.162126159942961,-5.162126159958787,-5.162126151393355,-5.162126048792473,-5.16212611447564,-5.162126159607689,-5.162126157344958
-5.16212615995836,-5.162126152674514,-5.162126159912405,-5.162126131307905,-5.162126159950708,-5.162125390465865,-5.162126159963892,-5.162126159832391,-5.162125585613492,-5.162126153851415,-5.162126159963782,-5.162126159713455,-5.162126159963982,-5.162126159963949,-5.162126159952801,-5.162126159927405,-5.162126159943984,-5.162126159937635,-5.1621261599534565,-5.162126159958787,-5.162126151393355,-5.162126048792473,-5.16212611447564,-5.162126159607689,-5.162126158921992
-5.16212615995836,-5.162126152674514,-5.162126159912405,-5.162126131307905,-5.1621261599617485,-5.162125390465865,-5.162126159963906,-5.16212615993579,-5.162125996600706,-5.162126158005964,-5.162126159963782,-5.162126159713455,-5.162126159963982,-5.162126159963949,-5.162126159952801,-5.162126159935535,-5.162126159943984,-5.16212615995572,-5.1621261599534565,-5.162126159960396,-5.162126151393355,-5.162126048792473,-5.162126124178158,-5.162126159607689,-5.162126158921992
-5.16212615995836,-5.162126155562862,-5.162126159912405,-5.162126157074396,-5.1621261599617485,-5.162125390465865,-5.162126159963906,-5.16212615993579,-5.1621259990565385,-5.1621261584836535,-5.162126159963782,-5.162126159713455,-5.162126159963982,-5.162126159963949,-5.162126159952801,-5.162126159935535,-5.162126159954012,-5.16212615995572,-5.162126159956255,-5.162126159960396,-5.162126151393355,-5.162126048792473,-5.162126124178158,-5.162126159607689,-5.162126159666104
-5.16212615995836,-5.162126157005464,-5.162126159912405,-5.1621261598277375,-5.1621261599617485,-5.162125390465865,-5.162126159963951,-5.16212615993579,-5.1621259990565385,-5.162126159069466,-5.162126159963782,-5.16212615974957,-5.162126159963982,-5.162126159963949,-5.162126159952801,-5.162126159935535,-5.162126159960642,-5.16212615995572,-5.162126159956255,-5.162126159961199,-5.162126151393355,-5.162126048792473,-5.162126124178158,-5.162126159607689,-5.162126159666104
-5.16212615995836,-5.162126157005464,-5.162126159912405,-5.162126159853676,-5.1621261599617485,-5.162125390465865,-5.162126159963979,-5.162126159958142,-5.1621259990565385,-5.162126159069466,-5.162126159963782,-5.16212615974957,-5.162126159963982,-5.16212615996396,-5.1621261599567845,-5.162126159944317,-5.162126159960642,-5.16212615995572,-5.162126159956255,-5.162126159961199,-5.162126151393355,-5.162126048792473,-5.162126124178158,-5.162126159894525,-5.162126159666104
-5.16212615995836,-5.162126157203637,-5.162126159912405,-5.162126159894043,-5.1621261599617485,-5.162125390565382,-5.162126159963979,-5.162126159958142,-5.16212610814988,-5.162126159090252,-5.162126159963782,-5.16212615974957,-5.162126159963982,-5.162126159963962,-5.162126159957145,-5.162126159944317,-5.162126159960642,-5.16212615995572,-5.162126159956255,-5.162126159961199,-5.162126151393355,-5.162126048792473,-5.162126124178158,-5.162126159894525,-5.16212615978473
-5.16212615995836,-5.162126157203637,-5.16212615995555,-5.162126159908522,-5.1621261599617485,-5.162125390565382,-5.162126159963979,-5.162126159958142,-5.16212610814988,-5.16212615909774,-5.162126159963893,-5.16212615974957,-5.162126159963982,-5.162126159963962,-5.162126159957145,-5.162126159944317,-5.162126159963805,-5.16212615995572,-5.162126159956255,-5.162126159961199,-5.162126159628098,-5.162126048792473,-5.162126124178158,-5.162126159949583,-5.162126159930703
-5.16212615995836,-5.1621261583048605,-5.162126159960231,-5.162126159908522,-5.1621261599617485,-5.162125390565382,-5.162126159963979,-5.162126159958142,-5.16212610814988,-5.16212615909774,-5.162126159963955,-5.16212615974957,-5.162126159963982,-5.16212615996398,-5.162126159957145,-5.162126159944317,-5.162126159963805,-5.16212615995572,-5.162126159956255,-5.162126159961199,-5.162126159628098,-5.162126055839342,-5.162126124178158,-5.162126159951259,-5.162126159930703
-5.16212615995836,-5.162126159656386,-5.162126159960231,-5.162126159958273,-5.1621261599617485,-5.162125391588129,-5.162126159963979,-5.162126159958142,-5.16212610814988,-5.162126159190637,-5.16212615996398,-5.162126159771916,-5.162126159963982,-5.162126159963982,-5.162126159957497,-5.162126159962908,-5.162126159963805,-5.1621261599597315,-5.162126159962908,-5.162126159961199,-5.16212615988136,-5.162126056081622,-5.1621261249535895,-5.162126159951844,-5.162126159930703
-5.162126159961872,-5.16212615994911,-5.162126159960231,-5.162126159958273,-5.162126159962203,-5.162125391588129,-5.162126159963979,-5.162126159958142,-5.16212610814988,-5.162126159190637,-5.16212615996398,-5.162126159771916,-5.162126159963982,-5.162126159963982,-5.162126159957497,-5.162126159963518,-5.162126159963805,-5.1621261599631465,-5.162126159962936,-5.162126159961199,-5.16212615988136,-5.162126071369474,-5.1621261249535895,-5.1621261599589685,-5.162126159930703
-5.16212615996356,-5.16212615995773,-5.162126159960231,-5.162126159958444,-5.162126159963011,-5.162126082178657,-5.162126159963979,-5.162126159958142,-5.162126118358557,-5.162126159232132,-5.16212615996398,-5.1621261598221375,-5.162126159963982,-5.162126159963982,-5.162126159957813,-5.162126159963518,-5.162126159963805,-5.1621261599631465,-5.162126159963681,-5.162126159961199,-5.16212615988136,-5.1621260794617285,-5.1621261249535895,-5.162126159962974,-5.162126159930703
-5.162126159963956,-5.16212615995773,-5.162126159960231,-5.162126159958444,-5.162126159963011,-5.162126082178657,-5.162126159963979,-5.162126159958142,-5.162126118358557,-5.162126159232132,-5.16212615996398,-5.162126159963793,-5.162126159963982,-5.162126159963982,-5.162126159957813,-5.162126159963518,-5.162126159963805,-5.162126159963643,-5.162126159963681,-5.162126159963843,-5.16212615988136,-5.162126084845773,-5.1621261249535895,-5.1621261599636705,-5.1621261599443145
-5.162126159963956,-5.16212615995773,-5.162126159960231,-5.162126159958444,-5.162126159963011,-5.162126093881411,-5.162126159963979,-5.162126159958142,-5.162126118358557,-5.162126159232132,-5.16212615996398,-5.162126159963793,-5.162126159963982,-5.162126159963982,-5.16212615995929,-5.162126159963518,-5.162126159963805,-5.162126159963798,-5.162126159963681,-5.162126159963862,-5.16212615988136,-5.162126084845773,-5.162126146676267,-5.1621261599636705,-5.1621261599443145
-5.162126159963956,-5.16212615995773,-5.162126159960231,-5.162126159958444,-5.162126159963011,-5.162126093881411,-5.162126159963979,-5.162126159961027,-5.162126118583306,-5.162126159232132,-5.16212615996398,-5.162126159963793,-5.162126159963983,-5.162126159963983,-5.16212615995929,-5.162126159963646,-5.162126159963805,-5.162126159963802,-5.162126159963681,-5.162126159963862,-5.16212615988136,-5.1621260857289215,-5.162126146676267,-5.1621261599636705,-5.162126159945398
