trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2865.2600273429157,2909.2212240077424,3055.8029351873183,2442.981662327076,3142.8365547982066,3344.840682005886,2154.44577825825,2596.673736408718,3420.079977521653,3395.03923067491,2902.648925388105,2698.5335471727785,2798.1904973746387,2178.545365514624,2477.574699326059,2649.122163783249,3098.3656459188687,3280.968113578139,2712.6436584892244,2549.616312409743,2472.7334727748043,2379.2547604479564,2758.2535204954365,2856.0828620120074,2941.805927075758
2865.2600273429157,2823.7571064370804,3038.459647537964,2400.528971585098,3105.019251111399,3308.3271220472716,2154.44577825825,2488.310493495612,3420.079977521653,3395.03923067491,2769.842602963545,2697.9794879054048,2773.3423115569694,2178.545365514624,2477.574699326059,2649.122163783249,3098.3656459188687,3270.535418709494,2662.5386362801014,2470.0999227874745,2452.528319952178,2379.2547604479564,2758.2535204954365,2856.0828620120074,2873.408756017049
2739.488113794834,2789.1864842366795,3014.956189821669,2400.528971585098,2815.626237076409,3238.8418923892873,2154.44577825825,2488.310493495612,3420.079977521653,2576.7275466921883,2599.5931969382646,2689.625048256935,2747.315006552098,2127.866203601638,2469.487460209319,2649.122163783249,2767.0375534218656,3270.535418709494,2662.5386362801014,2454.98240572068,2402.8012907715447,2338.9354053213046,2758.2535204954365,2856.0828620120074,2873.408756017049
2394.732359441423,2631.274611954772,3014.956189821669,2323.498473979906,2815.626237076409,3136.192948027129,2123.247866320643,2379.1598443442263,3420.079977521653,2573.4731593952692,2456.486237582394,2689.625048256935,2744.356648547928,2127.866203601638,2469.487460209319,2649.122163783249,2664.941063930558,3214.4252709532375,2507.451507214855,2335.0360685272417,2319.273081884294,2335.9730007493636,2673.663707244124,2856.0828620120074,2769.8352415001236
2394.732359441423,2631.274611954772,3006.8488409198917,2323.498473979906,2754.390853385798,3136.192948027129,2042.51366584466,2327.7175699778763,3420.079977521653,2571.478240606067,2382.7874171301933,2689.625048256935,2744.356648547928,2127.866203601638,2466.447735481788,2607.1945202233737,2664.941063930558,2954.3254446303686,2507.451507214855,2266.708184761736,2318.6946310612025,2323.368487088866,2537.6020469316895,2585.918859016572,2769.8352415001236
2375.443107255289,2506.412427179031,2985.471078836645,2129.342091958224,2754.390853385798,3031.976649253843,2021.8789957664158,2327.7175699778763,3344.8568160651553,2370.2296953734894,2382.7874171301933,2684.5931780378296,2744.356648547928,2127.866203601638,2381.2237094803454,2607.1945202233737,2634.1239067117767,2823.9340416387913,2378.5291533448394,2266.708184761736,2259.9463012729525,2226.4982715967194,2178.784355938217,2444.6105993466904,2769.8352415001236
2358.4221271071196,2492.8631426853503,2976.240787724946,2103.097559418165,2696.8834657924313,3031.976649253843,2018.6787201651682,2267.339286826995,2978.640570941891,2366.340857155842,2382.7874171301933,2664.7475006134496,2700.571539827555,2127.866203601638,2373.492635118385,2605.754189327932,2634.1239067117767,2725.6985710255467,2252.4152653403944,2266.708184761736,2234.7883231103447,2210.926899588678,2178.784355938217,2444.6105993466904,2708.8213249501523
2358.4221271071196,2383.068344181749,2783.7448424551476,2089.4704782096587,2650.3223424439375,2814.1366478630807,2014.2906935161043,2267.339286826995,2917.2179579895533,2353.9010494256486,2382.7874171301933,2664.7475006134496,2576.129615376448,2127.866203601638,2228.340609368176,2511.3801375683333,2634.1239067117767,2722.7682728753757,2132.7805519681347,2266.708184761736,2220.793236861065,2116.5412267355814,2153.7787636388935,2428.684077970018,2675.4839767462045
2325.179195735964,2383.068344181749,2724.990720879149,2080.1014049922633,2650.3223424439375,2704.1069527113277,1981.8185344742983,2267.339286826995,2870.2640496953554,2353.9010494256486,2380.664679890058,2664.7475006134496,2542.5459193565603,2067.6212164115245,2228.340609368176,2487.567081048943,2634.1239067117767,2722.7682728753757,2132.7805519681347,2245.3891162557925,2209.524839695769,2116.5412267355814,2120.0430658170617,2351.428046864345,2675.4839767462045
2288.302889863395,2377.25606105724,2712.8953890352777,2075.522858861275,2650.3223424439375,2693.1947312718653,1981.8185344742983,2267.339286826995,2632.2866067857035,2351.971294505046,2380.664679890058,2664.7475006134496,2542.5459193565603,2052.6627586425616,2196.5780854553655,2481.225328115597,2550.7659502446786,2699.824519014297,2132.7805519681347,2237.571645459277,2208.26307412747,2116.5412267355814,2110.132135848652,2279.880318089591,2667.4718490881196
2264.338042496308,2377.25606105724,2712.8953890352777,2065.661249802879,2650.3223424439375,2693.1947312718653,1981.8185344742983,2243.6805275067113,2590.4027405705174,2335.2742711239903,2380.664679890058,2664.7475006134496,2469.7568736298495,2051.259882251913,2185.5288152598523,2414.690230706544,2520.272104242088,2698.537326135927,2117.6016809081834,2237.571645459277,2208.26307412747,2116.5412267355814,2081.4286672492435,2279.3877321519017,2640.7305192671824
2264.338042496308,2377.25606105724,2712.097328724537,2065.661249802879,2573.537868785795,2693.1947312718653,1981.8185344742983,2211.463065796864,2590.4027405705174,2335.2742711239903,2380.664679890058,2664.7475006134496,2446.839890986137,2051.259882251913,2184.136147786036,2399.6107002763565,2520.272104242088,2698.537326135927,2117.6016809081834,2226.0843674630128,2192.4627134584584,2106.8455037426174,2072.745679664626,2218.502933068861,2583.5713176805543
2213.3171299105857,2377.25606105724,2712.097328724537,2065.661249802879,2504.116241857234,2509.1379858265836,1981.8185344742983,2208.859057846068,2496.659059755816,2335.2742711239903,2380.5877041854537,2617.73981049335,2409.87504674236,2016.9132690143288,2172.9505140485207,2399.6107002763565,2519.2323965016126,2688.569980372296,2117.6016809081834,2223.5466927079747,2190.5192711366,2068.447187799976,2070.56715002978,2184.710058404452,2234.7133318874785
2197.8195690891826,2377.25606105724,2660.199222965433,2065.661249802879,2324.4323590104245,2502.991864932873,1981.8185344742983,2201.46750178815,2483.489670169207,2325.7401278085617,2359.564823883083,2617.73981049335,2259.971978263947,2016.9132690143288,2161.485517277042,2399.6107002763565,2509.716820617563,2677.475072257806,2117.6016809081834,2223.5466927079747,2190.5192711366,2068.447187799976,2027.1116987309006,2170.3460500099904,2232.8493078255487
2197.8195690891826,2377.25606105724,2660.199222965433,2065.661249802879,2324.4323590104245,2498.9687051163546,1981.8185344742983,2189.3065869206944,2483.489670169207,2325.7401278085617,2359.564823883083,2612.368530807642,2259.971978263947,2016.9132690143288,2139.126429575853,2399.6107002763565,2478.194162297626,2670.7013548043933,2117.6016809081834,2223.5466927079747,2166.3795193150327,2047.9621031009613,2027.1116987309006,2164.547493334276,2232.8493078255487
2197.8195690891826,2302.01556707153,2660.199222965433,2065.661249802879,2276.2644231215486,2498.9687051163546,1978.0466851879958,2189.3065869206944,2483.489670169207,2325.7401278085617,2359.564823883083,2612.368530807642,2228.2912212551005,2013.0665817119016,2136.9092962796713,2378.3890794265885,2477.9732596011645,2630.659320675612,2117.6016809081834,2222.26107730881,2162.922136807067,2043.0150110869954,2027.1116987309006,2164.547493334276,2232.8493078255487
2172.3105630201862,2302.01556707153,2660.199222965433,2065.661249802879,2276.2644231215486,2498.9687051163546,1972.0681150614362,2189.3065869206944,2118.4627543414795,2325.7401278085617,2359.483260115701,2599.6340580315573,2228.2912212551005,2003.1884488862274,2136.9092962796713,2335.9704942198714,2475.1398095366308,2630.659320675612,2117.6016809081834,2222.26107730881,2148.335052096484,2022.5144711079804,2027.1116987309006,2140.9377279951095,2232.8493078255487
2172.3105630201862,2289.205501229666,2660.199222965433,2065.661249802879,2276.2644231215486,2498.9687051163546,1956.3443615996234,2167.259846628507,2118.4627543414795,2325.7401278085617,2359.483260115701,2590.9880857243493,2213.796376734144,1997.4968179241375,2113.1048753795017,2335.9704942198714,2475.1398095366308,2621.2561349579487,2117.6016809081834,2182.647876685476,2143.640031143193,2018.751756583306,2027.1116987309006,2123.1276866520925,2232.8493078255487
2171.2533697465205,2286.473513570445,2660.199222965433,2065.661249802879,2262.033624326458,2498.9687051163546,1946.1259754525845,2167.259846628507,2105.2290576043965,2325.7401278085617,2359.483260115701,2544.6348476256203,2213.796376734144,1997.4968179241375,2098.882189081777,2273.2933284541127,2475.1398095366308,2617.949215449714,2113.595135533845,2182.647876685476,2123.886543940607,2018.751756583306,2027.1116987309006,2123.1276866520925,2140.449840426533
2150.8200404062227,2273.658417560663,2660.199222965433,2065.661249802879,2262.033624326458,2498.9687051163546,1946.1259754525845,2167.259846628507,2105.2107031704686,2325.7401278085617,2353.0633511094816,2505.865256153036,2213.796376734144,1996.9802956000758,2098.882189081777,2273.2933284541127,2471.045092419055,2617.949215449714,2113.595135533845,2182.647876685476,2102.9846900137964,2018.751756583306,2025.5754826831633,2100.150614334877,2140.449840426533
2150.8200404062227,2255.726480514017,2660.199222965433,2042.9723761645273,2224.711505487173,2469.169135262897,1930.2523382205165,2161.89305216127,2102.2443729831693,2325.7401278085617,2349.042937460586,2478.465979427701,2213.796376734144,1996.9802956000758,2098.882189081777,2273.2933284541127,2471.045092419055,2587.9523223983206,2097.9857191090223,2152.6751483139624,2058.4094557038497,2015.6720295828377,2021.7469814671426,2094.9201356228928,2140.449840426533
2150.8200404062227,2255.726480514017,2660.199222965433,2042.9723761645273,2224.711505487173,2435.671941043807,1930.2523382205165,2153.866040259224,2089.179178888894,2325.7401278085617,2345.6526626304176,2478.465979427701,2213.796376734144,1996.9802956000758,2098.882189081777,2265.8665345958,2467.0340127159334,2578.4097712039807,2093.9791737346845,2152.349826649918,2038.6696573413924,2008.879495781172,1997.8396558259344,2094.9201356228928,2140.449840426533
2144.4176165835274,2255.726480514017,2539.723909680098,2042.9723761645273,2219.680326960973,2435.671941043807,1930.2523382205165,2153.866040259224,2089.179178888894,2313.585825668258,2342.6074313726704,2478.465979427701,2213.796376734144,1996.9802956000758,2098.882189081777,2250.202654217842,2467.0340127159334,2547.0232896396114,2093.9791737346845,2152.349826649918,2038.6696573413924,2005.7997687807037,1997.8396558259344,2076.422444585579,2140.449840426533
2128.071242609817,2255.726480514017,2539.723909680098,2042.9723761645273,2219.680326960973,2419.7389757574574,1930.2523382205165,2153.866040259224,2086.575322217477,2313.585825668258,2342.6074313726704,2455.8588195409775,2213.796376734144,1996.9802956000758,2098.882189081777,2245.738162226182,2467.0340127159334,2538.5356470786355,2093.9791737346845,2152.349826649918,2030.953634096139,2005.7997687807037,1988.3844026647039,2075.3771416158784,2140.449840426533
2124.3129472403143,2255.726480514017,2534.4742587771725,2030.7542128960183,2214.177407594723,2400.0769864032945,1930.2523382205165,2143.605692281098,2083.515068580638,2313.585825668258,2342.6074313726704,2455.8588195409775,2213.796376734144,1996.9802956000758,2098.882189081777,2245.738162226182,2467.0340127159334,2497.2314451274106,2066.865861019428,2152.349826649918,2030.953634096139,1970.0427467611273,1988.3844026647039,2074.6123249093284,2140.449840426533
2093.7437689646417,2255.726480514017,2534.4742587771725,2029.107677588911,2214.177407594723,2400.0769864032945,1927.5203319432733,2143.605692281098,2083.515068580638,2313.585825668258,2280.783980966653,2438.5055537798253,2176.2268304245777,1996.9802956000758,2098.882189081777,2241.650176698236,2424.277663337915,2497.2314451274106,2059.182761184512,2152.349826649918,2030.953634096139,1968.423012681058,1981.5228716674324,2074.6123249093284,2140.449840426533
2093.7437689646417,2255.726480514017,2480.6688446736594,2029.107677588911,2214.177407594723,2400.0769864032945,1927.5203319432733,2143.605692281098,2082.2724838492704,2313.585825668258,2275.1826429346766,2416.1007795954856,2176.2268304245777,1996.9802956000758,2098.882189081777,2241.650176698236,2396.9644527581977,2434.216071739369,2059.182761184512,2152.349826649918,2030.953634096139,1967.6886802932447,1977.5566525027148,2074.6123249093284,2140.449840426533
2093.7437689646417,2255.726480514017,2480.6688446736594,2029.107677588911,2212.1702306717384,2400.0769864032945,1927.5203319432733,2143.605692281098,2082.2724838492704,2313.585825668258,2275.1826429346766,2385.5491452566534,2176.2268304245777,1996.9802956000758,2098.882189081777,2241.650176698236,2396.9644527581977,2434.216071739369,2047.705417885403,2151.454965820983,2030.953634096139,1967.6886802932447,1977.5566525027148,2074.6123249093284,2126.011496385174
2093.7437689646417,2255.726480514017,2474.142896292152,2029.107677588911,2208.298399515811,2374.5494109246656,1926.6693766239844,2143.2777343139237,2082.2724838492704,2313.585825668258,2275.1826429346766,2363.908429106083,2176.143523460222,1996.9802956000758,2098.882189081777,2241.2446383023853,2396.9644527581977,2434.216071739369,2016.0228390253344,2138.8230708337346,2030.953634096139,1954.3450691601356,1949.30035200692,2074.6123249093284,2125.0483710917943
2093.7437689646417,2255.726480514017,2457.4779833256134,2029.107677588911,2207.937650755355,2374.5494109246656,1926.6693766239844,2133.7658263289536,2082.2724838492704,2313.585825668258,2275.1826429346766,2363.908429106083,2176.143523460222,1996.9802956000758,2098.882189081777,2240.7058781929354,2396.9644527581977,2434.216071739369,2016.0228390253344,2138.8230708337346,2030.953634096139,1954.3161080468765,1946.1723084863777,2074.6123249093284,2125.0483710917943
2093.7437689646417,2244.7249174685157,2445.2085569717774,2021.1415241691466,2207.937650755355,2365.661277999495,1926.6693766239844,2133.7658263289536,2019.2903854385415,2253.671222276043,2275.1826429346766,2363.908429106083,2174.737586453401,1996.9802956000758,2098.882189081777,2240.7058781929354,2354.2125182829236,2434.216071739369,2016.0228390253344,2138.1629102040997,1999.8339775515144,1954.3161080468765,1946.1723084863777,2074.6123249093284,2123.4946073704414
2093.7437689646417,2244.7249174685157,2438.670545499527,2020.983861213377,2207.937650755355,2365.661277999495,1925.1353068332992,2127.971848527462,2019.2903854385415,2253.671222276043,2275.1826429346766,2363.908429106083,2174.737586453401,1994.380034840495,2098.882189081777,2240.7058781929354,2354.2125182829236,2434.216071739369,2016.0228390253344,2135.303624680808,1999.8339775515144,1940.243459758935,1946.1723084863777,2074.6123249093284,2040.1723778188757
2093.7437689646417,2237.819958278833,2435.5578009799365,2020.983861213377,2194.8764148990713,2365.661277999495,1925.1353068332992,2122.3797541699532,2019.2903854385415,2242.210591376898,2269.6101299404068,2355.652271582499,2174.737586453401,1994.380034840495,2098.882189081777,2236.992997999627,2354.2125182829236,2428.0913639930704,2016.0228390253344,2122.7447635886597,1999.8339775515144,1940.243459758935,1946.1723084863777,2074.6123249093284,2026.5761700971484
2093.7437689646417,2226.8152152132484,2433.2458044425125,2020.983861213377,2194.8764148990713,2223.6143746753146,1925.1353068332992,2122.3797541699532,2019.2903854385415,2242.210591376898,2269.6101299404068,2353.72217877497,2174.737586453401,1960.4998917192427,2098.882189081777,2236.992997999627,2291.523491393787,2405.596368116768,2015.2761499302069,2117.7256760038504,1999.8339775515144,1940.243459758935,1945.2086998486172,2074.6123249093284,2026.5761700971484
2093.7437689646417,2226.8152152132484,2433.2458044425125,2015.4849386707772,2194.8764148990713,2223.6143746753146,1925.1353068332992,2122.3797541699532,2019.2903854385415,2237.219722872876,2269.6101299404068,2353.72217877497,2174.737586453401,1960.4998917192427,2098.882189081777,2235.1260540290336,2273.637684341245,2386.9411546855463,2015.2761499302069,2117.055219880393,1968.8271724148751,1940.243459758935,1945.2086998486172,2074.6123249093284,2026.5761700971484
2093.7437689646417,2226.8152152132484,2433.2458044425125,2015.4849386707772,2194.8764148990713,2200.501832266267,1923.6534940321717,2122.3797541699532,2019.2903854385415,2237.219722872876,2269.6101299404068,2353.72217877497,2174.737586453401,1960.343898241772,2098.882189081777,2235.1260540290336,2273.637684341245,2386.9411546855463,2015.2761499302069,2114.0626666707253,1951.6611968026443,1940.243459758935,1945.2086998486172,2069.3856569980267,2026.5761700971484
2093.7437689646417,2226.8152152132484,2414.3926366058936,2015.3272757150075,2194.8764148990713,2200.501832266267,1923.6534940321717,2122.3797541699532,2019.2903854385415,2237.219722872876,2268.8068933859886,2353.72217877497,2156.6673121463928,1960.343898241772,2098.882189081777,2235.1260540290336,2267.436360589025,2335.400793335786,2015.2761499302069,2109.2335186099212,1951.6611968026443,1940.243459758935,1945.2086998486172,2069.3856569980267,2026.5761700971484
2093.7437689646417,2226.8152152132484,2414.3926366058936,2015.3272757150075,2188.8758460582208,2198.094966242356,1923.6534940321717,2122.3797541699532,2019.2903854385415,2237.219722872876,2268.8068933859886,2353.72217877497,2156.6673121463928,1960.343898241772,2098.882189081777,2235.1260540290336,2267.436360589025,2335.400793335786,2015.2761499302069,2107.8906467190654,1951.6611968026443,1940.243459758935,1945.2086998486172,2069.3856569980267,2026.5761700971484
2093.7437689646417,2226.8152152132484,2414.3926366058936,2015.3272757150075,2188.8758460582208,2198.094966242356,1923.6534940321717,2122.3797541699532,2019.2903854385415,2237.219722872876,2268.8068933859886,2353.72217877497,2152.2196221453837,1960.343898241772,2098.882189081777,2235.1260540290336,2267.436360589025,2320.4810916941624,2015.2761499302069,2106.6979443509094,1939.8485496194453,1940.243459758935,1945.2086998486172,2069.3856569980267,2022.1160169572433
2093.7437689646417,2226.8152152132484,2414.3926366058936,2015.3272757150075,2182.9821141351663,2155.6742718360965,1923.6534940321717,2122.3797541699532,2019.2903854385415,2236.539093973009,2268.8068933859886,2353.72217877497,2152.2196221453837,1960.343898241772,2098.882189081777,2215.5887268907754,2267.436360589025,2314.024504503689,2015.2761499302069,2106.6979443509094,1939.8485496194453,1940.243459758935,1945.2086998486172,2069.3856569980267,2022.1160169572433
2093.7437689646417,2226.8152152132484,2383.2865626813586,2015.3272757150075,2127.1446044851127,2155.6742718360965,1923.6534940321717,2122.3797541699532,2019.2903854385415,2231.786081762084,2268.8068933859886,2353.72217877497,2152.2196221453837,1960.343898241772,2098.882189081777,2215.5887268907754,2267.436360589025,2309.473521418111,2015.2761499302069,2106.6979443509094,1939.8485496194453,1940.243459758935,1945.2086998486172,2069.3856569980267,2022.1160169572433
2093.7437689646417,2226.8152152132484,2381.471154101737,2015.3272757150075,2127.1446044851127,2153.248000427994,1923.6534940321717,2122.3797541699532,2019.2903854385415,2231.786081762084,2268.6755470564985,2353.72217877497,2152.2196221453837,1951.5561540041695,2098.882189081777,2210.555220549662,2267.436360589025,2309.473521418111,2015.2761499302069,2106.6979443509094,1939.8485496194453,1940.243459758935,1945.2086998486172,2069.3856569980267,2022.1160169572433
2067.456979765851,2226.8152152132484,2381.471154101737,2015.3272757150075,2116.0095506697467,2153.248000427994,1923.6534940321717,2122.3797541699532,1956.3226587851243,2222.549282568839,2267.1642377115713,2353.72217877497,2142.4668848348933,1951.5561540041695,2098.882189081777,2210.555220549662,2267.436360589025,2299.4894674789302,2015.2761499302069,2103.938998954187,1936.0212551229415,1940.243459758935,1945.2086998486172,2069.3856569980267,2022.1160169572433
2066.1262243694136,2226.8152152132484,2381.471154101737,2015.3272757150075,2116.0095506697467,2153.248000427994,1917.7981562924815,2122.3797541699532,1956.3226587851243,2217.7962703579137,2266.69414676381,2353.72217877497,2142.4668848348933,1951.5561540041695,2098.882189081777,2210.555220549662,2259.6446307762,2299.4894674789302,2015.2761499302069,2103.938998954187,1936.0212551229415,1940.243459758935,1941.6231594232734,2069.3856569980267,1995.7105099954347
2066.1262243694136,2226.8152152132484,2381.471154101737,2015.3272757150075,2116.0095506697467,2153.248000427994,1917.7981562924815,2122.3797541699532,1956.3226587851243,2217.7962703579137,2266.69414676381,2295.5431807136724,2123.5519524358715,1951.5561540041695,2098.882189081777,2183.7230788895167,2259.6446307762,2299.4894674789302,2014.1834029267868,2103.938998954187,1934.6283766481108,1940.243459758935,1941.6231594232734,2069.3856569980267,1995.7105099954347
2066.1262243694136,2226.8152152132484,2381.471154101737,2015.3272757150075,2116.0095506697467,2153.248000427994,1917.7981562924815,2121.6722988275483,1956.3226587851243,2217.7962703579137,2266.69414676381,2295.5431807136724,2113.7893163112694,1951.5561540041695,2098.882189081777,2183.7230788895167,2259.6446307762,2299.4894674789302,2014.1834029267868,2101.790853567483,1934.6283766481108,1935.3873204506,1941.6231594232734,2069.3856569980267,1995.7105099954347
2066.1262243694136,2226.8152152132484,2381.471154101737,2015.3272757150075,2116.0095506697467,2123.905591823199,1917.7981562924815,2121.6722988275483,1956.3226587851243,2217.7962703579137,2264.647582262848,2295.5431807136724,2113.7893163112694,1934.8588550031443,2098.882189081777,2183.7230788895167,2259.6446307762,2299.4894674789302,2014.1834029267868,2101.790853567483,1934.6283766481108,1932.0409392929737,1935.8786499876471,2069.3856569980267,1963.5746225959147
2066.1262243694136,2214.920698437296,2381.471154101737,2015.3272757150075,2111.9343094188607,2123.905591823199,1917.7981562924815,2121.6722988275483,1956.3226587851243,2217.7962703579137,2264.647582262848,2263.5823694894148,2113.7893163112694,1934.8588550031443,2098.882189081777,2183.7230788895167,2259.6446307762,2299.4894674789302,2005.7729976655162,2101.790853567483,1934.6283766481108,1932.0409392929737,1935.8786499876471,2069.3856569980267,1963.5746225959147
2066.1262243694136,2202.715323140411,2331.238911173133,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2121.6722988275483,1956.3226587851243,2217.7962703579137,2226.1771441228125,2263.5823694894148,2103.486786689694,1934.8588550031443,2098.882189081777,2183.7230788895167,2236.5304855908325,2240.2445033385866,2005.7729976655162,2101.790853567483,1927.9705353035913,1930.5949825247837,1935.3106415148634,2066.7964309197882,1963.5746225959147
2066.1262243694136,2202.715323140411,2331.238911173133,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2120.788880344092,1956.3226587851243,2217.7962703579137,2226.1771441228125,2261.6743167263376,2103.486786689694,1934.8588550031443,2098.882189081777,2126.5329284215045,2236.5304855908325,2240.2445033385866,2005.7729976655162,2101.790853567483,1927.9705353035913,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
2066.1262243694136,2202.715323140411,2331.238911173133,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2120.788880344092,1956.3226587851243,2217.7962703579137,2226.1771441228125,2261.6743167263376,2096.8015228328395,1934.8588550031443,2098.882189081777,2126.5329284215045,2236.5304855908325,2239.3117286258152,2005.7729976655162,2101.790853567483,1925.1032525149965,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
2066.1262243694136,2202.715323140411,2331.238911173133,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2120.788880344092,1956.3226587851243,2217.7962703579137,2222.8684518033333,2261.6743167263376,2096.8015228328395,1934.8588550031443,2098.882189081777,2126.5329284215045,2236.5304855908325,2239.3117286258152,2005.7729976655162,2101.790853567483,1925.1032525149965,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
2066.1262243694136,2202.3795050351323,2327.069319173072,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2120.788880344092,1956.3226587851243,2217.7962703579137,2222.8684518033333,2261.6743167263376,2090.632826080926,1934.8588550031443,2098.882189081777,2126.5329284215045,2236.5304855908325,2236.8773796212026,2005.7729976655162,2101.790853567483,1924.05049138651,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
2066.1262243694136,2184.4523856252604,2327.069319173072,1996.0265803343884,2111.9343094188607,2123.905591823199,1917.7981562924815,2114.6064824998534,1953.3414617577848,2217.7962703579137,2222.8684518033333,2261.502469104644,2090.632826080926,1934.8588550031443,2098.882189081777,2121.9947997619893,2236.5304855908325,2235.944604908431,2005.7729976655162,2094.7259047925204,1924.05049138651,1925.87132093134,1935.3106415148634,2066.7964309197882,1963.5746225959147
