trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2983.338931044648,3009.2406417926736,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2978.206851722637,2997.7571794698215,2989.3419291289097,3004.5307412881953,3011.662517668096,2968.4052800878776,2977.0328033378905,2958.930804000751,2978.0452353511914,2994.0052196118827,2990.9330451225474,2988.3642700775818,3034.0125359776334,3011.663700422795,2990.088180953176,2978.0110200428417,2981.7236464303523,2954.4241538903266,3021.152442021834
2983.338931044648,3009.1878200419123,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2978.206851722637,2997.7571794698215,2989.3419291289097,3004.460062823468,3011.662517668096,2967.130173094495,2977.0328033378905,2958.930804000751,2978.0452353511914,2994.0052196118827,2990.9330451225474,2988.3642700775818,3032.8232341993603,3009.5012042923368,2987.6009523647467,2978.0110200428417,2981.7236464303523,2954.4241538903266,3021.152442021834
2983.338931044648,3005.99172262246,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2975.026882542554,2997.7571794698215,2989.3419291289097,3004.460062823468,3011.662517668096,2967.130173094495,2977.0328033378905,2958.930804000751,2978.0452353511914,2994.0052196118827,2990.9330451225474,2988.3642700775818,3032.8232341993603,3009.5012042923368,2987.6009523647467,2978.0110200428417,2981.7236464303523,2954.4241538903266,3021.152442021834
2983.338931044648,3005.99172262246,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2975.026882542554,2992.9203450610025,2989.3419291289097,3004.333351327852,3011.662517668096,2967.130173094495,2977.0328033378905,2958.930804000751,2978.0452353511914,2994.0052196118827,2990.9330451225474,2979.2007249261274,3032.8232341993603,3009.5012042923368,2987.6009523647467,2978.0110200428417,2981.7236464303523,2952.621698675569,3020.9489166331564
2982.2430339891102,3005.936172415719,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2975.026882542554,2992.9203450610025,2989.3419291289097,3004.333351327852,3011.662517668096,2967.130173094495,2977.0328033378905,2958.930804000751,2974.7694203708165,2983.660667457654,2990.9330451225474,2979.2007249261274,3032.8232341993603,3009.5012042923368,2987.6009523647467,2978.0110200428417,2975.1983524919224,2952.621698675569,3019.2933091796485
2982.2430339891102,3005.7413413326785,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2973.8149509866907,2992.5815615269535,2989.3419291289097,3004.333351327852,3007.782055715629,2967.130173094495,2977.0328033378905,2958.930804000751,2974.7694203708165,2983.660667457654,2990.9330451225474,2979.2007249261274,3032.8232341993603,3005.1608241048275,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.621698675569,3019.2933091796485
2982.2430339891102,3005.685634448458,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2973.8149509866907,2990.4191156868237,2989.3419291289097,2997.7176725052427,3007.782055715629,2967.130173094495,2977.0328033378905,2958.930804000751,2971.6842851491488,2983.660667457654,2990.9330451225474,2975.9051336303373,3032.8232341993603,3005.1608241048275,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.621698675569,3015.8297364916825
2982.2430339891102,3005.685634448458,3021.057076483102,2988.9335232525955,3017.6998519372232,2959.5682027211187,2968.891371350475,2990.4191156868237,2989.3419291289097,2997.7176725052427,3007.782055715629,2965.4809751911807,2977.0328033378905,2958.930804000751,2971.6842851491488,2983.2856772278215,2990.9330451225474,2971.8486533894325,3031.7970153868337,3005.1608241048275,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.606137563543,3015.8297364916825
2982.2430339891102,3005.685634448458,3020.311876718433,2988.9335232525955,3017.2465213791343,2959.5682027211187,2968.891371350475,2989.2929693396736,2989.3419291289097,2997.7176725052427,3007.782055715629,2965.4809751911807,2977.0328033378905,2958.930804000751,2971.6842851491488,2981.271825584956,2990.9330451225474,2970.8127998030836,3031.7970153868337,3005.1608241048275,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.606137563543,3015.8297364916825
2982.2430339891102,3005.685634448458,3020.2524107719246,2987.868237257999,3017.2281699324435,2959.5682027211187,2968.891371350475,2988.944110675231,2989.3419291289097,2997.7176725052427,3007.782055715629,2965.4809751911807,2977.0328033378905,2958.930804000751,2971.6842851491488,2979.8490735655078,2990.9330451225474,2969.727125557453,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.606137563543,3015.8297364916825
2982.2430339891102,3005.685634448458,3020.2524107719246,2987.868237257999,3017.2281699324435,2959.5682027211187,2968.891371350475,2988.944110675231,2989.3419291289097,2997.7176725052427,3007.0928378626395,2965.4809751911807,2977.0328033378905,2958.930804000751,2971.6842851491488,2979.8490735655078,2990.9330451225474,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2975.1983524919224,2952.606137563543,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.5580866688397,2987.6711571449705,3004.4323040466425,2958.3766180489265,2968.891371350475,2988.944110675231,2989.3419291289097,2997.701545407098,3007.0928378626395,2965.4809751911807,2977.0328033378905,2958.862233711267,2964.420035562651,2979.848563304171,2990.9330451225474,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2975.1983524919224,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.5580866688397,2986.6284629363836,3004.4323040466425,2958.3766180489265,2968.891371350475,2983.8218321133963,2989.3419291289097,2994.9241877496165,3006.7872301975567,2954.7238012432094,2977.0328033378905,2958.862233711267,2964.420035562651,2979.848563304171,2988.3746395312214,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2975.1983524919224,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.5580866688397,2986.3292922411392,3004.369558278493,2957.798565922114,2968.891371350475,2983.8218321133963,2989.3419291289097,2994.9241877496165,3006.7872301975567,2954.7238012432094,2975.513255601413,2958.862233711267,2964.420035562651,2979.848563304171,2988.3746395312214,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2975.1983524919224,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.4947788946333,2986.3292922411392,3004.369558278493,2957.798565922114,2968.1263335026115,2983.8218321133963,2989.3419291289097,2994.9241877496165,3006.7872301975567,2954.650044611397,2975.513255601413,2958.862233711267,2964.420035562651,2979.848563304171,2988.3746395312214,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2969.368676348503,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.4947788946333,2984.9364178745686,3004.369558278493,2957.798565922114,2968.1263335026115,2983.5888536459397,2989.3419291289097,2994.9241877496165,3006.535764791224,2954.650044611397,2975.513255601413,2958.862233711267,2964.420035562651,2979.848563304171,2988.3378795978015,2967.4526320712785,3031.7970153868337,3003.585196623169,2982.9268600051228,2978.0110200428417,2969.368676348503,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.4947788946333,2984.9364178745686,3004.369558278493,2957.798565922114,2968.1263335026115,2983.5888536459397,2989.3419291289097,2994.867905441633,3006.535764791224,2954.650044611397,2975.513255601413,2958.862233711267,2964.420035562651,2979.8029721011185,2985.62452626333,2967.4526320712785,3031.7970153868337,3003.585196623169,2978.353212471672,2978.0110200428417,2968.576298576012,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3019.4947788946333,2984.9364178745686,3003.285823454609,2957.798565922114,2968.1263335026115,2983.5888536459397,2989.3419291289097,2994.1091702364115,3006.535764791224,2954.650044611397,2975.513255601413,2958.862233711267,2963.197261479034,2979.8029721011185,2985.62452626333,2963.497226453642,3031.7970153868337,3003.585196623169,2978.353212471672,2978.0110200428417,2968.576298576012,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.285823454609,2957.798565922114,2968.1263335026115,2983.5888536459397,2988.3472783623038,2994.1091702364115,3006.418140929081,2953.5059069998088,2975.513255601413,2958.862233711267,2963.197261479034,2979.383885652042,2985.5209397269446,2962.411694699873,3031.7970153868337,3003.585196623169,2978.2430873909034,2978.0110200428417,2968.576298576012,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.285823454609,2957.798565922114,2968.1263335026115,2983.5888536459397,2984.711309490199,2994.06612808203,3006.418140929081,2953.5059069998088,2975.513255601413,2958.862233711267,2963.197261479034,2979.383885652042,2985.0158661076953,2962.411694699873,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2968.576298576012,2943.828098299116,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2983.5888536459397,2984.711309490199,2994.06612808203,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2963.197261479034,2977.029688177613,2984.826357502587,2962.411694699873,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2968.275930597103,2942.624722842426,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2983.5888536459397,2983.6243895110497,2990.9876916952094,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2963.1886174554734,2976.705031187368,2984.776579198241,2962.411694699873,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2968.0117442343303,2942.624722842426,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2979.331439219032,2983.6243895110497,2990.9876916952094,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2958.7268005248216,2976.705031187368,2984.776579198241,2962.411694699873,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2968.0117442343303,2942.624722842426,3015.8297364916825
2982.2430339891102,3005.685634448458,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2979.331439219032,2983.6243895110497,2990.9876916952094,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2958.7268005248216,2976.3704679348193,2984.776579198241,2962.411694699873,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.718256290845,2942.624722842426,3015.00897807481
2982.2430339891102,3004.7831236736106,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2979.331439219032,2983.6243895110497,2990.9876916952094,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2958.7268005248216,2976.244332143234,2984.776579198241,2961.4269630921553,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.718256290845,2942.624722842426,3014.93166876359
2982.2430339891102,3004.7831236736106,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2978.9571610123985,2983.6243895110497,2989.7472970747285,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.862233711267,2958.7268005248216,2976.244332143234,2984.776579198241,2961.4269630921553,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.718256290845,2942.624722842426,3014.93166876359
2982.2430339891102,3004.7831236736106,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.798565922114,2968.1263335026115,2975.6327514887653,2983.6243895110497,2989.7472970747285,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.7036112496226,2958.7268005248216,2976.244332143234,2984.645166120471,2961.4269630921553,3031.17409573902,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3014.9260096666685
2982.2430339891102,3004.7831236736106,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.458413348101,2968.1263335026115,2974.699168090187,2983.6243895110497,2989.7472970747285,3006.418140929081,2953.5059069998088,2975.0408065145693,2958.7036112496226,2958.7268005248216,2976.244332143234,2984.645166120471,2961.4269630921553,3028.8642456165944,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3014.44839526942
2982.2430339891102,3004.7831236736106,3010.3070850781437,2984.9364178745686,3003.0484305002383,2957.458413348101,2968.1263335026115,2974.528474549441,2983.6243895110497,2989.7472970747285,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.5599966004356,2958.7268005248216,2974.097704811068,2984.645166120471,2961.4269630921553,3028.8642456165944,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3014.444255222517
2982.2430339891102,2999.837906086223,3010.3070850781437,2984.2125488124766,3003.0484305002383,2957.458413348101,2968.1263335026115,2974.337653034416,2983.6243895110497,2984.9237086097983,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.5599966004356,2958.7268005248216,2974.097704811068,2984.645166120471,2961.4269630921553,3028.8642456165944,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3012.896404846292
2982.2430339891102,2999.837906086223,3010.3070850781437,2984.2125488124766,3003.0484305002383,2957.458413348101,2968.1263335026115,2974.337653034416,2983.6243895110497,2984.9237086097983,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.5599966004356,2958.7268005248216,2972.6154940568313,2984.645166120471,2961.4269630921553,3028.2431917831873,3003.585196623169,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3012.896404846292
2979.8494853227494,2999.837906086223,3010.3070850781437,2982.981947196411,3003.0484305002383,2957.458413348101,2968.1263335026115,2974.337653034416,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.5599966004356,2958.7268005248216,2972.6154940568313,2978.0565642046745,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3012.377723654716
2979.8494853227494,2999.837906086223,3010.3070850781437,2982.1990790043837,3002.612829334576,2957.458413348101,2968.1263335026115,2974.337653034416,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.5599966004356,2958.7268005248216,2972.6154940568313,2978.0565642046745,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0110200428417,2967.3945020651768,2942.624722842426,3012.377723654716
2979.8494853227494,2999.837906086223,3010.3070850781437,2978.6016937557497,3002.612829334576,2957.458413348101,2966.788232001059,2974.337653034416,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.559954758226,2958.6025113836213,2972.6154940568313,2978.0565642046745,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0080866666863,2967.3945020651768,2942.624722842426,3012.377723654716
2979.8494853227494,2999.837906086223,3010.3070850781437,2978.6016937557497,3002.612829334576,2957.458413348101,2966.788232001059,2973.274821494035,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.559954758226,2958.6025113836213,2972.6154940568313,2977.033507276122,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0080866666863,2967.3945020651768,2942.624722842426,3012.377723654716
2979.8494853227494,2999.837906086223,3010.3070850781437,2978.6016937557497,3002.1613121662795,2957.458413348101,2966.788232001059,2973.274821494035,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.559954758226,2958.6025113836213,2972.6154940568313,2977.033507276122,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0080866666863,2967.3945020651768,2942.624722842426,3012.377723654716
2979.8494853227494,2999.2487113456864,3010.3070850781437,2978.6016937557497,3002.1613121662795,2957.458413348101,2966.788232001059,2972.8428424461267,2983.6243895110497,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2957.559954758226,2958.2096727776775,2972.6154940568313,2976.7772540167516,2960.613195992763,3028.2431917831873,2997.944267558435,2978.2430873909034,2978.0080866666863,2966.1718829459846,2942.624722842426,3012.377723654716
2979.8494853227494,2999.2487113456864,3010.262161021721,2978.6016937557497,3002.1613121662795,2957.458413348101,2966.788232001059,2972.8428424461267,2983.17455941905,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2955.802883428376,2958.2096727776775,2972.0891927481202,2975.7540720641714,2960.613195992763,3027.3024354657523,2997.944267558435,2978.2430873909034,2978.0080866666863,2966.1718829459846,2942.624722842426,3012.377723654716
2979.4768481193396,2999.2487113456864,3010.262161021721,2978.6016937557497,3002.1613121662795,2957.458413348101,2966.788232001059,2972.8428424461267,2983.17455941905,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2955.802883428376,2958.2096727776775,2972.0891927481202,2975.7540720641714,2960.613195992763,3027.3024354657523,2997.944267558435,2978.24074533737,2978.0080866666863,2966.1718829459846,2942.624722842426,3012.377723654716
2979.4768481193396,2999.2487113456864,3010.262161021721,2978.6016937557497,3002.1613121662795,2957.458413348101,2966.788232001059,2972.8428424461267,2983.17455941905,2984.1448561091183,3006.418140929081,2953.5059069998088,2975.0408065145693,2955.802883428376,2958.20936298407,2972.0891927481202,2975.7540720641714,2960.613195992763,3027.3024354657523,2997.944267558435,2977.7463017628356,2977.876716047774,2966.1718829459846,2942.624722842426,3012.377723654716
2979.4768481193396,2999.2487113456864,3010.262161021721,2978.026524051315,3002.1613121662795,2957.458413348101,2966.788232001059,2969.153863022575,2983.17455941905,2984.1448561091183,3006.128557033726,2953.5059069998088,2975.0408065145693,2955.802883428376,2958.20936298407,2972.0891927481202,2975.7540720641714,2960.613195992763,3026.7371360067764,2997.944267558435,2977.7410042549823,2977.876716047774,2963.0405489982063,2942.624722842426,3012.377723654716
2979.4768481193396,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.153863022575,2983.17455941905,2984.1448561091183,3006.128557033726,2953.5059069998088,2972.583947470712,2955.802883428376,2958.20936298407,2972.0891927481202,2975.7540720641714,2960.613195992763,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3012.377723654716
2979.3000211632934,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.153863022575,2983.17455941905,2984.1448561091183,3006.128557033726,2953.5059069998088,2972.583947470712,2955.802883428376,2958.20936298407,2972.0891927481202,2975.7540720641714,2958.6828110490874,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3012.328989508038
2979.3000211632934,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.153863022575,2983.17455941905,2982.7600019831734,3006.128557033726,2952.208203371857,2970.8985999670003,2955.802883428376,2958.20936298407,2970.0605109059275,2975.5992090048685,2958.6828110490874,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2979.3000211632934,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.153863022575,2982.5442319725307,2982.7600019831734,3006.128557033726,2952.208203371857,2970.8985999670003,2955.802883428376,2958.20936298407,2970.0605109059275,2975.4237204472583,2958.6828110490874,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2979.3000211632934,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.1168289466586,2982.5442319725307,2982.7600019831734,3006.128557033726,2952.208203371857,2970.8985999670003,2955.802883428376,2958.20936298407,2970.0605109059275,2975.267547095936,2958.6828110490874,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2979.3000211632934,2999.2487113456864,3010.262161021721,2974.7215000575225,3002.1613121662795,2957.458413348101,2966.788232001059,2969.1168289466586,2977.4055920305555,2982.7600019831734,3006.128557033726,2952.208203371857,2970.8985999670003,2955.802883428376,2958.20936298407,2970.0605109059275,2975.267547095936,2958.6828110490874,3025.8083314657197,2997.944267558435,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.743724832888,2999.2487113456864,3010.262161021721,2974.395262477419,3002.1613121662795,2957.458413348101,2966.788232001059,2968.289800453431,2977.4055920305555,2982.7600019831734,3006.128557033726,2952.2027398798855,2970.8985999670003,2955.802883428376,2958.20936298407,2970.0605109059275,2974.8903915971723,2956.2123186707845,3025.8083314657197,2997.2378063470214,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.743724832888,2998.542990563446,3010.262161021721,2974.395262477419,3002.1613121662795,2957.458413348101,2966.788232001059,2968.265839093203,2975.9405055197244,2982.7600019831734,3006.128557033726,2952.2027398798855,2970.8985999670003,2955.802883428376,2950.526009304107,2970.0605109059275,2974.736492262702,2953.2438942237663,3025.8083314657197,2997.2378063470214,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.743724832888,2998.3072466202643,3010.262161021721,2974.395262477419,3002.1613121662795,2957.458413348101,2966.788232001059,2968.265839093203,2975.9405055197244,2981.3438841502034,3006.128557033726,2952.2027398798855,2970.0423780523756,2955.802883428376,2950.526009304107,2969.1373008634887,2974.736492262702,2945.2219945237603,3025.8083314657197,2996.449277671356,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.743724832888,2998.3072466202643,3010.262161021721,2974.395262477419,3002.1613121662795,2957.458413348101,2966.788232001059,2968.265839093203,2975.9405055197244,2978.8149545608176,3006.128557033726,2952.2027398798855,2969.080911287683,2955.802883428376,2950.526009304107,2969.1373008634887,2974.736492262702,2942.2698925105783,3025.8083314657197,2996.449277671356,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.4115992603665,2998.3072466202643,3010.262161021721,2974.395262477419,3002.1613121662795,2957.458413348101,2966.788232001059,2968.265839093203,2975.9405055197244,2978.8149545608176,3006.128557033726,2952.2027398798855,2969.080911287683,2955.802883428376,2950.526009304107,2969.1373008634887,2974.736492262702,2941.997518826685,3025.8083314657197,2996.449277671356,2977.7410042549823,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.869002009115
2975.4115992603665,2996.280784206173,3010.262161021721,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2975.9405055197244,2978.8149545608176,3006.128557033726,2950.533638674289,2969.080911287683,2955.802883428376,2950.526009304107,2969.1373008634887,2973.4190203257754,2937.7000786414446,3025.8083314657197,2996.449277671356,2977.6698457189223,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.262161021721,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2975.8820001993076,2975.311661003916,3006.128557033726,2950.533638674289,2969.080911287683,2955.802883428376,2950.526009304107,2969.1373008634887,2973.4190203257754,2937.4665969976236,3025.8083314657197,2996.449277671356,2977.6698457189223,2977.5349367568447,2963.0405489982063,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.028168578702,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2975.8820001993076,2975.311661003916,3006.128557033726,2950.533638674289,2968.302180812581,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.4665969976236,3025.8083314657197,2995.769832596343,2977.6698457189223,2977.5349367568447,2962.591067639651,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.028168578702,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2975.8820001993076,2975.311661003916,3006.128557033726,2950.533638674289,2968.302180812581,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.4665969976236,3025.8083314657197,2995.769832596343,2977.6698457189223,2977.5349367568447,2962.4277749762496,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.028168578702,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2970.6295640602075,2975.311661003916,3006.128557033726,2950.533638674289,2968.01930438139,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.2030858613925,3025.8083314657197,2995.769832596343,2977.6698457189223,2977.5349367568447,2962.4277749762496,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.028168578702,2974.395262477419,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2970.6295640602075,2975.311661003916,3006.128557033726,2950.533638674289,2967.2381735811277,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.2030858613925,3025.8083314657197,2995.769832596343,2977.6484464248715,2977.5349367568447,2962.4277749762496,2941.222645000012,3006.7915360914135
2975.4115992603665,2996.280784206173,3010.028168578702,2973.8337391115365,3002.1613121662795,2952.033359017853,2966.788232001059,2968.265839093203,2970.6295640602075,2975.311661003916,3006.128557033726,2950.4969468332665,2967.2381735811277,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.2030858613925,3025.8083314657197,2995.769832596343,2977.6484464248715,2976.4764271576328,2962.4277749762496,2941.222645000012,3006.7915360914135
2975.4115992603665,2993.4936970306785,3010.028168578702,2973.8337391115365,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3006.128557033726,2950.4969468332665,2967.2381735811277,2955.802883428376,2950.526009304107,2969.1069704593533,2973.4190203257754,2937.2030858613925,3019.148433319275,2979.312006217951,2977.6484464248715,2976.4764271576328,2962.4277749762496,2941.222645000012,3004.5155037218155
2975.4115992603665,2993.4936970306785,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3006.128557033726,2950.4969468332665,2967.2381735811277,2955.802883428376,2950.526009304107,2969.027120954105,2973.4190203257754,2937.2030858613925,3019.148433319275,2970.0147933811295,2977.6484464248715,2976.4764271576328,2960.870846130225,2941.222645000012,3004.5155037218155
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3003.6629107806134,2950.4969468332665,2967.2381735811277,2955.802883428376,2950.526009304107,2969.027120954105,2973.4190203257754,2937.2030858613925,3019.148433319275,2970.0147933811295,2977.6484464248715,2976.4764271576328,2960.870846130225,2941.222645000012,3004.5155037218155
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3003.6629107806134,2950.4969468332665,2967.2381735811277,2955.802883428376,2950.526009304107,2969.027120954105,2973.4190203257754,2937.2030858613925,3019.148433319275,2970.0147933811295,2977.6484464248715,2976.4764271576328,2960.870846130225,2941.222645000012,3004.5155037218155
2975.4115992603665,2992.7167919690123,3010.028168578702,2973.38247668187,3002.1613121662795,2952.033359017853,2966.6304327401795,2968.265839093203,2970.6295640602075,2971.5257925134674,3003.6629107806134,2950.4969468332665,2966.3942087764704,2955.802883428376,2950.526009304107,2969.027120954105,2973.4190203257754,2937.2030858613925,3019.148433319275,2970.0147933811295,2977.6484464248715,2976.4764271576328,2960.870846130225,2941.222645000012,3004.5155037218155
