trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.2716282519552,600.3394154748555,600.2503206378439,600.2293109302781,600.2797031340167,600.2986086173503,600.3094404048287,600.3184911526519,600.1404929850193,600.1848470604692,600.3548342789055,600.2196937145983,600.2751752681133,600.1978782182679,600.2010545869636,600.2546190358023,600.1753975210174,600.2451412606564,600.4002312704273,600.2111998240086,600.4125233757304,600.2957609440922,600.2196138464411,600.3479486775016,600.3043521525907
600.195224075804,600.3077080070941,600.227708992437,600.2203662962205,600.227488886132,600.2691159384241,600.2531295807058,600.2785868955311,600.1356238295174,600.1790823581094,600.2871919892951,600.2190231478834,600.2593748903299,600.1978782182679,600.1886002129262,600.2408044187844,600.1714085150703,600.2229945573448,600.3872009646614,600.1642345347906,600.3600542686935,600.2957609440922,600.1771515290902,600.331424110933,600.300505991553
600.195224075804,600.1960490048172,600.2168258894288,600.1890050556427,600.202209184276,600.266242524012,600.2247332055583,600.2359491481955,600.1208311425916,600.159542827173,600.2818577457928,600.160644863509,600.2382598613069,600.1648976998135,600.1842556877334,600.2078249535208,600.1396663864605,600.2219988466294,600.3541525798064,600.1642345347906,600.3478433041066,600.2835529462811,600.1226350495378,600.3181411661133,600.272891998768
600.1809041212434,600.1887021435092,600.1608463224842,600.1890050556427,600.1999874442749,600.2273945584359,600.1803827072523,600.2359491481955,600.1005128761744,600.1400305183599,600.2797410214355,600.1561005842339,600.1876183370013,600.1631918546965,600.1681756195676,600.1736368518826,600.1171836126532,600.2146069690757,600.3325341909241,600.1542418605,600.3478433041066,600.2728086164734,600.1060875289832,600.2979119042059,600.2679179974638
600.1693949299649,600.184755608129,600.1510509036767,600.1820765512621,600.1691102067497,600.2167755907273,600.1661729982636,600.1261336302989,600.1005128761744,600.1400305183599,600.2599016902386,600.1466304622577,600.1345300482667,600.1546176203638,600.1613471068233,600.1736368518826,600.1170656959562,600.213607418608,600.3124928289058,600.1441156792312,600.3158664547318,600.2568698818893,600.09981894091,600.1794849289953,600.2648299180332
600.1582712413638,600.1838314791702,600.1396939885053,600.1820765512621,600.1691102067497,600.1647455599776,600.1661729982636,600.1205310807035,600.0966640806085,600.1263568739286,600.2323471334432,600.1378467780238,600.113573244345,600.1546176203638,600.1413900570045,600.1457957994971,600.1059863286621,600.1809801857427,600.2996697451041,600.1441156792312,600.2618224481815,600.2386888374178,600.094721258496,600.1639598352926,600.222639027865
600.1518106602857,600.1669375813891,600.1317519678275,600.1775489279491,600.1460375351884,600.1574200130219,600.1589027431675,600.093036418464,600.0919789524073,600.1263568739286,600.2216752584233,600.1338417263813,600.0904373950868,600.149394748225,600.1294514547615,600.124139434322,600.0975763698938,600.1678372489945,600.263769301615,600.130839620757,600.24624909823,600.2011599302532,600.094721258496,600.1542022953837,600.222639027865
600.1313735061028,600.1575397410919,600.1317519678275,600.1737734252575,600.1325764097642,600.1574200130219,600.1589027431675,600.0836280527801,600.087569146618,600.1263568739286,600.1970796342579,600.1239599906329,600.0896440888037,600.149394748225,600.1276498386644,600.124139434322,600.0884925762942,600.1667784622001,600.2417511490694,600.1120036997081,600.2328770405844,600.1909361967392,600.094721258496,600.1524996897198,600.2138691104052
600.1253615210358,600.13085370005,600.1165317059293,600.1654090491777,600.1108259788916,600.1552325182552,600.1514001704976,600.0659730192126,600.0844215023897,600.1020097303885,600.1803659383419,600.1127669005341,600.0877423342961,600.1460427106389,600.1106336097737,600.1070088038895,600.0883745520777,600.1652457566927,600.2417511490694,600.0870743012426,600.1679608047901,600.1722895956628,600.094721258496,600.1351784695869,600.196890064831
600.1150534629232,600.1274961773624,600.1094391137316,600.1520737876539,600.0895685320495,600.1498604944003,600.1378609301515,600.060793056657,600.0749949930486,600.1020097303885,600.174071958894,600.0972533017068,600.083243869287,600.1415563688056,600.0947121124183,600.1056009525963,600.0882967285613,600.1458524489082,600.1829154062111,600.0801932169812,600.1463626203176,600.1562519554018,600.094721258496,600.1293003914873,600.1667960818528
600.1131416796518,600.126762231241,600.093665572042,600.1395682601487,600.0886187934561,600.1455690199083,600.1294693008344,600.0574228161275,600.0699050228363,600.0842284801744,600.1455801245547,600.0972533017068,600.0696020139037,600.1370851355044,600.0922087801232,600.0983386926057,600.0880703680222,600.1444679385716,600.1729542391029,600.0801932169812,600.1463626203176,600.1485241672891,600.0943174562258,600.1293003914873,600.1519209939322
600.0916656955839,600.1237846643209,600.0789847894483,600.1364765079458,600.0862874839555,600.1455690199083,600.1218602137583,600.0465830787036,600.0699050228363,600.0782873932029,600.1387471373437,600.0828699603294,600.0549923772902,600.1351766708349,600.0763379490351,600.0983386926057,600.0760020337377,600.1444679385716,600.1729542391029,600.0770148774014,600.1319532581523,600.1417012878376,600.0895626327277,600.1234089322677,600.1411946369676
600.0829330184371,600.1164487933112,600.0727287008795,600.1255945960148,600.0862874839555,600.1392980149319,600.1016360227783,600.0465830787036,600.0699050228363,600.0782873932029,600.1321224818204,600.0820737692295,600.0549923772902,600.1313209105806,600.0659375068062,600.0983386926057,600.0742487865032,600.1335264267128,600.1133336705153,600.0770148774014,600.1312311278458,600.1325159404994,600.0868905107205,600.1203049439308,600.1411946369676
600.0672285554955,600.1093803391398,600.0684058051394,600.1239477982132,600.0832536646966,600.1389515139662,600.0997216150275,600.0408030842183,600.0699050228363,600.0764103391424,600.1312266203664,600.0820737692295,600.0549923772902,600.130358442121,600.0637333481042,600.0937438256107,600.0742487865032,600.1274519308764,600.1133336705153,600.0736449031683,600.1197557149758,600.1257463059954,600.0817101535042,600.1120752165606,600.1402245602
600.0612068755335,600.1086307746612,600.0618053642125,600.1239477982132,600.0779125819012,600.1190559468778,600.0865147020071,600.0362124016762,600.0687408739258,600.0704757763116,600.1115311939653,600.0820737692295,600.0534579193701,600.130358442121,600.0637333481042,600.0930650518276,600.0418736472933,600.1149273717905,600.101182036548,600.0662657372442,600.1023050897102,600.1207010713057,600.0605477170054,600.1120752165606,600.1249892102608
600.0592511916044,600.1082822316562,600.0543615094593,600.123436541945,600.0779125819012,600.1190559468778,600.0865147020071,600.0362124016762,600.0614479040612,600.0668772154958,600.1016817230388,600.0820737692295,600.0422797565741,600.1259357962072,600.0538664832842,600.0891714250987,600.0349498150232,600.1136821408031,600.0955499261871,600.0662016498162,600.1023050897102,600.103773620051,600.0605477170054,600.1041751088651,600.117909629782
600.0503591713083,600.1042778431795,600.0444932785323,600.0706843418819,600.0685824289891,600.1190559468778,600.0807803989256,600.0330285580611,600.0596927869097,600.0603646167009,600.0953601614852,600.0817714152416,600.041654728991,600.1160368450973,600.0491646560606,600.0850857757648,600.0339440759119,600.1038507314306,600.0949854338054,600.0567093536761,600.0967244426555,600.103773620051,600.0605477170054,600.1037532393007,600.1162507950559
600.0503591713083,600.0927279084453,600.0411972122262,600.0633283433892,600.0590489470857,600.1026357681923,600.0744100263813,600.0330285580611,600.0573218411541,600.0603646167009,600.0899442904495,600.0606892173186,600.0395553206112,600.1112260069941,600.0491646560606,600.0832014826339,600.0339440759119,600.0933337273632,600.0883927034139,600.0567093536761,600.0965085663437,600.0964737830627,600.0602855128988,600.0987039074636,600.1147002620729
600.0503591713083,600.0927279084453,600.0401468874783,600.0567540610326,600.0587566143953,600.0895035516993,600.0703457154297,600.0327218773773,600.0573218411541,600.0562848186447,600.0788454651343,600.0603878438573,600.0353986608702,600.0800311873004,600.0489340460553,600.0826464064494,600.0315956257414,600.0933337273632,600.0693437749779,600.0567093536761,600.0919095714588,600.0964737830627,600.0453508279771,600.0877646200908,600.1147002620729
600.0503591713083,600.0916005320315,600.0368827499158,600.0567540610326,600.0554779227587,600.073914192114,600.0610463470539,600.0327218773773,600.0573218411541,600.0493400840664,600.0680561942728,600.0530651607713,600.0353986608702,600.0796460986955,600.0489176657129,600.0800723072724,600.030590478877,600.0933337273632,600.0693437749779,600.0523385185967,600.0916934539594,600.0915611542542,600.0446795103006,600.0834799549999,600.1073846539579
600.0500253809142,600.0781639376572,600.0368827499158,600.0564113267035,600.0554779227587,600.073914192114,600.0571751297456,600.0327218773773,600.0573218411541,600.0428087403288,600.0647374749809,600.0490488262315,600.0347296043618,600.0748106722857,600.0489176657129,600.0800723072724,600.0303176394797,600.0933337273632,600.0673288197214,600.0523385185967,600.0873432981258,600.0871538480401,600.0446795103006,600.0682282748874,600.1041604025177
600.0326118718798,600.0781639376572,600.0338314876301,600.0498347323467,600.0551430202296,600.0634784504489,600.0474043691468,600.0298063040533,600.0516893036546,600.0412622610271,600.0647374749809,600.0418082389338,600.0347296043618,600.0629499488161,600.0410505297089,600.0798844288421,600.0303176394797,600.0853021595218,600.0673288197214,600.0465446958549,600.0835789682939,600.0794812346885,600.0390508685753,600.0682282748874,600.0999893422053
600.0301721730686,600.0725670327275,600.0328784929931,600.0482365218942,600.0546093615053,600.0634784504489,600.0453228650149,600.0298063040533,600.0404057537512,600.0336435446796,600.0624280467956,600.0418082389338,600.034584961516,600.0530995218492,600.0408030753612,600.0614871529339,600.0303176394797,600.0853021595218,600.0598393590383,600.044454193481,600.0835789682939,600.0794812346885,600.0386492207866,600.0670179248577,600.0986421515898
600.0282496707432,600.0710026447782,600.0328784929931,600.0421457230843,600.0546093615053,600.058895253922,600.0364639185392,600.0277041752972,600.0404057537512,600.0325660103216,600.0624280467956,600.0418082389338,600.0318169457117,600.0530995218492,600.0372448387258,600.0613032596417,600.0279754041885,600.0830105449053,600.0585826823252,600.044454193481,600.0835789682939,600.0755812423273,600.0364407626591,600.0534786755716,600.0986421515898
600.0281193386613,600.0674448155122,600.0322602730328,600.0362931003264,600.0546093615053,600.0569806582607,600.0343005591985,600.0277041752972,600.0345850111426,600.0241283855838,600.0624280467956,600.0418082389338,600.0232236160628,600.0530995218492,600.0369987559303,600.0575937764806,600.0269740224265,600.0749734929277,600.0551576072412,600.044454193481,600.0802874804256,600.0680344577827,600.0364192987294,600.0522685335372,600.0854681668613
600.0277872551736,600.0626650506018,600.0322602730328,600.0344823700173,600.0531686478032,600.0569806582607,600.0305511626591,600.0270784151693,600.0345850111426,600.023451666236,600.0624280467956,600.0403966589207,600.0230785418535,600.0530995218492,600.0361729276682,600.0575937764806,600.0251503474241,600.0674834360299,600.0476127082317,600.0400468147132,600.0780601209224,600.0680344577827,600.0342138503771,600.0497441899668,600.0803347317614
600.0272423931823,600.0596693579669,600.0313072230499,600.0314330052863,600.0531686478032,600.0569806582607,600.0217565128274,600.0257781785953,600.0345850111426,600.023451666236,600.0407525692609,600.0403966589207,600.0228453812883,600.0530995218492,600.0361729276682,600.054197136214,600.0230336462483,600.0674834360299,600.0463892597076,600.039942709337,600.0743368785879,600.0639222320501,600.0271823555616,600.0408419475023,600.0659138635317
600.0265898494204,600.0550057473811,600.0305566394727,600.0297386693134,600.0531686478032,600.0550672109676,600.0217565128274,600.0251521291406,600.0340926860791,600.023451666236,600.0407525692609,600.0403966589207,600.022466024374,600.0513642920794,600.0288433793974,600.0495137498641,600.0230336462483,600.0664755225106,600.0440296856033,600.0333869513332,600.0729281724673,600.0639222320501,600.0271823555616,600.0408419475023,600.0593599726395
600.0265898494204,600.051127527176,600.028984835775,600.0297386693134,600.0504331416469,600.0550672109676,600.0217565128274,600.0245887013903,600.0308841192157,600.0224882136382,600.0407525692609,600.0354273663646,600.022466024374,600.0513642920794,600.0280169686058,600.0495137498641,600.0230336462483,600.0641030207593,600.0427659033355,600.0269574730254,600.0672589153615,600.0589142644014,600.0271823555616,600.0396286016552,600.0593599726395
600.0265898494204,600.045149851255,600.0285921535033,600.0251723449561,600.0504331416469,600.0468414008207,600.0209595137491,600.0226670278165,600.0308841192157,600.0224882136382,600.0385198732723,600.0354273663646,600.022466024374,600.0513642920794,600.0218275898006,600.0464733378492,600.0218164363539,600.0552327844954,600.0415467172833,600.0269574730254,600.0672589153615,600.0589142644014,600.0253141478261,600.034057856645,600.0593599726395
600.0260592561115,600.0446864402744,600.0285921535033,600.0251723449561,600.0504331416469,600.0450422837147,600.0201960251034,600.0226670278165,600.0308841192157,600.0224882136382,600.0385198732723,600.0354273663646,600.022232900238,600.0513642920794,600.0203369190721,600.0370896352267,600.0218164363539,600.053837242885,600.0393830032496,600.0237373682402,600.0643825136252,600.0579385689854,600.0247759744361,600.0303151836669,600.0578658150084
600.0254065180238,600.0446651961814,600.0285921535033,600.0230166652087,600.0497685010598,600.0438834971023,600.0201960251034,600.0199973897762,600.0284060920961,600.0187869649095,600.0385198732723,600.0354273663646,600.022232900238,600.0512103268895,600.0203369190721,600.0303381692737,600.0218164363539,600.047979355889,600.0318970308081,600.0205187296174,600.0643825136252,600.0579385689854,600.0234530267436,600.0303151836669,600.0544970363788
600.0250503492471,600.0398490662056,600.0268676005625,600.0230166652087,600.0365943179767,600.0437700248688,600.0193985762675,600.0199973897762,600.0247040247673,600.0178219045401,600.0374845472263,600.0340408923281,600.022232900238,600.0506256675951,600.0200402025615,600.0303381692737,600.0218164363539,600.0444828415418,600.0297309485481,600.0205187296174,600.0526940716203,600.0579385689854,600.0234530267436,600.0303151836669,600.0525586278814
600.0250503492471,600.0394182108333,600.0268676005625,600.0230166652087,600.03316624668,600.0420884100342,600.0193985762675,600.0186115289498,600.0247040247673,600.0178219045401,600.0373297214995,600.0340408923281,600.0200371622082,600.0332671904519,600.0192497064022,600.0301563693752,600.0218164363539,600.0417758867827,600.0296772045705,600.0174057732659,600.0526940716203,600.0579385689854,600.0234371922074,600.0303151836669,600.0522865321653
600.0250503492471,600.0378528156251,600.0217934848691,600.0224098075408,600.021226472324,600.0420884100342,600.0193985762675,600.0186115289498,600.0237156129073,600.0178219045401,600.0351333799523,600.0331988463261,600.0200371622082,600.0332671904519,600.0190274481913,600.0301563693752,600.0210965719641,600.0385012999569,600.0254710363668,600.0174057732659,600.0400081883582,600.0529978966498,600.021430455651,600.0295448669248,600.0522865321653
600.0241217777982,600.0338905832884,600.020066384587,600.021222058672,600.021226472324,600.0420884100342,600.0193985762675,600.0186115289498,600.0222188542864,600.0178219045401,600.0286498301209,600.029919017632,600.0199201497818,600.0283934921399,600.0189527699899,600.0301563693752,600.0210965719641,600.0385012999569,600.0212945369537,600.0155880692959,600.0400081883582,600.0461177501272,600.0208760522454,600.0295448669248,600.0522472741816
600.0233619841122,600.0338905832884,600.01988068714,600.0208328555699,600.0172336422554,600.0419706895489,600.0193985762675,600.0175689844152,600.0222188542864,600.0173951409462,600.0280430728545,600.0290765450271,600.0199201497818,600.0282144821834,600.0177895329895,600.0301563693752,600.0210946938972,600.0385012999569,600.0203477399209,600.0155880692959,600.0400081883582,600.0461177501272,600.0190918398034,600.0281616368059,600.0522472741816
600.0233619841122,600.0319780983365,600.01988068714,600.0206151790619,600.0169414392269,600.0375362292675,600.0193985762675,600.0175689844152,600.0222188542864,600.0173699316206,600.0227463053775,600.0266198599666,600.0199201497818,600.0273359526567,600.0177149976922,600.0301563693752,600.0210946938972,600.0364272891263,600.0203477399209,600.0153808345373,600.0324931937832,600.0461177501272,600.0190918398034,600.0281278155346,600.0451040587343
600.0222279979661,600.0310781542553,600.0196203340347,600.0204636081764,600.0169414392269,600.0357348990475,600.0144373263939,600.0175689844152,600.0222188542864,600.0173699316206,600.0225946814201,600.0261688713472,600.0197454949702,600.0227141332257,600.017583235891,600.0301563693752,600.0210946938972,600.0351790113374,600.0196806886006,600.0128789973851,600.0324931937832,600.0371324113913,600.0190918398034,600.0261196318859,600.0450647746801
600.0222279979661,600.0294395935914,600.0183882647631,600.0195558423114,600.0143466881569,600.035528307334,600.0144373263939,600.0175689844152,600.0222188542864,600.0169431254329,600.0189882644696,600.0235114553003,600.0197454949702,600.0204305798954,600.017583235891,600.0301563693752,600.0210946938972,600.0302484261233,600.0160790448134,600.0124991324288,600.0324931937832,600.0367520672786,600.0190918398034,600.025628579635,600.0450647746801
600.0212137851911,600.0292669771138,600.0182021342488,600.0195558423114,600.0143466881569,600.0335943125223,600.0135281094625,600.0175689844152,600.0222188542864,600.0169431254329,600.0166824128396,600.0235114553003,600.0175952014697,600.0204305798954,600.0141246119508,600.0301563693752,600.02063603206,600.029957873923,600.0144636189164,600.0121069573006,600.0276267953006,600.0339551501195,600.0190918398034,600.0240732133851,600.0329635204455
600.0200033070781,600.0279652801968,600.0179417004257,600.0194240260149,600.0138504152128,600.0316939212463,600.0121893623201,600.0162175734046,600.0222188542864,600.0169431254329,600.0155830139786,600.0141554663926,600.0175952014697,600.0195254307166,600.0129208299376,600.0222399254684,600.02063603206,600.029957873923,600.0144636189164,600.0118681926148,600.0273072746671,600.0324509440427,600.0173554697761,600.021925403845,600.0288113767515
600.0200033070781,600.0279652801968,600.0179417004257,600.0178153296997,600.0138504152128,600.0246574517353,600.0112802552923,600.0162175734046,600.0222188542864,600.0169431254329,600.0132759554245,600.0118913239943,600.0175952014697,600.0157582127523,600.012789014898,600.0222399254684,600.02063603206,600.029957873923,600.0144636189164,600.0118681926148,600.0273072746671,600.0295726308872,600.0173554697761,600.0210659733256,600.0199051675462
600.018352522787,600.0274163890713,600.0179417004257,600.0178153296997,600.0138504152128,600.0246574517353,600.0112802552923,600.0153733607915,600.0222188542864,600.0169431254329,600.0131250794542,600.0118913239943,600.0175952014697,600.0157582127523,600.00920015311,600.022082481712,600.0174438204746,600.029957873923,600.0140418016952,600.0108356821992,600.022440221257,600.0295726308872,600.0173261171021,600.0197695493671,600.0184307482504
600.018352522787,600.0249573746669,600.0179417004257,600.0141767653581,600.0131904366874,600.0193653682541,600.0112802552923,600.0153733607915,600.0222188542864,600.0169431254329,600.0071903673788,600.0118497649453,600.0175952014697,600.0157582127523,600.0090683357407,600.0207127503846,600.016583377038,600.0271835829877,600.0140418016952,600.0083780670554,600.022440221257,600.0295726308872,600.0173156294958,600.018752456439,600.0184307482504
600.0179934678376,600.0226032960599,600.0173381824776,600.0134257951871,600.0131904366874,600.0179484885646,600.011234104968,600.0153733607915,600.0202617843039,600.0169431254329,600.0071903673788,600.0118497649453,600.0175952014697,600.0123288862629,600.0090683357407,600.0205545315148,600.016583377038,600.0269668869297,600.0136190872169,600.0083780670554,600.022440221257,600.0295726308872,600.0172862806687,600.017947183492,600.0163907829717
600.0179934678376,600.0194885882718,600.0173381824776,600.0130916291503,600.0129866521783,600.0179484885646,600.011234104968,600.015196392354,600.0202617843039,600.0161336569407,600.0071903673788,600.0078729217114,600.0170126018768,600.0123288862629,600.0090683357407,600.0205545315148,600.016583377038,600.0256576674726,600.0135730019394,600.0079900059842,600.0223701066573,600.0295086653585,600.017116341498,600.017947183492,600.0163907829717
600.0179934678376,600.0194885882718,600.0173381824776,600.011811754897,600.0129866521783,600.0179484885646,600.011234104968,600.0143163980479,600.0202617843039,600.0161336569407,600.0071903673788,600.0078729217114,600.0170126018768,600.0123288862629,600.0090683357407,600.0205545315148,600.016583377038,600.0244757498151,600.0135730019394,600.0079900059842,600.0223701066573,600.0295086653585,600.017086976178,600.0174182625627,600.0163907829717
600.0179356973842,600.0194885882718,600.0173381824776,600.011811754897,600.0111397375147,600.0179484885646,600.011234104968,600.0142577718918,600.0192652498586,600.0161336569407,600.0071903673788,600.0078729217114,600.0167163397725,600.0123288862629,600.0090683357407,600.0205545315148,600.016583377038,600.0244757498151,600.0135730019394,600.007515511601,600.0223701066573,600.028956792236,600.0167813022987,600.0173561217847,600.014902537592
600.0177851562185,600.0194885882718,600.0173381824776,600.011811754897,600.0109366688926,600.0179484885646,600.011234104968,600.0137914057722,600.0192652498586,600.0160064436664,600.0071903673788,600.0077909803596,600.0167163397725,600.0123288862629,600.0089822746955,600.0205438011907,600.0165026053444,600.0244757498151,600.0131440572846,600.007515511601,600.0223701066573,600.028956792236,600.0167813022987,600.0173561217847,600.014902537592
600.016432813263,600.0194885882718,600.0173381824776,600.011811754897,600.0109366688926,600.0179484885646,600.011234104968,600.0132525471054,600.0192652498586,600.0160064436664,600.0071903673788,600.0077732046697,600.0148945021999,600.0123288862629,600.0089822746955,600.0205438011907,600.0165026053444,600.0244757498151,600.0126584536317,600.007515511601,600.0223701066573,600.0289338607839,600.0167813022987,600.0173561217847,600.014902537592
600.016403997844,600.0183919239201,600.0173381824776,600.011811754897,600.0109366688926,600.0179484885646,600.0107267730002,600.0130172166815,600.0192652498586,600.0155322721687,600.0071903673788,600.0076912541291,600.0148945021999,600.0123288862629,600.0089822746955,600.0168635670267,600.0160040263785,600.021436062649,600.0126584536317,600.007515511601,600.0223701066573,600.0288511031858,600.0167813022987,600.0173561217847,600.014902537592
600.016403997844,600.0183919239201,600.0173381824776,600.011811754897,600.0105567706927,600.0179289367385,600.0107267730002,600.0130172166815,600.0188327693858,600.0154063019136,600.0071903673788,600.0076912541291,600.0148945021999,600.0116766294994,600.0089822746955,600.0168635670267,600.0155828586372,600.021436062649,600.0126584536317,600.0074858246243,600.0223701066573,600.0241481917917,600.0167813022987,600.0173561217847,600.014902537592
600.016403997844,600.0177888106809,600.0173381824776,600.011811754897,600.0105567706927,600.0179289367385,600.0100097597143,600.0095204912642,600.0188327693858,600.0149323893336,600.0071903673788,600.0076912541291,600.0148945021999,600.0116766294994,600.0089822746955,600.0166517251215,600.0119990532756,600.021436062649,600.0126584536317,600.0065248901914,600.0223701066573,600.0240812480927,600.0167813022987,600.0173561217847,600.0140408896326
600.016403997844,600.0166920072827,600.0173381824776,600.011811754897,600.0105567706927,600.0175417185385,600.0095023160794,600.0092692917494,600.0188327693858,600.0149323893336,600.0071903673788,600.007642832796,600.0148945021999,600.0116766294994,600.0089822746955,600.0166517251215,600.01150018228,600.016399420754,600.0126318582362,600.0060540303703,600.0159746943696,600.0200983231249,600.0167813022987,600.0173561217847,600.0127228598174
600.016403997844,600.0166920072827,600.0173381824776,600.011811754897,600.0105567706927,600.0175233592283,600.0095023160794,600.0071285813132,600.0183023268538,600.0148801687171,600.0071903673788,600.007642832796,600.0146642998346,600.0116766294994,600.0088636332642,600.016434078166,600.01150018228,600.016399420754,600.0121926370894,600.0060243419396,600.0159746943696,600.0199943544943,600.0116763111529,600.0157351492115,600.0121942993406
600.016403997844,600.0144109656524,600.01722835586,600.011811754897,600.0105567706927,600.0175233592283,600.0094231878628,600.0071285813132,600.0183023268538,600.0148801687171,600.0071903673788,600.007642832796,600.0146642998346,600.0116766294994,600.0088636332642,600.016434078166,600.01150018228,600.0149420459145,600.0121926370894,600.0060243419396,600.0159746943696,600.0199273173338,600.0116763111529,600.0157351492115,600.0100142577124
600.016403997844,600.0137734113804,600.01722835586,600.011811754897,600.0105567706927,600.0175233592283,600.0089158702949,600.0071285813132,600.0169593805055,600.0137732177342,600.0060497945328,600.0076110424754,600.0141711013601,600.0116766294994,600.0088636332642,600.016434078166,600.01150018228,600.0142462080582,600.0121764102618,600.0053558344282,600.0159746943696,600.0199273173338,600.0116763111529,600.0157351492115,600.0100142577124
600.016403997844,600.0137734113804,600.0109776447987,600.0112492238558,600.0102964865765,600.0175233592283,600.0089084673835,600.004039754941,600.0169593805055,600.0137732177342,600.0060497945328,600.0076110424754,600.0141002305714,600.0113856234693,600.0088636332642,600.0152802685892,600.01150018228,600.0142462080582,600.0121764102618,600.0053558344282,600.0159746943696,600.0199273173338,600.0108057073644,600.0157351492115,600.0100142577124
