trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3276.220107300164,4732.773668214672,3006.3893737562667,2752.2202906076063,4968.350459198193,2770.141954484319,4151.478526611898,2839.6352861068654,3348.6390772501177,2700.3076763400336,4677.832014562964,4784.738368839369,2947.8928545460685,2779.027832269723,4912.243925651095,2676.7616024879712,3369.0036575917566,2928.9052264183706,2776.645037049239,2753.2543051980847,2765.9099114300825,4587.361441873328,3071.253396675818,2981.089748276082,2768.3325557096587
3227.623310358552,4709.781076700132,2904.6967487148127,2740.6804960400395,4898.01180153822,2760.1700758561815,3996.3856283504037,2797.9059287014134,3348.6390772501177,2696.4671075282536,4670.252923059106,4701.001217857765,2905.9048533976033,2762.320350649695,4891.745246937909,2663.4554707259003,3300.797544070929,2915.14968406158,2759.624641896095,2740.9317960661015,2730.3994842234433,4560.536345395318,3071.253396675818,2927.958661902336,2757.4827045966135
3010.641508706929,4662.852238410114,2835.859736788308,2720.7255736784355,4857.509665578747,2744.546981723591,3946.5213389321693,2761.140903030074,3184.7967797731367,2696.4671075282536,4466.201477102262,4628.329013321309,2880.3094132417586,2728.9282065157045,4819.771356221312,2663.4554707259003,3141.9472608062397,2915.14968406158,2759.624641896095,2739.9251826190634,2730.3994842234433,4501.339854669211,3029.2563230582928,2915.0935653021197,2709.8744725463152
2967.8277741461434,4640.194121939516,2778.748001123351,2690.7269766193467,4764.028133696171,2738.772317052012,3913.9655750877655,2757.599921201258,3027.860418525177,2664.137535389914,4466.201477102262,4585.6551288333885,2821.3903709193696,2694.7021810192873,4806.958122029921,2662.012805074407,3099.0322997547955,2915.0441923827398,2744.2561319225674,2717.8341612701433,2713.958621807619,4484.7241346058145,2838.3697880645987,2866.491876380058,2693.9030039476866
2967.8277741461434,4589.0642282694225,2776.5822688339867,2690.7269766193467,4709.845748674301,2738.772317052012,3750.473624288538,2738.38903332713,3027.102830975,2664.137535389914,4436.43474129218,4573.85110593271,2768.495102154559,2693.9531325335265,4775.070500611995,2655.3286326734915,2941.2478410094964,2912.0373235515212,2744.2561319225674,2705.2500240114714,2710.973737751788,4480.5425748653115,2811.608090366635,2853.2047044415162,2656.313218215999
2967.8277741461434,4295.988537241107,2730.9833889723413,2681.2252044103902,4666.203975034423,2738.772317052012,3750.473624288538,2706.601155776752,2905.781558848235,2645.1838070843864,4389.2586789099205,4573.85110593271,2747.3059813410478,2688.3905445714317,4636.905158471573,2652.3365052998824,2899.869536552405,2853.7131139884586,2715.540352819012,2705.2263428617157,2707.4552108837383,4414.43425394932,2811.608090366635,2787.516545319062,2655.022379741321
2954.2932893549623,4295.988537241107,2730.9833889723413,2680.3852305365203,4666.203975034423,2721.5567898610116,3721.117919668062,2679.939974486653,2848.598454887484,2645.1838070843864,4341.230844921127,4538.76461882098,2717.7163324091603,2687.2111366968147,4611.204715892929,2643.4022375737745,2809.3897148267133,2850.5279369191317,2697.6840825964664,2695.06784574765,2707.4552108837383,4372.755778166764,2780.404703870138,2774.2155500485064,2652.905888828219
2946.888995846519,4295.988537241107,2712.9369022172677,2670.159976683387,4665.617280435366,2721.5567898610116,3642.7560795351465,2668.1138009576607,2848.598454887484,2645.1838070843864,4200.052324993781,4512.357315687749,2709.3384369984233,2686.2206402287734,4546.171438371248,2642.8145497323712,2772.247557296727,2850.5279369191317,2680.4161203927647,2695.06784574765,2707.4552108837383,4372.755778166764,2762.9159573444413,2772.477332962282,2645.464834819462
2900.414880927759,4295.988537241107,2699.423992942241,2661.939687521394,4521.595926493298,2710.921079974621,3609.22310296096,2666.7052911792316,2843.878294180385,2643.0638330781026,4169.142323541338,4502.228198570073,2698.8094473525857,2675.9577620488744,4546.171438371248,2640.249219173496,2759.116089606483,2836.66878596024,2673.060279671236,2689.099330668936,2702.889859730786,4337.908531345063,2742.831063828262,2750.33098244421,2638.549302812734
2888.6950827845953,4295.988537241107,2699.423992942241,2657.6480506434687,4519.6700694777965,2710.7246647664765,3423.361897408884,2666.7052911792316,2805.106110477299,2643.0638330781026,3815.3980214948087,4459.207765716335,2688.533663595847,2673.4507510851295,4546.171438371248,2640.0760583770325,2727.560214203381,2829.6058663697463,2661.489410195157,2689.099330668936,2699.062963293447,4279.820204577867,2723.3234867655965,2744.064962822175,2637.098280332287
2850.2406104281863,4295.988537241107,2690.996112226914,2657.301471817967,4502.289190088366,2695.9753279342485,3323.4097633347537,2662.7385546554115,2788.5721858609927,2642.1166667374346,3779.880215728842,4459.207765716335,2685.874974669615,2670.762840532191,4544.673208963341,2639.679588410149,2693.015371120429,2820.2109719858786,2661.489410195157,2686.232372006649,2688.7276380957305,4279.820204577867,2714.238982557003,2718.722099607785,2634.2003115552507
2799.423847296705,4295.988537241107,2690.996112226914,2654.623221916987,4470.1090560837065,2692.1885781383485,3116.9985931934048,2655.0537115587235,2780.4757924175474,2640.805302046898,3713.9615824112434,4456.25557476583,2682.278960953843,2665.1359249727648,4453.968033249495,2639.679588410149,2686.2053644443217,2730.288439027395,2660.062197576056,2671.295301862738,2678.8180175523335,4262.522236770138,2698.203768868869,2701.5335487101074,2632.316874859744
2739.6258634021056,4295.988537241107,2679.413885120962,2651.9276557444828,4457.147602945555,2688.4014730374706,3067.115416002035,2649.433692063309,2779.899068420686,2637.658759599376,3618.007776691982,4453.997194765221,2676.792691289135,2660.4940290463087,4434.061504556492,2639.274147269104,2685.8843944763157,2718.052738674769,2651.6748935104706,2666.5476763872257,2665.5521765644567,4237.212836748478,2698.203768868869,2698.9421049600005,2629.2073381216806
2727.1949416412785,4295.988537241107,2679.413885120962,2648.439101197352,4443.2236561282825,2688.4014730374706,3046.9190776141436,2648.677782095633,2754.2006265297123,2635.1930065532315,3382.2296559423403,4373.803607442047,2676.0833811603297,2657.990146253519,4422.7245964586555,2639.274147269104,2679.609682656561,2698.1864505837857,2651.6748935104706,2666.5476763872257,2664.3229647367493,4223.36511290072,2697.2137362933304,2698.9421049600005,2625.4976636930237
2706.8022005902667,4295.988537241107,2679.413885120962,2644.656690154945,4418.381436303666,2668.411746818836,3016.5680903703987,2648.677782095633,2752.1084100315306,2633.9623396583142,3309.1864064479496,4354.42270266239,2670.2945724397214,2656.5339826326604,4420.525785388753,2639.037797998016,2669.760796711323,2686.9088202733224,2649.762995752296,2665.8817492612766,2661.174665433007,4223.36511290072,2697.2137362933304,2693.8002852503196,2624.606601464376
2697.7451203040896,4295.988537241107,2661.8246618171147,2644.656690154945,4418.381436303666,2668.117072363533,2927.9494086154623,2646.435999335725,2735.4008797674396,2632.1407579437446,3137.2650742084174,4354.42270266239,2667.2246434684866,2656.5339826326604,4406.012676645443,2639.037797998016,2669.760796711323,2686.9088202733224,2649.6699031756402,2662.938256826021,2661.174665433007,4223.36511290072,2686.628146258201,2692.9126154054456,2624.606601464376
2679.564162610279,4295.988537241107,2659.440432683384,2644.656690154945,4387.069325734212,2668.117072363533,2914.4116842091257,2645.3206917543234,2735.4008797674396,2631.4689580193212,3028.886788907534,4349.5040952100235,2665.204956088068,2656.3390912409595,4391.161151336725,2639.0099900409673,2665.3186333759672,2686.9088202733224,2649.0088478313323,2658.765443937583,2661.174665433007,4220.402381594928,2686.628146258201,2690.5675674673766,2624.606601464376
2678.814617909908,4295.988537241107,2654.1372350073466,2644.3884158826054,4330.339997762059,2666.270784388883,2877.011271097139,2644.339993937651,2727.979588762678,2631.4689580193212,2847.5863197512654,4337.4064361782075,2657.7214629775863,2640.770461573962,4385.745738625288,2634.8882499032366,2657.1645010841044,2672.6544543851687,2648.2332521575463,2658.3690033330563,2659.356448436721,4214.59991410887,2678.914842658087,2683.8578404279983,2624.606601464376
2671.0266294785306,4295.988537241107,2651.876314099699,2644.3884158826054,4324.16064490419,2660.833788147866,2821.475001174941,2643.8483660774086,2724.7164694748326,2631.4689580193212,2834.2265368430567,4337.4064361782075,2653.0530691021527,2638.386163968117,4371.459222360414,2634.6509996608143,2657.1645010841044,2672.6544543851687,2648.2332521575463,2653.6369041164257,2655.6900159291704,4214.385471959441,2678.914842658087,2683.8349359099016,2624.606601464376
2668.4700018270646,4295.988537241107,2650.2445262098586,2643.6137822282817,4319.642741276626,2660.833788147866,2778.9891509349877,2640.049484975425,2721.751204337086,2630.0349131914427,2807.6784081676756,4337.4064361782075,2652.595634080218,2638.386163968117,4364.996094301059,2634.475076187333,2656.381692657884,2659.843574084044,2648.2332521575463,2649.6579859057606,2655.6900159291704,4214.086843229742,2678.4209583054217,2679.468357477883,2624.606601464376
2666.5207587316895,4293.055426486067,2650.2445262098586,2643.6137822282817,4302.415588240536,2657.937153758393,2778.9891509349877,2635.820552516034,2714.439435263288,2629.24150810753,2807.034010117052,4337.4064361782075,2649.952218043429,2638.386163968117,4357.231363154249,2634.2368371494244,2654.9738908677537,2659.8147037130025,2647.860523562382,2647.614682096005,2655.5866541154687,4192.7537342687165,2678.4209583054217,2678.988901190469,2624.606601464376
2666.3006620593374,4253.972599490075,2647.2458505277864,2642.358576944274,4302.415588240536,2652.1133808012446,2745.3266256496017,2628.9363874846163,2714.439435263288,2628.2336718045726,2804.258481726987,4255.04733764137,2647.2566106834133,2637.5316195610526,4333.014007851962,2631.1869315136437,2654.5838519066087,2658.104879646529,2647.527363417101,2647.614682096005,2655.5866541154687,4188.549558087039,2667.7528574686894,2675.998226703241,2624.606601464376
2665.5200797824627,4224.41042590349,2647.2458505277864,2641.095047170421,4302.415588240536,2650.0865031184003,2723.0064622312734,2628.9347301208613,2702.9944310280366,2627.608253551767,2799.6875235198204,4255.04733764137,2645.9837424549096,2637.5316195610526,4333.014007851962,2630.3597235542984,2654.009476851748,2657.5871489718184,2647.527363417101,2646.5738448589864,2655.5866541154687,4167.910987655826,2667.7528574686894,2675.5967342041827,2624.606601464376
2661.8524740904895,4224.41042590349,2645.119206589042,2640.0813286315943,4301.790375035637,2642.680223370678,2710.094734085313,2628.236967432463,2683.248984716463,2627.0422668502106,2740.620879336108,4248.6175585978035,2645.9837424549096,2637.5316195610526,4292.978148074533,2627.41273296148,2654.009476851748,2656.9494205870915,2647.527363417101,2646.5738448589864,2653.835432398754,4167.910987655826,2667.7528574686894,2671.4065631239996,2624.51602039664
2660.9021647108207,4196.70367976508,2645.024062290607,2640.0813286315943,4301.578709916414,2640.1745147685356,2707.0331485169663,2628.236967432463,2670.10494760388,2625.4795513699573,2719.418657295621,4248.6175585978035,2642.8609227509073,2637.5316195610526,4286.139448541907,2627.41273296148,2654.009476851748,2651.7211995654816,2641.9552798553545,2646.5738448589864,2651.8140335294047,4167.910987655826,2666.184232877152,2669.4609439074734,2624.51602039664
2658.4957839763733,4167.404239268517,2641.817441952611,2639.4518929881488,4299.745083355865,2638.1030567646358,2688.4517842500327,2627.7102125303572,2659.433581194074,2625.4795513699573,2709.3894038143394,4248.6175585978035,2642.8609227509073,2637.5316195610526,4284.696477528248,2626.059887463397,2654.009476851748,2651.7211995654816,2641.9552798553545,2646.5738448589864,2651.8140335294047,4162.717439173541,2660.3830055872163,2660.6405342551793,2624.51602039664
2654.5147711284294,4167.404239268517,2641.817441952611,2638.828435783852,4299.745083355865,2635.0443039564293,2688.4517842500327,2626.706912243508,2655.855220205106,2623.739467368505,2704.7483745475515,4224.429367968135,2640.6950367104396,2637.3575893300394,4284.696477528248,2625.967416013434,2649.6956936492797,2648.1013298089033,2641.9552798553545,2645.638873382454,2651.8140335294047,4159.597037658981,2655.085388609973,2658.849058382109,2624.51602039664
2651.5362214299516,4167.404239268517,2640.2320372645218,2637.2253740616216,4299.745083355865,2631.5228839273,2686.3889304055624,2625.621213348293,2655.855220205106,2623.739467368505,2703.5423576912412,4224.429367968135,2640.6950367104396,2636.0153581878294,4284.696477528248,2625.49949443453,2641.660103852056,2646.5280020846094,2641.9552798553545,2645.638873382454,2651.2284891405716,4153.387564691206,2655.085388609973,2656.968257567868,2624.3967463915264
2651.5362214299516,4159.529667184479,2639.401719120763,2637.0227814110463,4298.6803482539635,2630.113785161049,2681.731867206426,2625.5801858105706,2655.855220205106,2623.739467368505,2694.5308813157544,4214.357144250487,2640.6950367104396,2636.0153581878294,4283.382532843365,2624.7974179252965,2632.277906672833,2646.5280020846094,2639.4221914650066,2645.638873382454,2651.2284891405716,4151.587079381462,2654.7181709225915,2656.188067233077,2624.3967463915264
2650.3415067791693,4133.71784734354,2638.8872854819774,2637.0227814110463,4298.6803482539635,2625.9633200050034,2671.5935457847577,2625.5801858105706,2655.855220205106,2623.309952307729,2683.987096824578,4209.039531126713,2640.6950367104396,2635.975260458652,4283.382532843365,2624.7974179252965,2632.277906672833,2646.5103762973035,2639.4221914650066,2645.638873382454,2650.2111773052275,4151.3252344180055,2654.7181709225915,2653.4677722089486,2622.3489478037286
2650.132839244373,4133.71784734354,2638.8872854819774,2635.8788122039846,4297.256174532686,2625.9633200050034,2671.5935457847577,2623.0005838275624,2654.9535412605633,2622.4155172466026,2681.3455920699025,4163.352859080418,2640.59392764571,2635.975260458652,4281.894726635987,2623.858923693913,2631.5444476614043,2646.169521455835,2639.4221914650066,2645.6270612599887,2649.3432408504277,4151.3252344180055,2654.7181709225915,2652.6008473460597,2620.430126320595
2650.132839244373,4068.2581358107795,2638.693839880224,2635.1578762405884,4291.766297554209,2625.9633200050034,2668.7145933530824,2622.962462349566,2654.649117192191,2621.881953040616,2673.3752683702733,4086.982946048725,2640.59392764571,2635.975260458652,4281.894726635987,2622.6822915103826,2631.5444476614043,2645.8502830340058,2639.3104719620956,2645.6270612599887,2649.0291809134137,4151.3252344180055,2653.6974759347645,2652.0664843138284,2620.430126320595
2638.6438878985623,4068.2581358107795,2636.5095172585575,2635.1578762405884,4290.163758807739,2625.9633200050034,2668.3015574931387,2622.962462349566,2652.743883605347,2621.4882181793937,2664.76423696297,4086.982946048725,2640.59392764571,2635.920106006852,4277.186460771172,2622.6822915103826,2631.5444476614043,2645.223139291491,2639.3104719620956,2644.2367797441393,2648.4826263955715,4149.2328073633225,2653.6974759347645,2639.5484561281246,2619.794522231736
2638.6405471245125,4055.905587958782,2635.804639422817,2635.1578762405884,4287.702980248989,2625.9633200050034,2665.6693556260066,2622.849567388812,2652.743883605347,2620.8579025654753,2664.1791824474594,4080.076091820694,2640.59392764571,2635.920106006852,4277.186460771172,2622.3277967952686,2630.798667778979,2642.5403328013595,2639.091785584861,2644.2367797441393,2646.328422113212,4149.2328073633225,2653.5971064776,2639.5484561281246,2619.731865718454
2638.6405471245125,4039.7699665792197,2635.804639422817,2635.1578762405884,4286.208031110593,2625.9547676647185,2664.152823519969,2622.849567388812,2651.086341151511,2620.2303460438707,2664.1791824474594,4017.5279991457683,2640.1971163321045,2635.920106006852,4276.093019694594,2622.3277967952686,2630.798667778979,2642.2194474433513,2639.091785584861,2642.7409516888465,2645.003155571618,4149.2328073633225,2652.8750080004666,2639.5484561281246,2619.731865718454
2635.781179276235,4039.7699665792197,2635.1348892844508,2635.0857102105106,4277.657096441494,2625.486025075946,2654.145028918624,2622.7601425745893,2651.086341151511,2620.1942075351667,2662.6543889626414,4006.0707333229666,2640.078212543778,2635.0467964121017,4248.1086718245715,2621.6575313597737,2630.798667778979,2641.2065142779934,2639.091785584861,2635.2995993692534,2645.003155571618,4140.93990665156,2652.7039784737367,2637.792891106155,2619.303511893982
2635.781179276235,3990.5802413811257,2634.784604769564,2633.197917303766,4277.657096441494,2625.4389672040274,2654.145028918624,2622.024631401304,2650.8417525831496,2619.710727726026,2662.6192066890712,3922.849815812315,2640.078212543778,2634.983178435401,4240.298839234492,2620.9269332701874,2630.798667778979,2638.7453178613,2639.0797333981764,2632.132052690136,2644.723920060485,4140.93990665156,2651.9507793908942,2637.547371468547,2619.303511893982
2635.781179276235,3990.5802413811257,2634.784604769564,2633.1441736204797,4262.6437035305435,2625.4389672040274,2653.448824708051,2622.024631401304,2648.7286265147427,2619.551777940116,2659.317579902863,3886.587302908401,2640.078212543778,2633.5678814480507,4240.298839234492,2620.9269332701874,2630.798667778979,2638.2706211909785,2638.0558806468425,2631.6322688858922,2644.4240391201647,4140.93990665156,2651.9507793908942,2635.4334218246154,2619.303511893982
2635.781179276235,3912.744838496966,2633.2196736974465,2632.9516978674887,4261.113103138216,2625.258524608006,2652.7367274513567,2621.4839652465666,2648.650128497283,2619.506107296476,2657.8132496885655,3832.610066342584,2640.078212543778,2633.5678814480507,4222.074042973995,2620.9269332701874,2630.798667778979,2635.9470005972116,2638.0558806468425,2627.038266360706,2643.408023093001,4135.525935943382,2651.9507793908942,2635.4334218246154,2619.303511893982
2634.13731207278,3912.744838496966,2633.2196736974465,2632.9516978674887,4248.205600976708,2625.2176971753947,2652.7367274513567,2621.4839652465666,2648.650128497283,2619.5007778663294,2654.664307717139,3832.610066342584,2640.078212543778,2632.6580296102024,4222.074042973995,2620.8794639669327,2630.798667778979,2635.5232290410295,2636.4590011419527,2627.038266360706,2641.4686694401985,4135.525935943382,2651.9507793908942,2634.231896418133,2619.303511893982
2634.13731207278,3912.744838496966,2632.65296497767,2632.9516978674887,4234.95647421524,2624.4202544437603,2652.7367274513567,2620.505485387962,2648.0030086143856,2619.5007778663294,2654.4445704333784,3788.3494121291506,2640.078212543778,2632.6580296102024,4207.994721698918,2620.516408807865,2630.798667778979,2634.2092226294967,2635.3305860130513,2624.402390636564,2641.4686694401985,4135.525935943382,2645.3019743556815,2633.539340896787,2619.2443966951146
2633.290739509548,3845.5768454464414,2632.65296497767,2632.829208131301,4234.95647421524,2624.4202544437603,2651.9310025847753,2620.4839664757533,2647.7710514214355,2619.5007778663294,2652.3322684435975,3779.471671324857,2640.078212543778,2632.576464774144,4201.145906256084,2620.516408807865,2630.798667778979,2633.8339852363333,2635.3305860130513,2623.8576963699566,2641.4686694401985,4135.525935943382,2645.3019743556815,2633.2372362759925,2619.030672198543
2633.290739509548,3839.0789741060426,2630.690929645225,2632.829208131301,4228.137852447959,2624.32354994273,2651.718220654812,2620.218224679782,2647.2069427404012,2619.5007778663294,2652.3322684435975,3768.723124074727,2638.640428298775,2632.576464774144,4201.145906256084,2620.221414114235,2630.798667778979,2633.368241104328,2635.298469724397,2623.8576963699566,2641.268499132453,4133.080767318371,2644.5392636655242,2631.631895839918,2619.030672198543
2633.290739509548,3750.203364634789,2630.690929645225,2632.829208131301,4228.137852447959,2624.32354994273,2651.56784715807,2620.218224679782,2646.789441212746,2619.185607320946,2647.776589941898,3768.723124074727,2638.5360581823193,2632.576464774144,4201.145906256084,2620.193606683919,2630.448037136454,2631.4756397534643,2635.298469724397,2623.8576963699566,2641.043361379628,4131.297380931337,2644.5392636655242,2631.5129852632504,2618.9562828419257
2633.290739509548,3617.354670615906,2630.690929645225,2632.829208131301,4228.137852447959,2624.32354994273,2651.56784715807,2620.218224679782,2645.9889798279964,2619.185607320946,2647.6762430152376,3704.0511182306564,2638.139687187191,2632.545557635304,4189.577772163493,2619.9012414970525,2629.4387404309864,2631.4756397534643,2634.595341078301,2623.3863077221226,2641.043361379628,4131.297380931337,2644.2069697294114,2631.5129852632504,2618.8960909269335
2632.884521260636,3594.848038206812,2629.1977951240347,2632.542297653632,4221.677190217895,2624.32354994273,2651.56784715807,2620.218224679782,2645.8941994580387,2618.875097833174,2647.6762430152376,3677.0252432704383,2638.0401527033937,2632.545557635304,4189.577772163493,2619.747304821253,2628.9096435235015,2631.4756397534643,2633.261734966375,2623.0286621883088,2640.4508822329194,4131.297380931337,2641.9920552244907,2630.7065342199203,2616.9235302470947
2632.447905150785,3584.3187269596265,2627.881228250316,2632.542297653632,4211.1271985938065,2624.32354994273,2650.7075533321104,2620.180274293572,2645.233959934211,2618.47595256572,2647.408780269277,3635.8197198557314,2637.776836161302,2632.432703097937,4184.610864578594,2619.6276560252577,2628.9096435235015,2631.4756397534643,2633.194043340373,2623.0286621883088,2640.4508822329194,4131.297380931337,2640.436391713042,2630.04557365756,2616.7957025971386
2632.1106728024697,3357.297057902897,2627.881228250316,2630.102827633813,4211.1271985938065,2624.0568319471595,2650.7075533321104,2620.180274293572,2645.233959934211,2617.928567774317,2647.0964656122683,3602.124812024526,2637.0714949049934,2632.432703097937,4178.260153457481,2618.6566793546385,2628.8942675252238,2631.1757488079948,2632.652880681033,2620.366193590324,2640.312659853372,4117.26616045441,2640.355704236836,2627.7395348263235,2616.747189161034
2631.437633772972,3305.4863004965473,2627.881228250316,2630.0683537759696,4211.1271985938065,2624.0568319471595,2649.97746835853,2620.180274293572,2645.0275953885266,2617.928567774317,2644.4324785895415,3549.277657095682,2637.0714949049934,2631.862383087784,4178.260153457481,2618.457208129531,2627.3146231744154,2631.1757488079948,2632.525047481047,2619.8455509361097,2640.2249306591198,4117.26616045441,2640.355704236836,2627.4510702350603,2616.599500296001
2631.437633772972,3161.767665532493,2627.881228250316,2630.0683537759696,4205.648954160073,2621.6102101901984,2649.97746835853,2620.180274293572,2645.0275953885266,2617.2772611178816,2642.151988812392,3489.9106459429718,2636.7356179221974,2631.5953746390187,4178.260153457481,2617.9480952692124,2627.080537219313,2627.095522313206,2631.82112067394,2619.7863823768057,2640.0730212073504,4117.26616045441,2640.355704236836,2626.654704235388,2616.599500296001
2631.437633772972,3112.126407944592,2627.881228250316,2630.0185642876195,4205.648954160073,2621.6102101901984,2649.97746835853,2619.3346164331433,2645.0275953885266,2616.4541492031285,2640.260570980071,3405.582278745825,2636.384266841918,2631.5953746390187,4175.694630855428,2617.9233689091907,2627.011035899148,2627.095522313206,2631.4961957482337,2619.427467352328,2639.901732559863,4117.26616045441,2640.15626157538,2626.654704235388,2616.599500296001
2631.209824383564,3074.3831371272495,2627.881228250316,2630.0185642876195,4203.073187320434,2621.322384255661,2649.97746835853,2619.3346164331433,2644.7554072582443,2616.149243433532,2640.260570980071,3385.8065480764453,2636.3150639898354,2631.5953746390187,4175.694630855428,2617.9233689091907,2626.734908210054,2624.579819913823,2631.4961957482337,2619.427467352328,2639.878874161247,4117.26616045441,2639.966970281649,2626.2820024335892,2615.519246118775
2630.866876265848,3039.127177059594,2626.671893356944,2629.836438183337,4189.044334844861,2621.322384255661,2649.927273443493,2618.7245940113435,2644.7554072582443,2616.149243433532,2640.053599575553,3340.0765418995834,2636.209774502525,2631.3222702558783,4160.680986060686,2617.4888770437346,2626.5198331760953,2624.169819360128,2631.4961957482337,2618.998073997538,2639.878874161247,4117.26616045441,2636.937134919761,2625.6759922285323,2615.42802144585
2630.723856793612,3039.127177059594,2626.671893356944,2629.836438183337,4180.95274102861,2621.036326105553,2649.927273443493,2618.7111530560064,2644.7554072582443,2616.149243433532,2640.053599575553,3310.6689577049474,2636.209774502525,2630.7934841682677,4152.0013960515535,2617.4888770437346,2625.7811430946736,2621.998872561007,2631.4961957482337,2618.8472996186515,2639.757011478614,4114.224359904001,2635.198959181754,2624.712852128645,2615.42802144585
2630.723856793612,2955.2572791577236,2624.9380938067475,2629.836438183337,4173.025197036225,2621.036326105553,2643.70123324122,2618.693158488514,2644.7554072582443,2616.065091697746,2640.053599575553,3282.0456373156862,2636.1790004184586,2630.7934841682677,4151.792113780993,2617.4888770437346,2625.4792656629575,2621.67987868034,2631.4961957482337,2618.731877581663,2639.757011478614,4109.051347298486,2632.943976688097,2623.96711625816,2615.42802144585
