trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2505.3310305215573,2520.2269158588897,2168.746729723003,3383.318441273367,3807.907737627411,3235.3208774764153,2914.0630777197425,4091.9628018670023,2881.125294249835,2830.4226708679103,1554.759102388643,2831.3516380267147,2574.58709173367,3749.438387885524,3831.573216587506,2842.2554034427244,3995.632278020912,1997.6749638361216,1591.4305566387773,4057.070113692762,3180.749075820928,2929.256589916236,2663.9762216372997,4076.4220485152114,2667.4733031079477
2505.3310305215573,2502.6372692119803,2168.746729723003,3383.318441273367,3763.1593804128515,3012.1117830775574,2914.0630777197425,4091.9628018670023,2872.4020088556417,2830.4226708679103,1554.759102388643,2827.2020524023446,2289.9406389386095,3749.438387885524,3645.103195637522,2842.2554034427244,3668.8584410378044,1997.6749638361216,1591.4305566387773,4057.070113692762,2575.1730230550693,2929.256589916236,2663.9762216372997,3983.2190620569563,2652.2462129428636
2505.3310305215573,1603.2914410709507,2168.746729723003,3383.318441273367,3763.1593804128515,3012.1117830775574,2184.0978380438787,4091.9628018670023,2867.98196712371,2830.4226708679103,1554.759102388643,2824.427202852201,2289.9406389386095,3480.6872416192023,3645.103195637522,2410.381312818409,3583.617731567302,1691.5524661721154,1591.4305566387773,4057.070113692762,2536.4891186501754,2919.619894686294,2663.9762216372997,3983.2190620569563,2652.2462129428636
2505.3310305215573,1603.2914410709507,2168.746729723003,3252.0348662150386,3763.1593804128515,3012.1117830775574,2184.0978380438787,3025.599136715889,2867.98196712371,2830.4226708679103,1554.759102388643,2820.516779949583,2289.9406389386095,3480.6872416192023,3645.103195637522,2410.381312818409,3530.5650721033317,1691.5524661721154,1591.4305566387773,3857.5270850618253,2536.4891186501754,2919.619894686294,2663.9762216372997,3983.2190620569563,2365.3645611274856
2505.3310305215573,1603.2914410709507,2168.746729723003,3252.0348662150386,3763.1593804128515,2085.9580922952946,2149.7527965308936,3025.599136715889,2867.98196712371,2830.4226708679103,845.8224402198948,2820.478215081748,2289.9406389386095,3480.6872416192023,3645.103195637522,2103.6707807391535,3530.5650721033317,1691.5524661721154,1375.6001873364037,3857.5270850618253,2536.4891186501754,2919.619894686294,2663.9762216372997,3983.2190620569563,2365.3645611274856
2505.3310305215573,1471.0861089067885,2168.746729723003,3030.069458085413,3763.1593804128515,2058.0124273847237,2149.7527965308936,2801.490517710244,2867.98196712371,2830.4226708679103,845.8224402198948,2810.9633972334586,2275.0430889869713,3480.6872416192023,3645.103195637522,2103.6707807391535,3464.1640065605307,1691.5524661721154,1375.6001873364037,3857.5270850618253,2536.4891186501754,2906.1058989331864,2663.9762216372997,3983.2190620569563,2316.1167238538146
2248.0726765895033,1431.8870395143265,2168.746729723003,2898.785405275322,3666.5470671743733,2058.0124273847237,1798.9961023775923,2491.169050189171,2862.297632934078,2830.4226708679103,845.8224402198948,2810.9633972334586,2275.0430889869713,3293.9640425106527,3452.2340042056853,2103.6707807391535,3464.1640065605307,1691.5524661721154,1375.6001873364037,3857.5270850618253,2536.4891186501754,2906.1058989331864,2663.9762216372997,3983.2190620569563,2316.1167238538146
2248.0726765895033,1428.6137159649065,2168.746729723003,2898.785405275322,3462.103665742029,1872.4989805386303,1798.9961023775923,2491.169050189171,2859.1882825931884,2695.8071035910357,845.8224402198948,2803.210530190943,2275.0430889869713,3264.1299355119545,3452.2340042056853,2103.6707807391535,3464.1640065605307,1691.5524661721154,1183.466487026427,3857.5270850618253,2536.4891186501754,2853.2435853559964,2663.9762216372997,3983.2190620569563,2316.1167238538146
2191.269358367914,1428.6137159649065,2168.746729723003,2898.785405275322,2592.7429688457246,1872.4989805386303,1764.6510608631445,2491.169050189171,2859.1882825931884,2334.949156535944,845.8224402198948,2803.210530190943,2275.0430889869713,3264.1299355119545,3452.2340042056853,2103.6707807391535,3220.5075427513875,1691.5524661721154,1183.466487026427,3791.3111447945957,2536.4891186501754,1818.4482733973832,2663.9762216372997,3983.2190620569563,2316.1167238538146
2191.269358367914,1428.6137159649065,2168.746729723003,2898.785405275322,2592.7429688457246,1872.4989805386303,1764.6510608631445,2491.169050189171,2857.384573337021,2334.949156535944,845.8224402198948,2803.210530190943,1740.7163797308594,3264.1299355119545,3452.2340042056853,2103.6707807391535,3220.5075427513875,1691.5524661721154,1183.466487026427,3791.3111447945957,2536.4891186501754,1752.0738361809344,2663.9762216372997,3983.2190620569563,2316.1167238538146
2191.269358367914,1428.6137159649065,2168.746729723003,2898.785405275322,2592.7429688457246,1672.723924143203,1764.6510608631445,2491.169050189171,2853.0290755289216,2086.6047820084414,845.8224402198948,2793.802014927515,1740.7163797308594,2969.069758100953,3452.2340042056853,2103.6707807391535,3220.5075427513875,1691.5524661721154,1183.466487026427,3596.3308140241606,2536.4891186501754,1752.0738361809344,2052.057780042992,3983.2190620569563,2316.1167238538146
2191.269358367914,1428.6137159649065,2168.746729723003,2898.785405275322,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2851.345388291512,2086.6047820084414,845.8224402198948,2793.802014927515,1486.7457131925717,2969.069758100953,3374.4323481260926,2103.6707807391535,3196.2929942159526,1360.1844873618656,1183.466487026427,3596.3308140241606,2448.936222118535,1752.0738361809344,2052.057780042992,3983.2190620569563,2316.1167238538146
2105.0882541854626,1428.6137159649065,2168.746729723003,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2851.345388291512,2086.6047820084414,835.6732933764006,2790.2367369796307,1486.7457131925717,2969.069758100953,3374.4323481260926,2103.6707807391535,3089.6023892014077,1360.1844873618656,1183.466487026427,3596.3308140241606,2448.936222118535,1752.0738361809344,2052.057780042992,3598.58315657872,2316.1167238538146
2105.0882541854626,1428.6137159649065,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2851.345388291512,2086.6047820084414,835.6732933764006,2788.4329891187135,1486.7457131925717,2969.069758100953,3374.4323481260926,1535.3553390464683,3089.6023892014077,1360.1844873618656,1183.466487026427,3487.604859079303,2428.864872478289,1752.0738361809344,2052.057780042992,3598.58315657872,2316.1167238538146
1683.0091811893362,1428.6137159649065,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2843.4969877743138,2086.6047820084414,835.6732933764006,2774.87175291975,1486.7457131925717,2969.069758100953,3374.4323481260926,1535.3553390464683,3089.6023892014077,1360.1844873618656,1183.466487026427,3358.4224423305604,2428.864872478289,1752.0738361809344,2052.057780042992,3598.58315657872,2316.1167238538146
1596.8280773057722,1428.6137159649065,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2843.4969877743138,2086.6047820084414,832.5971760148818,2774.87175291975,985.452372289275,2969.069758100953,3139.103562442761,1535.3553390464683,2959.542509965781,1360.1844873618656,1048.2207683661131,3358.4224423305604,2428.864872478289,1752.0738361809344,2052.057780042992,3598.58315657872,2316.1167238538146
1596.8280773057722,1428.6137159649065,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,2033.4004649799897,2842.451527748935,2086.6047820084414,832.5971760148818,2774.5550031601188,985.452372289275,2763.4608328478744,3139.103562442761,1265.465714021578,2959.542509965781,1303.9394351522312,1048.2207683661131,3320.9941949683907,2185.962779607954,1571.5762142865583,2052.057780042992,3598.58315657872,2316.1167238538146
1596.8280773057722,1428.6137159649065,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1764.6510608631445,1617.969003792538,2840.4577216902135,2086.6047820084414,832.5971760148818,2773.4830717032805,985.452372289275,2763.4608328478744,3139.103562442761,1265.465714021578,2959.542509965781,1303.9394351522312,1048.2207683661131,3320.9941949683907,2185.962779607954,1277.2410586976873,2007.6376817021232,3598.58315657872,2316.1167238538146
1596.8280773057722,1121.767563773979,2018.5238371157238,2483.5498512072145,2592.7429688457246,1672.723924143203,1497.9466213420264,1617.969003792538,2836.9260808319655,2086.6047820084414,832.5971760148818,2773.4830717032805,985.452372289275,2734.574160027435,3139.103562442761,1265.465714021578,2959.542509965781,1200.9327348952202,1048.2207683661131,3248.2437225402045,2185.962779607954,1118.062805738775,2007.6376817021232,3569.87666005803,2235.3903865457414
1596.8280773057722,1121.767563773979,1933.168165291083,2483.5498512072145,2592.7429688457246,1672.723924143203,1497.9466213420264,1617.969003792538,2833.16503440435,2086.6047820084414,832.5971760148818,2773.4830717032805,985.452372289275,2541.4883823444534,2745.918205565309,809.9349191044621,2916.276242918718,1200.9327348952202,1048.2207683661131,3248.2437225402045,2185.962779607954,1056.773438375139,2007.6376817021232,3569.87666005803,2235.3903865457414
1514.345691160955,1121.767563773979,1919.9175505121916,2483.5498512072145,2592.7429688457246,1672.723924143203,1497.9466213420264,1617.969003792538,2833.16503440435,1925.5583851771135,832.5971760148818,2773.4830717032805,985.452372289275,2336.2291380538045,2745.918205565309,809.9349191044621,2844.0034820320507,1200.9327348952202,1048.2207683661131,3247.018792254276,2185.962779607954,1056.773438375139,2007.6376817021232,3569.87666005803,2235.3903865457414
1514.345691160955,1121.767563773979,784.0327132089963,2483.5498512072145,2592.7429688457246,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1925.5583851771135,832.5971760148818,2773.4830717032805,985.452372289275,2315.5824989227076,2745.918205565309,809.9349191044621,2844.0034820320507,1173.323562531559,1048.2207683661131,2787.6149037228197,2185.962779607954,1056.773438375139,1934.51626696973,3078.0585806725308,2235.3903865457414
1514.345691160955,1121.767563773979,698.6768607584736,2479.254121157936,2308.9148295503865,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2773.4830717032805,985.452372289275,2172.8025220590052,2745.918205565309,809.9349191044621,2844.0034820320507,1173.323562531559,1048.2207683661131,2787.6149037228197,1731.2807385557385,1056.773438375139,1934.51626696973,3078.0585806725308,2235.3903865457414
1514.345691160955,1121.767563773979,698.6768607584736,2479.254121157936,2308.9148295503865,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2773.4830717032805,985.452372289275,2172.8025220590052,2516.993003621633,809.9349191044621,2844.0034820320507,1173.323562531559,1048.2207683661131,2787.6149037228197,1554.582453440144,1056.773438375139,1897.422386908153,2996.1007820618115,2153.323155076937
1514.345691160955,1121.767563773979,698.6768607584736,2479.254121157936,2308.9148295503865,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2773.4830717032805,985.452372289275,2172.8025220590052,2516.993003621633,809.9349191044621,2844.0034820320507,1173.323562531559,1002.5437299257035,2787.6149037228197,1554.582453440144,1056.773438375139,1897.422386908153,2996.1007820618115,2153.323155076937
1514.345691160955,1121.767563773979,698.6768607584736,2479.254121157936,2308.9148295503865,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2772.84262148413,985.452372289275,2172.8025220590052,2516.993003621633,809.9349191044621,2844.0034820320507,1173.323562531559,1002.5437299257035,2777.106977439916,1554.582453440144,1056.773438375139,1820.6360443635476,2838.367993060775,2153.323155076937
1514.345691160955,1121.767563773979,620.185617457111,2479.254121157936,2142.904021533679,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2772.84262148413,985.452372289275,2172.8025220590052,2516.993003621633,809.9349191044621,2844.0034820320507,1173.323562531559,796.6531521371016,2777.106977439916,1430.901319933826,1056.773438375139,1820.6360443635476,2512.1738112543226,2152.4926746533506
1514.345691160955,1121.767563773979,498.11601670597906,2479.254121157936,1845.603032676277,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,832.5971760148818,2772.84262148413,985.452372289275,2172.8025220590052,2469.1106994123593,809.9349191044621,2434.2592878937344,934.5915055263465,796.6531521371016,2702.0100529403453,1430.901319933826,1056.773438375139,1820.6360443635476,2449.3943285276755,2152.4926746533506
1514.345691160955,1121.767563773979,498.11601670597906,2479.254121157936,1845.603032676277,1625.9053188819612,1497.9466213420264,1617.969003792538,2833.16503440435,1451.8343011818142,751.9603445368762,2772.84262148413,985.452372289275,2172.8025220590052,2469.1106994123593,809.9349191044621,2434.2592878937344,934.5915055263465,796.6531521371016,2702.0100529403453,1404.7718248690105,1056.773438375139,1820.6360443635476,2449.3943285276755,2152.4926746533506
1514.345691160955,1121.767563773979,498.11601670597906,2350.520979145911,1845.603032676277,1625.9053188819612,1497.9466213420264,1617.969003792538,2816.402036502614,1451.8343011818142,751.9603445368762,2772.84262148413,985.452372289275,2172.8025220590052,2287.2761786879764,809.9349191044621,2434.2592878937344,934.5915055263465,796.6531521371016,2702.0100529403453,914.5890446270425,1034.7012225751093,1820.6360443635476,2449.3943285276755,2152.4926746533506
1514.345691160955,1121.767563773979,498.11601670597906,2350.520979145911,1845.603032676277,1625.9053188819612,1497.9466213420264,1617.969003792538,2816.402036502614,739.049122401784,751.9603445368762,2772.84262148413,985.452372289275,2081.0723828773694,2287.2761786879764,809.9349191044621,2434.2592878937344,802.5227680252196,796.6531521371016,2651.0352829642607,914.5890446270425,1034.7012225751093,1820.6360443635476,2449.3943285276755,2152.4926746533506
1219.6983933921547,1121.767563773979,498.11601670597906,2350.520979145911,1651.7040913097032,1625.9053188819612,1497.9466213420264,1617.969003792538,2801.939760220747,739.049122401784,751.9603445368762,2772.84262148413,985.452372289275,2081.0723828773694,2287.2761786879764,612.7167683004686,2434.2592878937344,802.5227680252196,796.6531521371016,2651.0352829642607,914.5890446270425,1034.7012225751093,1820.6360443635476,2449.3943285276755,2152.4926746533506
1219.6983933921547,1121.767563773979,498.11601670597906,2350.520979145911,1651.7040913097032,1625.9053188819612,1497.9466213420264,1617.969003792538,2801.939760220747,739.049122401784,751.9603445368762,2772.7624994895104,985.452372289275,2081.0723828773694,2287.2761786879764,612.7167683004686,2434.2592878937344,474.1314076142053,792.6367069139496,2651.0352829642607,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,2152.4926746533506
1219.6983933921547,1121.767563773979,498.11601670597906,1813.4777294514174,1651.7040913097032,1625.9053188819612,1497.9466213420264,1320.335858978873,2801.939760220747,739.049122401784,751.9603445368762,2772.496385896072,985.452372289275,2081.0723828773694,1696.204789497655,612.7167683004686,2434.2592878937344,456.82910279765224,792.6367069139496,2651.0352829642607,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,2079.996530373986
1219.6983933921547,1121.767563773979,498.11601670597906,1813.4777294514174,1497.3675431855359,1625.9053188819612,1497.9466213420264,1320.335858978873,2801.939760220747,739.049122401784,751.9603445368762,2772.1294841472113,985.452372289275,2081.0723828773694,1431.40216441962,612.7167683004686,2225.2484498254357,456.82910279765224,792.6367069139496,2635.9055522121726,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,2041.1547899427007
1219.6983933921547,901.1170067028577,498.11601670597906,1813.4777294514174,1497.3675431855359,1625.9053188819612,1497.9466213420264,1320.335858978873,2800.815526612333,739.049122401784,751.6143823482482,2772.1294841472113,985.452372289275,2081.0723828773694,1431.40216441962,481.1487394678463,2225.2484498254357,456.82910279765224,792.6367069139496,2635.9055522121726,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,1968.6586456629275
1219.6983933921547,901.1170067028577,498.11601670597906,1813.4777294514174,1497.3675431855359,1516.995884631619,1497.9466213420264,1320.335858978873,2800.815526612333,691.4428576232392,751.5837272948213,2770.2562428721117,813.4867868807298,2081.0723828773694,1431.40216441962,481.1487394678463,2225.2484498254357,456.82910279765224,792.6367069139496,2635.9055522121726,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,1968.6586456629275
1219.6983933921547,901.1170067028577,498.11601670597906,1806.7987874740134,1497.3675431855359,1516.995884631619,1497.9466213420264,1320.335858978873,2300.433095239415,691.4428576232392,751.5837272948213,2768.328363945625,813.4867868807298,2081.0723828773694,1431.40216441962,481.1487394678463,2225.2484498254357,332.5013490382553,792.6367069139496,2635.9055522121726,914.5890446270425,979.763489196944,1725.8205351842846,2449.3943285276755,1968.6586456629275
1219.6983933921547,901.1170067028577,498.11601670597906,1806.7987874740134,1497.3675431855359,1516.995884631619,1497.9466213420264,1243.6094516879677,2300.433095239415,578.7916062229833,751.0945848639908,2766.2089066896647,753.0589956952144,2081.0723828773694,1431.40216441962,481.1487394678463,2191.7570060409716,332.5013490382553,792.6367069139496,2635.9055522121726,810.4503149932666,979.763489196944,1652.4422178368336,2449.3943285276755,1968.6586456629275
1219.6983933921547,901.1170067028577,498.11601670597906,1600.3895665317355,1497.3675431855359,1516.995884631619,1497.9466213420264,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.9229478615434,753.0589956952144,2081.0723828773694,1396.5221930646903,481.1487394678463,2191.7570060409716,332.5013490382553,792.6367069139496,2318.958412829219,810.4503149932666,979.763489196944,1652.4422178368336,2449.3943285276755,1968.6586456629275
1219.6983933921547,901.1170067028577,498.11601670597906,1600.3895665317355,1497.3675431855359,1516.995884631619,1497.9466213420264,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.674094227063,753.0589956952144,1961.6026402874097,1353.0902553141223,481.1487394678463,2191.7570060409716,332.5013490382553,792.6367069139496,2318.958412829219,810.4503149932666,942.6559175430261,1546.4215383222247,2449.3943285276755,1968.6586456629275
1219.6983933921547,893.6848647895342,498.11601670597906,1600.3895665317355,1497.3675431855359,1516.995884631619,1497.9466213420264,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.674094227063,753.0589956952144,1961.6026402874097,1353.0902553141223,481.1487394678463,2191.7570060409716,332.5013490382553,792.6367069139496,2318.958412829219,810.4503149932666,942.6559175430261,1546.4215383222247,2320.6815069614263,1760.2617463052745
1219.6983933921547,893.6848647895342,498.11601670597906,1600.3895665317355,1497.3675431855359,1516.995884631619,1147.5752686908902,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.674094227063,314.43440218878504,1961.6026402874097,1353.0902553141223,481.1487394678463,2191.7570060409716,332.5013490382553,792.6367069139496,2318.958412829219,810.4503149932666,942.3847218543858,1546.4215383222247,2320.6815069614263,1760.2617463052745
1219.6983933921547,893.6848647895342,498.11601670597906,1600.2747686490688,1495.643813445909,1473.3362974023423,1075.5303567945653,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.674094227063,314.43440218878504,1961.6026402874097,636.2204695157195,481.1487394678463,2191.7570060409716,332.5013490382553,722.9786272619929,2318.958412829219,810.4503149932666,942.3847218543858,1546.4215383222247,2320.6815069614263,1760.2617463052745
1219.6983933921547,569.726749626079,498.11601670597906,1600.2747686490688,1422.210498370833,1202.710514198339,1075.5303567945653,1243.6094516879677,2121.9800250181006,578.7916062229833,751.0945848639908,2765.674094227063,314.43440218878504,1960.6352386634358,592.7444828484358,481.1487394678463,2191.7570060409716,332.5013490382553,722.9786272619929,2268.711416677817,810.4503149932666,942.3847218543858,1546.4215383222247,2320.6815069614263,1760.2617463052745
1219.6983933921547,-372.24379669130076,498.11601670597906,1600.2747686490688,1286.1637582427911,1202.710514198339,1075.5303567945653,1100.1861156347456,2062.5066531211014,578.7916062229833,751.0945848639908,2754.9740855300597,314.43440218878504,1960.6352386634358,352.4500626178551,444.74694431424587,1873.6976336625103,332.5013490382553,722.9786272619929,2268.711416677817,810.4503149932666,942.3847218543858,1546.4215383222247,2320.6815069614263,1760.2617463052745
1219.6983933921547,-666.8592019238713,498.11601670597906,1600.2747686490688,1257.97969300539,1202.710514198339,842.0352896280344,1100.1861156347456,2062.5066531211014,578.7916062229833,751.0945848639908,2754.9740855300597,314.43440218878504,1872.3981169774474,352.4500626178551,444.74694431424587,1873.6976336625103,332.5013490382553,722.9786272619929,2268.711416677817,810.4503149932666,942.3847218543858,1546.4215383222247,2320.6815069614263,1760.2617463052745
