trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1022.3233701168591,1128.2986043578007,1095.8448245086374,1103.3106834143573,1144.660236892967,1102.2680846944018,994.6037352192418,1097.0864688716867,1107.3351415634286,1065.8648560660713,1119.2391923227417,1053.9103356021337,1142.6265749941774,1078.2901271340654,1127.0771821307103,1105.035536747274,1129.5236766800078,1119.232919067416,1100.1954497837128,1154.8182050956993,1100.1939451830754,1077.3025442367805,1079.3715990263504,1160.8643772698088,1152.6104985822153
1022.3233701168591,1093.3994939667623,1095.8448245086374,1099.0132120198725,1144.660236892967,1102.2680846944018,994.6037352192418,1097.0864688716867,1104.12427693974,1065.8648560660713,1119.2391923227417,1053.9103356021337,1142.6265749941774,1078.2901271340654,1072.56829533885,1105.035536747274,1129.5236766800078,1119.232919067416,1100.1954497837128,1154.8182050956993,1019.9863645984635,1077.3025442367805,1079.3715990263504,1122.6934603747134,1152.6104985822153
1022.3233701168591,1093.3994939667623,1095.8448245086374,1099.0132120198725,1133.027053644992,1102.2680846944018,994.6037352192418,1097.0864688716867,1104.12427693974,1065.8648560660713,1074.5676087140234,1053.9103356021337,1137.7285878542777,1065.5221133367886,1072.56829533885,1105.035536747274,1129.5236766800078,1106.0725024077037,1078.9473437302477,1154.8182050956993,1019.9863645984635,1077.3025442367805,1079.3715990263504,1122.6934603747134,1129.1668747213084
1022.3233701168591,1050.3838698975826,1095.8448245086374,1099.0132120198725,1034.305038785509,1102.2680846944018,994.6037352192418,1097.0864688716867,1097.81570682325,1056.809202997237,1074.5676087140234,1053.9103356021337,1137.7285878542777,1065.5221133367886,1072.56829533885,1105.035536747274,1129.5236766800078,1090.2228849107937,1078.9473437302477,1154.8182050956993,1019.9863645984635,1077.3025442367805,1079.3715990263504,1122.6934603747134,1061.8605984060441
1022.3233701168591,1050.3838698975826,1095.8448245086374,1097.6168859288623,1030.3576670253944,1102.2680846944018,994.6037352192418,1097.0864688716867,1012.7592292616745,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,1065.5221133367886,1072.56829533885,1103.219782166302,1117.3336718022565,1090.2228849107937,1078.9473437302477,1131.8667031372654,1019.9863645984635,1077.3025442367805,1079.3715990263504,1112.0717865030629,1042.0862042841259
1022.3233701168591,1050.3838698975826,1095.8448245086374,1091.4559766940463,1030.3576670253944,1102.2680846944018,994.6037352192418,1097.0864688716867,1012.7592292616745,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,1065.5221133367886,1057.9248320162237,1078.5632466011134,1117.3336718022565,1090.2228849107937,1078.9473437302477,1131.8667031372654,1019.9863645984635,1041.49607732798,1045.4079581075182,1112.0717865030629,1042.0862042841259
1022.3233701168591,1050.1142762576799,1095.8448245086374,1085.9229028113496,944.7996739618686,1102.2680846944018,994.6037352192418,1097.0864688716867,1012.2038367243724,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,1065.5221133367886,1057.9248320162237,1067.5810803886375,1117.3336718022565,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1045.4079581075182,1112.0717865030629,1042.0862042841259
1022.3233701168591,1038.1238676411137,1095.8448245086374,1085.9229028113496,944.7996739618686,1062.0651393526732,994.5813030098404,1097.0864688716867,1012.2038367243724,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,1046.9727077729863,1057.9248320162237,1067.5810803886375,1117.3336718022565,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1045.4079581075182,1112.0717865030629,1025.7994983784445
1022.3233701168591,1038.1238676411137,1095.8448245086374,1058.9569796954918,944.7996739618686,1046.201559361505,994.5813030098404,1082.3066220200567,988.8477391671164,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,1004.1736892879255,1057.3221747905186,1067.5810803886375,1117.3336718022565,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1041.6263347613701,1112.0717865030629,1025.7994983784445
1022.3233701168591,1038.1238676411137,1095.8448245086374,1058.9569796954918,944.7996739618686,1046.201559361505,994.5813030098404,1025.2069416377883,988.8477391671164,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,974.7926799655002,1056.9071005391397,1067.5810803886375,1053.5194100603867,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1041.6263347613701,1087.2313257099372,1003.2254009982258
1022.3233701168591,1038.1238676411137,1064.8859830476956,1058.9569796954918,944.7996739618686,1046.201559361505,990.6536987056309,1025.2069416377883,988.8477391671164,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.8146177632528,1056.9071005391397,1067.5810803886375,1013.3820242458761,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1041.6263347613701,1087.2313257099372,1003.2254009982258
1022.3233701168591,1031.3536527285032,1064.8859830476956,1058.9569796954918,944.7996739618686,1046.201559361505,990.6536987056309,1025.2069416377883,988.8477391671164,1056.809202997237,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.8146177632528,1056.9071005391397,1067.5810803886375,1013.3820242458761,1090.2228849107937,1029.253258606433,1131.8667031372654,1019.9863645984635,1041.49607732798,1041.6263347613701,1087.2313257099372,1003.2254009982258
1022.3233701168591,1031.3536527285032,1064.8859830476956,1058.316392636371,944.7996739618686,1046.201559361505,990.6536987056309,1025.2069416377883,980.6222754626407,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.8146177632528,1056.9071005391397,1067.5810803886375,1013.3820242458761,1090.2228849107937,1009.5206099531846,1131.8667031372654,1019.9863645984635,1041.49607732798,1031.5448941270167,995.1925374634477,1003.2254009982258
1022.3233701168591,1031.3536527285032,1064.8859830476956,1058.316392636371,944.7996739618686,1046.201559361505,989.9243382018374,1025.2069416377883,980.6222754626407,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.8146177632528,1052.2865910822748,1067.5810803886375,1013.3820242458761,1084.0380048163302,1009.5206099531846,1128.1144013993605,1019.9863645984635,1041.49607732798,1031.5448941270167,995.1925374634477,1003.2254009982258
1022.3233701168591,1031.3536527285032,1064.8859830476956,1058.316392636371,944.7996739618686,1046.201559361505,989.9243382018374,1025.2069416377883,980.6222754626407,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.8146177632528,1052.2865910822748,1067.5810803886375,1013.3820242458761,1069.2213223432532,992.5437530396291,1128.1144013993605,1019.9863645984635,1041.49607732798,1031.5448941270167,995.1925374634477,984.8780419943865
1022.3233701168591,1031.3536527285032,1064.8859830476956,1058.316392636371,944.7996739618686,1046.201559361505,989.9243382018374,1025.2069416377883,963.3670310099616,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,967.7349030285377,1052.2865910822748,1067.5810803886375,1013.3820242458761,1069.2213223432532,992.5437530396291,1090.2188208693153,1019.9863645984635,1041.49607732798,1031.5448941270167,995.1925374634477,948.0054702821965
1022.3233701168591,1031.3536527285032,1036.3828508508338,1056.5190172275447,944.7996739618686,979.7912349807325,989.9243382018374,1025.2069416377883,956.6866810230672,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,965.4226452623067,1052.2865910822748,1067.5810803886375,1009.3994856039595,1069.2213223432532,992.5437530396291,1090.2188208693153,1019.9863645984635,1041.49607732798,1031.5448941270167,995.1925374634477,948.0054702821965
1022.3233701168591,1031.3536527285032,1036.3828508508338,1056.5190172275447,944.7996739618686,979.7912349807325,989.9243382018374,1018.2742625049863,956.6866810230672,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,965.4226452623067,1052.2865910822748,1067.5810803886375,947.2197902606812,1069.2213223432532,992.5437530396291,1090.2188208693153,1019.9863645984635,1041.49607732798,1031.3157410606311,995.1925374634477,947.8827784619617
1022.3233701168591,1031.3536527285032,1036.3828508508338,1052.6191993595928,944.7996739618686,979.7912349807325,989.9243382018374,1018.2742625049863,956.6866810230672,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,963.6035571336961,1052.2865910822748,1067.5810803886375,947.2197902606812,1069.2213223432532,992.5437530396291,1090.2188208693153,1019.9863645984635,1041.49607732798,1031.3157410606311,995.1925374634477,947.8827784619617
1022.3233701168591,1031.3536527285032,975.9892588681115,1052.6191993595928,944.7996739618686,979.7912349807325,989.9243382018374,1018.2742625049863,946.4887097875668,1056.1378946181353,1074.5676087140234,1053.9103356021337,1107.3316040108907,962.965638724872,1052.2865910822748,1067.5810803886375,947.2197902606812,1067.503237181129,975.021346232599,1090.2188208693153,1019.9863645984635,1041.49607732798,1031.3157410606311,995.1925374634477,947.8827784619617
1022.3233701168591,1031.3536527285032,975.9892588681115,1052.6191993595928,944.7996739618686,979.7912349807325,989.9243382018374,998.3496293002685,946.4887097875668,1056.1378946181353,1074.5676087140234,1035.2967921904,1107.3316040108907,962.965638724872,1052.2865910822748,1067.5810803886375,947.2197902606812,1024.5810979289352,975.021346232599,1090.2188208693153,1019.9863645984635,1041.49607732798,1027.8262654592315,995.1925374634477,947.6777271970134
1022.3233701168591,1031.3536527285032,975.9892588681115,1052.6191993595928,944.7996739618686,979.7912349807325,985.8865643824014,998.3496293002685,941.0830114481936,1056.1378946181353,1074.5676087140234,1032.4026149404738,1107.3316040108907,959.3273228181818,1052.2865910822748,1067.5810803886375,947.2197902606812,1024.5810979289352,975.021346232599,1090.2188208693153,1019.9863645984635,1041.49607732798,1027.8262654592315,995.1925374634477,947.6777271970134
1022.3233701168591,1031.3536527285032,975.9892588681115,1052.6191993595928,944.7996739618686,979.7912349807325,985.8865643824014,998.3496293002685,941.0830114481936,1056.1378946181353,1074.5676087140234,1026.2305857629606,1107.3316040108907,958.5037641254089,1052.2865910822748,1067.5810803886375,947.2197902606812,1024.5810979289352,974.7018755669919,1087.1024946485272,1019.9863645984635,1041.480666521818,1027.8262654592315,995.1925374634477,947.6777271970134
1022.3233701168591,1027.2237468814355,975.9892588681115,1031.8872451147918,944.7996739618686,979.7912349807325,985.8865643824014,998.3496293002685,941.0830114481936,1056.1378946181353,1074.5676087140234,1026.2305857629606,1107.3316040108907,958.5037641254089,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,934.9623982068877,1087.1024946485272,1019.9863645984635,1041.480666521818,1027.8262654592315,995.1925374634477,947.6777271970134
1022.3233701168591,1027.2237468814355,975.9892588681115,1031.8872451147918,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,940.8399242115904,1056.1378946181353,1074.5676087140234,1026.2305857629606,1107.3316040108907,958.5037641254089,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,933.8191941362095,1087.1024946485272,1019.9863645984635,1041.0483923717177,1027.8262654592315,995.1925374634477,947.6777271970134
1022.3233701168591,1027.2237468814355,975.9892588681115,1028.8314613467785,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.8945277045266,1056.1378946181353,1074.5676087140234,1024.6613062449792,1100.463480873358,949.0972176232447,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,933.8191941362095,1087.1024946485272,1019.9863645984635,1041.029152876594,1027.8262654592315,995.1080062559469,947.6777271970134
988.7081062149934,1027.2237468814355,975.9892588681115,1020.2767770868068,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.8945277045266,1056.1378946181353,1074.5676087140234,1024.6613062449792,1100.463480873358,949.0972176232447,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,933.8191941362095,1087.1024946485272,1019.9863645984635,1041.029152876594,1027.8262654592315,995.1080062559469,947.6777271970134
988.7081062149934,1027.2237468814355,975.9892588681115,978.7097044871318,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.704682592693,1056.1378946181353,1074.5676087140234,1006.9400593261017,1100.463480873358,949.0972176232447,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,933.8191941362095,1087.1024946485272,1019.9863645984635,1041.0265509523686,1027.8262654592315,995.1080062559469,941.558330141806
988.7081062149934,1027.2237468814355,975.9892588681115,977.9990308420104,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.6106843501162,1056.1378946181353,1074.5676087140234,1006.9400593261017,1059.007043244844,948.2990338507759,1038.6420652032373,1067.5810803886375,947.2197902606812,1024.5810979289352,933.8191941362095,1087.1024946485272,1019.9863645984635,1041.0265509523686,1027.8262654592315,995.1080062559469,941.558330141806
988.7081062149934,1027.2237468814355,974.6763630817499,977.9990308420104,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.6106843501162,1056.1378946181353,977.752115277995,1003.9120971603188,1059.007043244844,948.2990338507759,1038.6420652032373,1067.5810803886375,947.2197902606812,1022.2125091665675,933.8191941362095,1087.1024946485272,1007.0707840287571,1041.0265509523686,1024.5735114325284,991.3444298523469,935.7163775521633
976.3617495212382,1014.0995440187783,974.6763630817499,977.9990308420104,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.6106843501162,1056.1378946181353,977.752115277995,1003.9120971603188,1059.007043244844,948.2990338507759,1038.6420652032373,1066.5863513727509,947.2197902606812,1022.2125091665675,933.8191941362095,1087.1024946485272,1007.0707840287571,1041.0265509523686,1024.5735114325284,991.3444298523469,935.7163775521633
976.3617495212382,1014.0995440187783,974.6763630817499,977.9990308420104,913.210455930855,979.7912349807325,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,1003.9120971603188,1038.9916520970783,947.8409510976522,1038.6420652032373,1066.5863513727509,947.2197902606812,1022.2125091665675,933.8191941362095,1078.8023984642705,1007.0707840287571,1041.0265509523686,1024.5735114325284,991.3444298523469,935.7163775521633
976.3617495212382,996.4714118791067,974.6632750105223,977.9990308420104,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,983.6449982357801,1038.9916520970783,947.8409510976522,1038.6420652032373,1066.5863513727509,947.2197902606812,1022.2125091665675,933.8191941362095,1049.8414128904237,1007.0707840287571,1041.0265509523686,1024.5735114325284,991.3444298523469,935.3589533851925
976.3617495212382,996.4714118791067,974.6632750105223,977.9990308420104,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,983.6449982357801,1038.9916520970783,946.1781574222632,1038.6420652032373,1057.2001590885213,947.2197902606812,1022.2125091665675,933.8191941362095,1049.8414128904237,1006.2526877995283,1041.0265509523686,1024.5735114325284,991.3444298523469,934.7751247970659
976.3617495212382,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,963.6575917351034,1038.2352566630886,946.1781574222632,1038.6420652032373,1057.2001590885213,947.2197902606812,1008.1765186520412,933.3332761306101,1049.8414128904237,1006.2526877995283,1041.0265509523686,1024.5735114325284,991.3444298523469,934.7751247970659
976.3617495212382,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,963.6575917351034,1038.2352566630886,946.1781574222632,1038.6420652032373,1020.1648557443967,947.2197902606812,1008.1765186520412,933.3332761306101,1049.8414128904237,1006.2526877995283,1041.0265509523686,1024.5735114325284,991.3444298523469,934.7751247970659
976.3617495212382,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,963.6575917351034,1038.2352566630886,946.1781574222632,1038.6420652032373,1020.1648557443967,947.2197902606812,1008.1765186520412,933.3332761306101,1049.8414128904237,997.546175418074,1041.0265509523686,1024.5735114325284,991.3444298523469,934.7751247970659
971.2935150676005,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,965.148170053163,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,977.752115277995,963.6575917351034,1038.2352566630886,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,963.8269017425737,933.3332761306101,1049.8414128904237,997.546175418074,1041.0265509523686,1024.5735114325284,991.3444298523469,899.0340584996013
971.2935150676005,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,961.4813363185933,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,976.3518711174972,963.6575917351034,1038.2352566630886,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,936.5499959147553,933.3332761306101,1049.8414128904237,997.546175418074,1041.0265509523686,1023.5949082163979,991.3444298523469,899.0340584996013
971.2935150676005,996.4714118791067,974.6632750105223,933.7691580511616,913.210455930855,961.4813363185933,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,941.4682711315251,963.6575917351034,1038.2352566630886,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.7798667390609,933.3332761306101,1049.8414128904237,994.3445089491065,1041.0265509523686,1023.5949082163979,991.3444298523469,899.0340584996013
971.2935150676005,987.6432949979993,974.6632750105223,933.7691580511616,913.210455930855,961.4813363185933,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,941.4682711315251,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.7798667390609,933.3332761306101,1049.8414128904237,994.3445089491065,1041.0265509523686,1023.215479798745,991.3444298523469,899.0340584996013
971.2935150676005,987.6432949979993,974.6632750105223,933.7691580511616,913.210455930855,961.4813363185933,985.8865643824014,998.3496293002685,938.2502494285351,1056.1378946181353,941.4682711315251,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.7798667390609,933.3332761306101,1049.8414128904237,994.3445089491065,1041.0265509523686,991.375648689416,991.3444298523469,899.0340584996013
971.2935150676005,987.6432949979993,974.6632750105223,933.0934506468266,913.210455930855,961.4813363185933,985.8865643824014,998.3496293002685,938.2502494285351,1053.3884291616032,941.4682711315251,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.7798667390609,927.3647445489976,1049.8414128904237,994.3445089491065,1037.7469919676037,991.375648689416,991.3444298523469,899.0340584996013
971.2935150676005,987.6432949979993,974.6632750105223,933.0934506468266,913.210455930855,961.4813363185933,985.8865643824014,969.404612099474,937.8391681811297,1053.3884291616032,941.4682711315251,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.7798667390609,927.3647445489976,1049.8414128904237,994.3445089491065,1037.7469919676037,991.375648689416,991.3444298523469,899.0340584996013
971.2935150676005,986.2415968313013,974.6632750105223,933.0934506468266,913.210455930855,959.9366931713587,985.8865643824014,961.0425786354422,937.8391681811297,1053.3884291616032,935.9925696346988,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1020.1648557443967,942.9591767833656,935.3613510530229,927.3647445489976,1049.8414128904237,994.3445089491065,1037.7469919676037,991.375648689416,991.3444298523469,899.0340584996013
971.2935150676005,986.2415968313013,974.6632750105223,933.0934506468266,913.210455930855,959.9366931713587,985.8865643824014,961.0425786354422,937.8391681811297,1053.3884291616032,935.9925696346988,963.6575917351034,1038.0470034453824,946.0342613043837,1038.6420652032373,1019.2474710502759,942.9591767833656,935.3613510530229,927.3647445489976,1049.8414128904237,994.3445089491065,1037.7469919676037,991.375648689416,987.2629325935056,898.170789183233
971.2935150676005,986.2415968313013,974.6632750105223,933.0934506468266,913.210455930855,956.8998430926781,985.8865643824014,960.3709703507457,937.8391681811297,1053.3884291616032,935.9925696346988,963.6575917351034,1037.886921844922,946.0342613043837,1038.6420652032373,1019.2474710502759,942.9591767833656,935.3613510530229,927.3647445489976,1049.0126570026973,994.0313585885765,1037.7469919676037,991.375648689416,987.2629325935056,898.170789183233
971.2935150676005,986.2415968313013,974.6632750105223,933.0934506468266,913.210455930855,956.8998430926781,985.8865643824014,960.3709703507457,937.8391681811297,1053.3884291616032,932.0444938795606,963.6575917351034,1037.886921844922,946.0342613043837,1038.6420652032373,1005.9015252623474,942.9591767833656,935.3613510530229,927.3647445489976,1049.0126570026973,994.0313585885765,1036.9049713111806,989.378855878884,987.2629325935056,898.170789183233
971.2935150676005,983.9126293699751,974.6632750105223,933.0934506468266,913.210455930855,953.5248506122698,985.8865643824014,960.3709703507457,937.8391681811297,1036.5966970742716,932.0444938795606,963.6575917351034,1037.886921844922,946.0342613043837,1038.6420652032373,1005.4610674122922,942.6883357234535,935.3613510530229,927.3647445489976,1038.9229055420717,994.0313585885765,1036.9049713111806,989.378855878884,987.2629325935056,898.170789183233
971.2935150676005,983.9126293699751,974.6632750105223,933.0934506468266,913.210455930855,953.5248506122698,985.8865643824014,960.3709703507457,932.9696635531633,1036.4168310036027,929.158529716314,961.1856039276297,1037.886921844922,946.0342613043837,1038.6420652032373,1005.4610674122922,942.6883357234535,935.3613510530229,927.3647445489976,1038.9229055420717,991.6971041063649,1031.9417538479038,989.378855878884,987.2629325935056,898.170789183233
966.9260962559699,983.9126293699751,974.6632750105223,932.747352309161,913.210455930855,953.5248506122698,985.8865643824014,960.3709703507457,932.9696635531633,1036.4168310036027,929.158529716314,961.1856039276297,986.057433408169,946.0342613043837,1038.6420652032373,1005.4610674122922,941.4567701298607,935.2226848215736,927.3647445489976,1038.9229055420717,991.4151597062155,1031.9417538479038,989.378855878884,979.5518347625242,893.9792041935208
966.9260962559699,983.9126293699751,974.6632750105223,932.747352309161,913.210455930855,953.5248506122698,985.8865643824014,960.0874835032828,932.9696635531633,1036.4168310036027,929.158529716314,959.8888953814007,986.057433408169,946.0342613043837,1038.6420652032373,1005.4610674122922,941.1340790223658,935.2226848215736,927.3647445489976,1038.9229055420717,991.4151597062155,1031.9417538479038,989.378855878884,979.5518347625242,893.9792041935208
966.9260962559699,983.9126293699751,974.6632750105223,932.747352309161,913.210455930855,953.5248506122698,985.8865643824014,960.0874835032828,931.126683679798,1036.4168310036027,929.158529716314,956.967038932434,986.057433408169,946.0342613043837,1038.6420652032373,1005.4610674122922,941.1340790223658,935.2226848215736,927.2937159750942,1038.9229055420717,990.5802508933269,1031.9417538479038,989.378855878884,974.1285921858425,893.9792041935208
966.9260962559699,983.9126293699751,974.6632750105223,932.747352309161,913.210455930855,951.7046066673113,985.8865643824014,960.0874835032828,930.8887477232895,1036.4168310036027,929.158529716314,956.967038932434,986.057433408169,946.0342613043837,1038.6420652032373,1005.4610674122922,941.1340790223658,935.2226848215736,927.2937159750942,1038.9229055420717,990.5802508933269,1031.9417538479038,989.378855878884,974.1285921858425,893.6453200145346
966.9260962559699,983.9126293699751,974.6632750105223,932.747352309161,913.210455930855,951.7046066673113,985.8865643824014,959.6348938358417,928.7431632283517,1030.080487827412,928.9785694343143,956.967038932434,986.057433408169,946.0342613043837,1038.6420652032373,1005.4610674122922,938.3326889543671,935.2226848215736,927.2937159750942,1038.9229055420717,990.5802508933269,1031.9417538479038,989.378855878884,974.1285921858425,893.6453200145346
