trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11003.952501739173,5776.586363291582,22587.93052439248,20134.035843897178,7797.41711058734,26025.980472417345,15513.99327852375,18141.243610564445,16758.802525337254,27065.61482788771,5140.214062784711,17956.15869907275,39585.869621442675,19128.28576817314,12181.96317338042,21509.3249562102,14063.728796005073,21492.495905874246,21292.058980131984,28363.010173237984,14338.004702510389,25552.540877613206,13890.468324235339,28995.68942403111,18464.40693634108
11003.952501739173,5776.586363291582,22587.93052439248,20067.343093903015,7797.41711058734,26025.980472417345,15513.99327852375,18141.243610564445,16758.802525337254,27065.61482788771,4985.032673952662,17956.15869907275,38538.32211532037,18379.322925092518,12122.971660213418,21509.3249562102,14063.728796005073,21492.495905874246,21292.058980131984,28341.910720466498,14315.649802810072,25552.540877613206,12880.806961770093,28995.68942403111,18464.40693634108
10893.867447294286,5726.9218743149695,22587.93052439248,20067.343093903015,7791.625983796678,26025.980472417345,15513.99327852375,17948.924978063736,16758.802525337254,27065.61482788771,4985.032673952662,17956.15869907275,38538.32211532037,17802.93742523158,12122.971660213418,21509.3249562102,14063.728796005073,21492.495905874246,21292.058980131984,28205.023018206928,14315.649802810072,25353.044973808424,12873.966041850155,28995.68942403111,18297.909490103037
10893.867447294286,5726.9218743149695,22587.93052439248,20067.343093903015,7763.621206770842,26025.980472417345,14570.79468213434,17923.141669582128,16758.802525337254,26909.01007023808,4965.025019906989,17956.15869907275,38538.32211532037,17737.717578108433,12122.971660213418,21471.002212794545,13790.190492811014,21492.495905874246,21067.101851422023,28052.232744839897,14315.649802810072,25316.735321973483,12429.870441191106,28995.68942403111,18206.5756550911
10893.867447294286,5726.9218743149695,22494.33169440589,20067.343093903015,7748.605528838245,26003.37426027262,14570.79468213434,17923.141669582128,16758.802525337254,26909.01007023808,4965.025019906989,17956.15869907275,38538.32211532037,16858.249530215406,12122.971660213418,20819.066947500738,13790.190492811014,20760.32734368765,21067.101851422023,27909.515129078987,14307.514736868494,25300.49902496905,12429.752528573828,28995.68942403111,18044.674258487114
10866.305446979639,5715.391276809088,22494.33169440589,20067.343093903015,5203.932268776235,25273.080620999535,14570.79468213434,17923.141669582128,16758.802525337254,26772.93699496736,4940.522460392701,17426.77636574279,38495.90529698121,16858.249530215406,12122.971660213418,20819.066947500738,13451.960041949651,20717.350124002696,21067.101851422023,27887.119845866517,14307.514736868494,24870.63362949682,12403.7160403517,28855.513444784126,18042.566655948445
10866.305446979639,5715.391276809088,19884.845408366313,20067.343093903015,5203.932268776235,25260.524160418507,14570.79468213434,17532.593424821454,16758.802525337254,25364.21509785474,4940.522460392701,17426.77636574279,38495.90529698121,16858.249530215406,11408.77098871374,20819.066947500738,13451.960041949651,20717.350124002696,21067.101851422023,27282.01145029832,14039.314576896302,24775.882851192637,12403.615876236254,28552.22770518891,18041.058907766273
10866.305446979639,5715.391276809088,19884.845408366313,20067.343093903015,5203.932268776235,25260.524160418507,14570.79468213434,17532.593424821454,16758.802525337254,25364.21509785474,4784.142369812975,16704.73740402152,38067.6126175823,16858.249530215406,11408.77098871374,20301.225542293974,13400.127814152362,20717.350124002696,21067.101851422023,26718.014378374206,14039.314576896302,24536.771497538382,12403.615876236254,28552.22770518891,18041.058907766273
10866.305446979639,5715.391276809088,19884.845408366313,20013.80264799173,5203.932268776235,25260.524160418507,14566.342105741964,17532.593424821454,16758.802525337254,25271.64334592346,4774.679101758022,16704.73740402152,27581.765992121826,16858.249530215406,11300.031856234931,20255.182675815515,13400.127814152362,20717.350124002696,20891.09763339676,26718.014378374206,14039.314576896302,24357.70214417877,12250.186289248832,28552.22770518891,17838.194823937592
10866.305446979639,5701.035987329307,18426.463129973894,20013.80264799173,5203.932268776235,25260.524160418507,14566.342105741964,17051.320119997894,16758.802525337254,25271.64334592346,4774.679101758022,15601.903954136975,27581.765992121826,16431.91875493998,11190.522486005104,20255.182675815515,13400.127814152362,20717.350124002696,20891.09763339676,26707.637377145627,13960.023285733054,23776.96168263044,12249.746363177375,28466.270047532886,17828.42330843952
10866.305446979639,5701.035987329307,18426.463129973894,20013.80264799173,5203.932268776235,25126.313319413366,14566.342105741964,17051.320119997894,16758.802525337254,25173.214158265793,4774.679101758022,15601.903954136975,27581.765992121826,16431.81118961255,11190.522486005104,20229.32547798844,13277.76104511848,20717.350124002696,20891.09763339676,26707.637377145627,13960.023285733054,23776.96168263044,12243.892412484594,27936.085451518742,17774.413029763757
10866.305446979639,5227.133539855044,18426.463129973894,19890.09171291929,5083.832512794938,25049.790367905684,14436.93515308105,17022.98440786915,16758.802525337254,25173.214158265793,4774.679101758022,15601.903954136975,27581.765992121826,16377.535677773098,11190.522486005104,20194.62752015677,13277.76104511848,20717.350124002696,20684.284373034156,26663.387464658943,13960.023285733054,23446.325974255316,12235.796372651846,27936.085451518742,16865.172863359065
10772.715929225269,5227.133539855044,18239.025209740135,19885.78457259123,5083.832512794938,23791.62565733117,14396.71018956664,16710.97819881339,16758.802525337254,25169.41690851339,4774.679101758022,15365.81824198723,27581.765992121826,16377.535677773098,11190.100862817624,20168.490528737577,13277.76104511848,19729.45846395504,20684.284373034156,26360.865610454835,13960.023285733054,23446.325974255316,11856.088111495379,27894.251608573868,16325.820953582275
10772.715929225269,5227.133539855044,18203.110602779267,19885.78457259123,5083.832512794938,23743.708695285426,14396.71018956664,16710.97819881339,16758.802525337254,25139.488648599694,4774.679101758022,15237.619767281432,27381.99548433915,16354.631133145505,11190.100862817624,20109.18451229358,12845.670660983218,19729.45846395504,20684.284373034156,25108.206703861168,13960.023285733054,23446.325974255316,11842.736026574135,27876.205191251094,16325.820953582275
10772.715929225269,5146.182130519218,17265.265210121663,19829.557406860375,5083.832512794938,23519.565602288974,14396.71018956664,16518.01285306397,16758.802525337254,25139.488648599694,4774.679101758022,15237.619767281432,27381.99548433915,16354.631133145505,11153.867473204884,20109.18451229358,12845.670660983218,19729.45846395504,20684.284373034156,25108.206703861168,13960.023285733054,23446.325974255316,11842.736026574135,27857.153612895105,14928.561288373474
10753.565026665216,5146.182130519218,17265.265210121663,19787.358899183437,5036.671343889672,23519.565602288974,14396.71018956664,15421.905941957784,16758.802525337254,25135.209762037794,4736.317549741321,15237.619767281432,27328.035349850194,16354.631133145505,11124.282747036128,19831.24853731175,12845.670660983218,19375.193298411166,19834.22760912913,23825.05843266487,13960.023285733054,23446.325974255316,11839.75644520744,27796.204914008635,14928.561288373474
10753.565026665216,5146.182130519218,17201.91931198271,19765.575167679708,5030.491158523241,21377.784337827998,13520.732573278172,14389.192870060566,16758.802525337254,25135.209762037794,4345.059631406111,15149.350595085723,27328.035349850194,16354.631133145505,11122.584024175389,19600.03252679468,12845.670660983218,19278.64783771298,19834.22760912913,23738.077170600118,13792.59624999777,23446.325974255316,11839.75644520744,27796.204914008635,14928.561288373474
10753.565026665216,4921.305102802261,17159.383547034402,19765.575167679708,5030.491158523241,21377.784337827998,13494.827325883794,14389.192870060566,16758.802525337254,25135.209762037794,4345.059631406111,15149.350595085723,27227.72612699716,16354.631133145505,11122.584024175389,19600.03252679468,12830.476499619077,19278.64783771298,19834.22760912913,23738.077170600118,13792.59624999777,20762.639303088446,11839.75644520744,27764.387413066175,13860.217978120107
10753.565026665216,4921.305102802261,16293.63762128392,19765.575167679708,4956.354176076042,21374.941940641922,13494.827325883794,14389.192870060566,16758.802525337254,25135.209762037794,4345.059631406111,15034.364778348025,26875.72316300811,16118.309732489524,11015.097434762904,19600.03252679468,12830.476499619077,19194.902317119522,19834.22760912913,23738.077170600118,13775.57492539521,20762.639303088446,11482.837302758662,27764.387413066175,13860.217978120107
10669.214377052249,4921.305102802261,16293.63762128392,19649.687543988726,4956.354176076042,21374.941940641922,13494.827325883794,14382.413004627944,16758.802525337254,24667.415335230184,4341.305558669012,14624.802122421104,26793.631234700522,16118.309732489524,11015.097434762904,19249.171553019944,12757.255756283337,18840.3743774851,19624.539791854477,23294.684372351912,13775.57492539521,20596.92928073164,11482.837302758662,27764.387413066175,13860.217978120107
10625.669447005823,4742.9946807967835,16293.63762128392,19649.687543988726,4956.354176076042,21374.941940641922,13420.918077397822,12449.558796740948,16758.802525337254,24667.415335230184,4090.796203245519,14624.802122421104,26793.631234700522,15785.0982368325,11015.097434762904,18969.46499713719,12137.346590868803,18840.3743774851,19624.539791854477,22906.409027414473,13775.57492539521,20596.92928073164,10784.396922057029,27764.387413066175,13860.217978120107
10625.669447005823,4742.9946807967835,16267.148720635478,19649.687543988726,4956.354176076042,21374.941940641922,13175.798622660486,12449.558796740948,16758.802525337254,24667.415335230184,4090.796203245519,14624.802122421104,26363.939734775286,15242.883489211006,10936.497102975894,18495.533329813297,12136.718445012431,18840.3743774851,19624.539791854477,22767.19649103981,13775.57492539521,20596.92928073164,9576.600591291095,27706.23956981577,13860.217978120107
10471.371261670522,4742.9946807967835,16251.698529542977,19649.687543988726,4956.354176076042,21374.941940641922,13003.103813838745,12449.558796740948,16758.802525337254,24462.55078067878,4090.796203245519,14624.802122421104,26363.939734775286,15242.883489211006,10879.479028006377,18495.533329813297,12084.448491876206,18474.436317112526,19624.539791854477,22558.773941512303,13775.57492539521,20522.291082008916,9576.600591291095,27706.23956981577,13860.217978120107
9676.079738855016,4025.2868526395787,16224.8737157038,19408.009841571373,4956.354176076042,21374.941940641922,13003.103813838745,12449.558796740948,16758.802525337254,24462.55078067878,4083.902576467896,14166.601305717906,26363.939734775286,15242.883489211006,10780.192596186676,18431.64825499802,12084.448491876206,18474.436317112526,19624.539791854477,22558.773941512303,13744.940770045292,20324.916855909047,9576.600591291095,27706.23956981577,13860.217978120107
9676.079738855016,4025.2868526395787,14903.042151253414,19408.009841571373,4956.354176076042,21374.941940641922,13003.103813838745,12449.558796740948,16758.802525337254,24132.22801845205,4083.902576467896,14166.601305717906,26363.939734775286,15242.883489211006,10385.953798802146,18431.64825499802,12021.062920705088,18474.436317112526,19624.539791854477,22504.273632468332,13744.940770045292,20324.916855909047,9576.600591291095,27706.23956981577,12932.97223280079
9676.079738855016,4025.2868526395787,14903.042151253414,17347.437219228723,4953.491571490443,21374.941940641922,12758.17128717866,12356.769864897331,16758.802525337254,23685.618905342635,4035.401926181538,14150.15942953245,26363.939734775286,15242.883489211006,10329.934304918339,18431.64825499802,12021.062920705088,18425.494774612256,18915.358887442995,22209.671333115588,13744.940770045292,20324.916855909047,9576.600591291095,27706.23956981577,12932.97223280079
9676.079738855016,3959.6103060915416,14864.28520574784,17347.437219228723,4953.491571490443,21374.941940641922,12758.17128717866,11860.360637785809,16758.802525337254,23506.55203798286,3775.713870299772,14150.15942953245,26363.939734775286,15242.883489211006,10329.934304918339,18003.51083855354,11979.602394519652,18424.33238972913,18915.358887442995,22209.671333115588,13740.970744699991,20324.916855909047,9576.600591291095,27706.23956981577,12932.97223280079
9676.079738855016,3959.6103060915416,14864.28520574784,17347.437219228723,4948.688654621796,20426.217693160743,12758.17128717866,11854.056947026373,16758.802525337254,23506.55203798286,3775.713870299772,14140.254431669342,26363.939734775286,15242.883489211006,10178.40236081939,17577.972320438108,11979.602394519652,18293.327326537747,18915.358887442995,22209.671333115588,13740.970744699991,18276.65068185001,9576.600591291095,27706.23956981577,12932.97223280079
9676.079738855016,3915.480879207921,14864.28520574784,17341.99030120473,4948.688654621796,20426.217693160743,12758.17128717866,11854.056947026373,16758.802525337254,23499.45847838496,3775.713870299772,14140.254431669342,26363.939734775286,14863.518937780122,10178.40236081939,17577.972320438108,11942.514036401946,18181.952346211732,18835.95757311272,22209.671333115588,13618.977834643527,18276.65068185001,9576.600591291095,27706.23956981577,12932.97223280079
9654.953641053373,3915.480879207921,14864.28520574784,17341.99030120473,4948.688654621796,20393.43685108977,12758.17128717866,11854.056947026373,16758.802525337254,23499.45847838496,3737.060833056127,14140.254431669342,26363.939734775286,14863.518937780122,10061.528177746735,16996.883754769147,11885.34627834694,18160.43201319748,18835.95757311272,22209.671333115588,13618.977834643527,18258.66267503919,7940.769881732168,27706.23956981577,12932.97223280079
9654.953641053373,3850.4341839794397,14864.28520574784,17329.34465044281,4948.688654621796,20393.43685108977,12461.372041113498,11845.253722384941,16758.802525337254,23499.45847838496,3737.060833056127,14086.863102062129,26363.939734775286,14863.518937780122,10061.528177746735,16996.883754769147,11885.34627834694,18160.43201319748,18398.767858336196,22209.671333115588,13618.977834643527,18258.66267503919,7921.325898192878,27706.23956981577,12932.97223280079
9578.643320516221,3735.965497826938,14860.487769640504,17329.34465044281,4912.665773897503,18338.328605184368,12461.372041113498,11751.749155791524,16758.802525337254,23470.752710699064,3215.52056173257,13959.916731055651,25823.017943375868,14863.518937780122,10061.528177746735,16650.25979855717,11341.203039597209,18160.43201319748,18205.478381846347,22209.671333115588,13618.977834643527,17924.299761969905,7499.095165050109,27692.107071151226,12932.97223280079
9578.643320516221,3735.965497826938,14860.487769640504,16211.814595341224,4912.665773897503,18338.328605184368,12102.632467071679,11607.769423783771,16758.802525337254,23470.752710699064,3215.52056173257,13959.916731055651,25781.99754669058,14863.518937780122,10059.408179450078,16585.01104323191,11341.203039597209,18160.43201319748,18205.478381846347,22092.00536963754,13618.977834643527,17924.299761969905,7441.1432576742845,27682.194955313913,12932.97223280079
9578.643320516221,3326.262407630706,14679.185893337622,16211.814595341224,4912.665773897503,18338.328605184368,12102.632467071679,11598.954420671518,16758.802525337254,19254.233521883652,3194.2345227344526,13959.916731055651,25778.47129639042,14863.518937780122,10059.408179450078,16585.01104323191,11341.203039597209,17960.471808226564,18205.478381846347,22092.00536963754,13618.977834643527,17887.91810137519,7381.2945376171265,27682.194955313913,12932.97223280079
9578.643320516221,3326.262407630706,14558.400942284898,15997.449862912355,4912.665773897503,18338.328605184368,12102.632467071679,11598.954420671518,16758.802525337254,19205.387171996015,3194.2345227344526,13769.466825861728,25778.47129639042,14863.518937780122,10032.833147875142,10036.595779789222,11341.203039597209,17885.521683456147,18205.478381846347,22092.00536963754,12876.804519889592,17887.91810137519,6650.48756069025,27682.194955313913,12932.97223280079
9282.221796763894,3326.262407630706,14558.400942284898,15997.449862912355,4912.665773897503,18338.328605184368,12050.766083518867,11519.181609602303,16758.802525337254,19205.387171996015,3194.2345227344526,13769.466825861728,23825.22477263956,14863.518937780122,10032.833147875142,10036.595779789222,11341.203039597209,17697.75083988617,18205.478381846347,22092.00536963754,12876.804519889592,17887.91810137519,6650.48756069025,27682.194955313913,12932.97223280079
9282.221796763894,3326.262407630706,14558.400942284898,15997.449862912355,4912.144375002821,17870.528617633332,11099.776348751619,11510.803876821508,16758.802525337254,19205.387171996015,3194.207975376386,13769.466825861728,23796.146182833923,14708.538386186834,10030.664381304376,10036.595779789222,11341.203039597209,17525.33629818681,18205.478381846347,22092.00536963754,12876.804519889592,17887.91810137519,6521.403314165893,27371.621610855076,12932.97223280079
9282.221796763894,3326.262407630706,14540.16707123783,15997.449862912355,4912.144375002821,17331.43855060821,11099.776348751619,11392.624981345825,16758.802525337254,19205.387171996015,3138.4006911260617,13769.466825861728,23796.146182833923,14708.538386186834,10002.140143934346,10036.595779789222,11293.152633906408,17525.33629818681,18205.478381846347,22092.00536963754,12876.804519889592,17887.91810137519,6521.403314165893,27371.621610855076,12932.97223280079
9282.221796763894,3297.7176802488893,14540.16707123783,15997.449862912355,4912.144375002821,17321.48324219417,11099.776348751619,11382.885045878615,16758.802525337254,19205.387171996015,2932.205648765327,13769.466825861728,23705.239937128514,14708.538386186834,10002.140143934346,10034.57996876689,11176.018087431452,17525.33629818681,18205.478381846347,22092.00536963754,12674.22075953884,17887.91810137519,6493.6619208899065,27336.449012282756,12932.97223280079
9223.439567452648,3297.7176802488893,14397.708661707611,15997.449862912355,4912.144375002821,17321.48324219417,11099.776348751619,11367.258192000725,16758.802525337254,19205.387171996015,2932.205648765327,13769.466825861728,23705.239937128514,14708.538386186834,10002.140143934346,10034.57996876689,11176.018087431452,17487.766664702693,18138.17067219131,22092.00536963754,12674.22075953884,17887.91810137519,6438.848222841796,27336.449012282756,12932.97223280079
9221.93378940754,3297.7176802488893,14386.870055377805,15997.449862912355,4912.144375002821,17315.436611130808,11099.776348751619,10006.925093217205,16758.802525337254,19205.387171996015,2932.205648765327,13769.466825861728,23587.219875591923,14708.538386186834,9903.213931783457,9799.766422143357,10809.040436282843,17487.766664702693,18091.07270292882,21616.419565526987,12674.22075953884,17887.91810137519,6438.848222841796,27336.449012282756,12932.97223280079
9211.202756791574,3293.5328659873294,14248.815339730232,15113.983909415745,4912.144375002821,17279.03051053338,11099.776348751619,9958.54431659807,16758.802525337254,17930.520113612914,2932.205648765327,13769.466825861728,23587.219875591923,14708.538386186834,9440.257335174012,9799.766422143357,10809.040436282843,17487.766664702693,18042.09520830786,21616.419565526987,12478.473717074765,17887.91810137519,6438.848222841796,27336.449012282756,12932.97223280079
9189.650643079782,3293.5328659873294,14248.815339730232,15113.983909415745,4888.38019524576,17260.978021743143,11099.776348751619,9819.543863351775,16758.802525337254,17930.520113612914,2932.205648765327,13769.466825861728,23523.329571098617,14680.418610184899,9440.257335174012,9799.766422143357,10789.509240598207,17484.16277367424,18002.02720904135,21136.96155187515,12426.116384903236,17848.03187152588,6438.848222841796,26447.328340711825,12932.97223280079
9182.20723880253,3193.130145983073,14248.815339730232,15113.983909415745,4065.4406633778285,17123.32050057081,11099.776348751619,9819.543863351775,16758.802525337254,17822.98742180916,2932.205648765327,13734.870122506718,23523.329571098617,14680.418610184899,9440.257335174012,9799.766422143357,10789.509240598207,17161.137020385384,17977.57441770961,21092.358490400788,11596.586539727276,17811.858984458297,6438.848222841796,26447.328340711825,12932.97223280079
9182.20723880253,3189.3684549239297,14248.815339730232,15113.983909415745,4065.4406633778285,17123.32050057081,11099.776348751619,9607.175967470643,16758.802525337254,17822.98742180916,2932.205648765327,13734.870122506718,23523.329571098617,14680.418610184899,9440.257335174012,9799.766422143357,10789.509240598207,17161.137020385384,17977.57441770961,19347.446464052573,11596.586539727276,17616.65494803785,6438.848222841796,26438.759522575056,12932.97223280079
9182.20723880253,3104.8170309006755,14248.815339730232,15112.50253480551,4065.4406633778285,17123.32050057081,11099.776348751619,9607.175967470643,16758.802525337254,17822.98742180916,2921.828130750776,13734.870122506718,23473.623485718057,14670.70110555012,9440.257335174012,9747.6411366165,10789.509240598207,16975.552890474017,17473.9223388437,19347.446464052573,9003.710656953624,17535.51863123246,6383.464225196151,26438.759522575056,12932.97223280079
9182.20723880253,3104.8170309006755,14248.815339730232,14165.92739689043,3968.356187706471,17123.32050057081,11099.776348751619,9607.175967470643,16758.802525337254,17822.98742180916,2921.828130750776,13734.870122506718,23473.623485718057,14670.70110555012,9440.257335174012,9747.6411366165,10789.509240598207,16975.552890474017,17473.9223388437,18779.926378514057,9003.710656953624,17535.51863123246,6086.011433671639,26350.260139017504,12932.97223280079
9162.631726205127,3104.8170309006755,14192.952929645844,14165.92739689043,3906.904437698608,17123.32050057081,11099.776348751619,9607.175967470643,16758.802525337254,17822.98742180916,2898.2688891304274,13729.046922833248,23472.51394339729,14670.70110555012,9440.257335174012,9747.6411366165,10443.254716073192,16975.552890474017,17473.9223388437,18763.72167284424,9003.710656953624,17535.51863123246,6086.011433671639,26313.530254658726,12932.97223280079
9162.631726205127,3104.8170309006755,14192.952929645844,14165.594326380644,3906.904437698608,17119.49253796581,11099.776348751619,9607.175967470643,16758.802525337254,17822.98742180916,2848.314437539243,13666.062059548367,23472.51394339729,14670.70110555012,9440.257335174012,9673.290421231068,10443.254716073192,16975.552890474017,17473.9223388437,18539.853527904314,9003.710656953624,17535.51863123246,6079.1290434197,26132.56918905676,12913.672518596462
9162.631726205127,3104.8170309006755,11535.460296598963,13851.44135178809,3901.2085762078104,17119.49253796581,11099.776348751619,8852.220670646524,16758.802525337254,17822.98742180916,2836.521907547399,13666.062059548367,23472.51394339729,14634.892753469474,9440.257335174012,9673.290421231068,6471.566819303933,16741.692763407445,17473.9223388437,18539.853527904314,9003.710656953624,17535.51863123246,6079.1290434197,25899.104211729347,12913.672518596462
9162.631726205127,3104.8170309006755,11535.460296598963,13851.44135178809,3901.2085762078104,17119.49253796581,11099.776348751619,8852.220670646524,16758.802525337254,14288.68287005509,2836.521907547399,13658.606859708823,23472.51394339729,14634.892753469474,9440.257335174012,9673.290421231068,6304.477779896693,16741.692763407445,17473.9223388437,18539.853527904314,9003.710656953624,17535.51863123246,5865.420713171239,25832.319108206608,12842.183043376323
9162.631726205127,3104.8170309006755,11535.460296598963,13791.452476168985,3901.2085762078104,16994.029465935844,11099.776348751619,8851.60242547844,16758.802525337254,14288.68287005509,2836.521907547399,13658.606859708823,23472.51394339729,14634.892753469474,9421.00029500495,9502.341064288807,6304.477779896693,16741.692763407445,17301.001204623375,18536.555556902294,9003.710656953624,17535.51863123246,5831.571829934525,25789.888178701443,12842.183043376323
8948.783619062964,3104.8170309006755,11535.460296598963,13759.68435804463,3868.561780889051,16994.029465935844,11099.776348751619,8813.339306993923,16758.802525337254,12860.043380700128,2836.521907547399,13658.606859708823,19440.261254742167,14415.582316868236,9202.94846615749,9242.159249231116,6304.477779896693,16741.692763407445,17055.352366764986,18536.555556902294,9003.710656953624,17458.03131113334,5585.745850951219,25612.241473351893,12498.617105035788
8836.704231543023,3104.8170309006755,11535.460296598963,13759.68435804463,3868.561780889051,16994.029465935844,11099.776348751619,8804.564279998656,16758.802525337254,12860.043380700128,2836.521907547399,13658.606859708823,19440.261254742167,14415.582316868236,9202.94846615749,9242.159249231116,6304.477779896693,16741.692763407445,16693.168602839807,18530.38551243016,9003.710656953624,17458.03131113334,5493.7954431980625,25612.241473351893,12477.33138553521
8836.704231543023,3104.8170309006755,11535.460296598963,13759.68435804463,3868.561780889051,16571.09765100287,11099.776348751619,8788.124316002446,16758.802525337254,12860.043380700128,2815.123065263159,13658.606859708823,16919.904175741005,14415.582316868236,9129.33009316867,9126.667231095436,6304.477779896693,16694.801651679794,16661.568789354063,18530.38551243016,9003.710656953624,17458.03131113334,5493.7954431980625,25612.241473351893,12404.771992706565
8340.031514856702,3104.8170309006755,11535.460296598963,13758.298882746298,3731.995962055537,16430.723533713688,11099.776348751619,8788.124316002446,16758.802525337254,12860.043380700128,2815.123065263159,13616.988326475937,16919.904175741005,14409.992164539446,8937.37119600667,9126.667231095436,6304.477779896693,16391.444763024985,16368.120026365379,18478.22226383562,9003.710656953624,16777.28089329943,5477.59191815227,25612.241473351893,12099.801711783732
8340.031514856702,2875.517181608645,11535.460296598963,13758.298882746298,3731.995962055537,16430.723533713688,11099.776348751619,8788.124316002446,16758.802525337254,12860.043380700128,2815.123065263159,13616.988326475937,16919.904175741005,14409.992164539446,8818.768102400814,8915.905575325907,6277.872784910571,16391.444763024985,16201.214850907105,18467.256109343438,9003.710656953624,16777.28089329943,5477.59191815227,25579.596499623385,12099.801711783732
8340.031514856702,2875.517181608645,11535.460296598963,12060.559229306544,3720.08298883602,16323.09300584654,11099.776348751619,8787.518284110218,16758.802525337254,12860.043380700128,2810.4235923881783,13616.988326475937,16810.04910327688,14409.992164539446,8818.768102400814,8915.905575325907,6277.872784910571,16373.22243330226,16201.214850907105,18467.256109343438,9003.710656953624,16777.28089329943,5477.59191815227,25579.596499623385,12099.700448841639
8340.031514856702,2875.517181608645,11535.460296598963,12060.559229306544,3720.08298883602,16323.09300584654,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2690.600151200061,13616.988326475937,16810.04910327688,14044.691895422759,8742.22790988377,8915.905575325907,6277.872784910571,16172.176453463559,16201.214850907105,18167.173615369167,9003.710656953624,16680.610168263906,5390.5241460138495,25579.596499623385,11005.24557915523
8340.031514856702,2831.3047033527623,11535.460296598963,12060.559229306544,3580.841791820717,16323.09300584654,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2690.600151200061,13616.988326475937,16810.04910327688,14044.691895422759,8742.22790988377,8915.905575325907,6223.641250243272,16090.183026069508,16079.736684460411,18040.61479732505,9003.710656953624,16680.610168263906,5390.5241460138495,25572.3143751809,11005.24557915523
8340.031514856702,2831.3047033527623,11535.460296598963,12060.559229306544,3580.841791820717,16155.53711824125,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2690.600151200061,13616.988326475937,16784.534531805486,12922.972686051557,8742.22790988377,8898.33408121371,6223.641250243272,15556.8555535892,16079.736684460411,18040.61479732505,9003.710656953624,16506.545696029505,5390.5241460138495,25171.34629958514,11005.24557915523
8340.031514856702,2831.3047033527623,11535.460296598963,12060.559229306544,3580.841791820717,16155.53711824125,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2689.0137099317653,13616.788995093573,16759.572168692684,12922.972686051557,8742.22790988377,8898.33408121371,6223.641250243272,15556.8555535892,15570.312340985996,17353.922785376413,9003.710656953624,16506.545696029505,5168.265960679113,25171.34629958514,11005.176614716453
8340.031514856702,2831.3047033527623,11535.460296598963,12060.559229306544,3580.841791820717,16154.322657782992,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2689.0137099317653,13616.788995093573,16617.207350402703,12922.972686051557,8644.062911702238,8889.406978699977,6223.641250243272,15261.448381655942,15570.312340985996,17353.922785376413,9003.710656953624,16506.545696029505,4855.931700374083,25168.39379180759,10857.935127339797
8340.031514856702,2831.3047033527623,11535.460296598963,12060.559229306544,3483.758105799803,16149.394803272811,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2673.676047689944,12827.361614114132,16291.269916894154,12922.972686051557,8644.062911702238,8889.406978699977,6223.641250243272,15261.448381655942,15570.312340985996,17353.922785376413,9003.710656953624,16506.545696029505,4823.975149687569,25005.321384822084,10795.800963004558
8340.031514856702,2685.4295177225986,11282.910621649926,12060.559229306544,3471.7118795367387,16143.149467718447,11099.776348751619,8765.83204288651,16758.802525337254,12860.043380700128,2637.1046081498644,12827.361614114132,16291.269916894154,12922.972686051557,8644.062911702238,8885.974162922923,6223.641250243272,15261.448381655942,15420.134511155644,17353.922785376413,9003.710656953624,16506.545696029505,4823.975149687569,24972.25899412924,10437.56981573896
8338.146318344016,2673.091797603006,10678.835131592923,12060.559229306544,3471.7118795367387,16143.149467718447,11099.776348751619,8765.83204288651,16217.08511767448,12860.043380700128,2634.869991733798,12827.361614114132,16291.269916894154,12922.972686051557,8644.062911702238,8885.974162922923,6223.641250243272,15162.066313771074,15420.134511155644,17236.25384619115,9003.710656953624,16502.66183082932,4565.570006071346,24972.25899412924,10437.56981573896
8338.146318344016,2631.386025530498,10477.672504715336,12060.559229306544,3471.7118795367387,16143.149467718447,11099.776348751619,8765.83204288651,14918.542476099396,12860.043380700128,2634.869991733798,12827.361614114132,16291.269916894154,12922.972686051557,8644.062911702238,8885.974162922923,6223.641250243272,15162.066313771074,15420.134511155644,17236.25384619115,9003.710656953624,16443.552412325153,4565.570006071346,24829.750414575643,10437.56981573896
8338.146318344016,2618.5208270809194,10457.083686162501,12060.559229306544,3285.159715023645,16143.149467718447,11099.776348751619,8765.83204288651,14918.542476099396,12860.043380700128,2545.588861919515,12824.447066050008,16291.269916894154,12922.972686051557,8642.155965767763,8672.652911875413,6156.66602714688,15157.915969876934,15409.160080734619,17236.25384619115,9003.710656953624,16443.552412325153,4563.65153251611,24829.750414575643,10437.56981573896
8338.146318344016,2580.03954680456,10457.083686162501,12060.559229306544,3285.159715023645,16143.149467718447,11099.776348751619,8598.11600982099,14918.542476099396,12860.043380700128,2396.9769270009538,12824.447066050008,15137.722985424283,12922.972686051557,8642.155965767763,8672.652911875413,6143.2835950172985,15123.393375649859,13363.403043165932,17100.161085413954,8731.097246158648,16443.552412325153,4563.65153251611,24829.750414575643,10437.56981573896
