trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
785.1056209179228,882.91798030003,668.7668624707287,680.2894765113356,971.5438375237543,753.1928994829225,891.4880250152522,792.4647758742327,944.1797042557146,804.3888535872627,869.5437049550758,900.0474441683924,744.2653473307788,724.283338721271,729.9691741912666,717.094189586738,1174.4468402394302,807.1092040892311,930.1722489473077,753.5362998112324,1081.8558157637497,819.6958982162442,825.3466005860505,806.9067267084372,886.5098044103972
722.7850213743077,882.91798030003,668.7668624707287,680.2894765113356,887.8820245006102,732.6276701397909,838.0660815481515,776.4054849591996,895.3514545873193,766.8392751847371,817.3829916669904,889.3922625443481,724.1643762489812,724.283338721271,729.9691741912666,677.4602134107366,1168.568002308463,807.1092040892311,926.4190320422383,753.5362998112324,902.8047968007739,745.128943570734,786.2050515085873,806.9067267084372,886.5098044103972
722.2444212721484,873.4441815053488,633.4119891663636,655.1398715303436,861.9906358544648,709.8238248265282,838.0660815481515,752.6054004895389,810.5913319475087,736.0453420937033,813.3407198365406,888.5532093002038,689.0713363989903,724.283338721271,716.6508225456361,666.295095775916,1094.9132857159798,807.1092040892311,923.6570451040525,654.6500872533909,824.9934545986432,725.8005631986814,771.1025781720527,782.3449789687053,831.5795996837729
710.1030848258404,838.2668194697213,633.4119891663636,655.1398715303436,815.9121685206468,698.9130952518958,821.5552964108233,710.6242793487482,810.5913319475087,735.6188367099948,744.0785544940072,813.6471046870263,660.9571829376164,690.7318660968881,716.6508225456361,660.920378588715,1094.9132857159798,714.3198386035283,913.9319306638886,628.85646144334,811.1823606359449,678.1330960014636,768.6421405041647,745.0834959118339,820.5153085752204
704.4327019099433,838.2668194697213,633.4119891663636,643.0396740690718,798.9705286309397,685.0413847600382,821.5552964108233,655.2476093629485,805.6859816572053,735.6188367099948,716.9235995706368,734.1907845778292,599.2150887949498,690.7318660968881,716.6508225456361,658.9188925131646,1033.00113202812,708.7095525962255,909.1831418082368,628.85646144334,720.0951001351857,645.6453974583103,768.1904535824879,740.300693756767,818.9856890374799
684.5220493740825,815.3956017526676,633.4119891663636,643.0396740690718,750.1961770840719,660.2533407193614,797.7908995242658,655.2476093629485,758.8257202938764,724.6705741731305,713.9261003718475,734.1686509868904,599.2150887949498,672.5614049644262,697.2325809825668,658.9188925131646,1026.5357476584559,681.4774691276036,864.9475249153594,573.6732031997856,720.0951001351857,645.6453974583103,746.6929432892746,712.0668223617743,779.5894967926599
667.5213881732493,792.6647507837398,620.1859773956567,632.5351859957776,726.0580968045028,660.2533407193614,772.9087133491512,609.5096305756663,710.2550600834734,719.4961401692958,712.5890383462006,734.1686509868904,599.2150887949498,624.5373003441616,649.8092413560627,652.6583559550518,943.0780311570626,673.495324743943,829.5766207523926,573.6732031997856,700.914702687579,628.9257236356071,673.1256221422882,712.0668223617743,765.8761010100227
666.5622479265162,785.0079054682376,620.1859773956567,615.9537902687532,707.9806846791473,633.4251224331698,728.375490127336,589.009415793053,694.6026710281905,719.4961401692958,712.5890383462006,726.7986331650349,573.9834502426467,624.5373003441616,649.8092413560627,651.9551078566602,933.3989584484444,673.495324743943,829.5766207523926,564.1506488762167,645.8186723999418,624.3877738009431,665.6913546084293,698.7721122515948,721.4393503513361
654.4354366875652,784.5834672290546,614.8966332786672,608.6698304455597,703.9169148894975,633.4251224331698,724.898839127452,589.009415793053,653.9802156037492,719.1120757469191,712.5890383462006,726.7986331650349,573.9834502426467,617.3332425981562,644.9795309907227,649.0599908060672,929.7040902211235,646.1594788477398,805.1768716459924,564.1506488762167,645.8186723999418,608.9890162659476,664.6000643623993,698.7721122515948,670.321642240573
648.7300415912138,753.90390456951,614.8966332786672,608.6698304455597,700.1061997511001,627.6233370020059,723.4576720305765,588.4378514789744,653.9802156037492,714.7419718092588,712.5890383462006,725.38528797546,573.9834502426467,610.6656010790318,640.9301872559004,644.2974031182572,869.2091020933456,641.9259104588468,796.7334809905715,564.1506488762167,627.1550627480166,608.9890162659476,662.5323193999357,698.7721122515948,670.038587262524
644.4127588244323,720.3042890527743,607.6397782372924,606.9243826814221,664.1361556016772,623.3618874373174,723.4576720305765,588.4378514789744,604.8439192252512,714.7419718092588,712.5890383462006,725.38528797546,573.9834502426467,590.4002782723538,640.9301872559004,644.2974031182572,849.2164266361112,630.4737603383494,796.7334809905715,555.351540508734,616.792365697744,608.9890162659476,662.5323193999357,684.2647400888587,636.7393014637519
643.3535769593232,716.0779069183766,607.1123735421639,606.9243826814221,640.8910235266885,616.3761503572025,718.7235529433458,578.670646518205,583.6529054290868,700.7535531093008,712.5890383462006,713.4301737609004,573.9834502426467,571.6100084532185,637.246249723903,644.2974031182572,830.5941331184935,614.1332957659697,767.745338098058,552.9912883922666,615.9889520636043,608.9890162659476,661.5027467538278,674.2780756051623,633.0635367958334
641.7594117991382,693.4317204231088,599.3723193339986,606.0783811773221,635.1425418649233,609.3753612433632,717.6067497897033,574.8807044468399,579.6194098127214,695.7198777174635,707.822368482295,713.4301737609004,568.5184531238276,571.6100084532185,624.5700083184755,644.2974031182572,828.3443115678847,584.4138503939997,756.8927236914033,550.3353841188588,615.9495157698285,607.4397743017887,661.1571080557585,674.2780756051623,633.0635367958334
637.1581395333878,691.3785687656115,599.3723193339986,605.6123674600215,626.9891659592006,601.58992059261,717.6067497897033,574.8807044468399,573.1734355475083,687.06652438072,707.822368482295,710.6426496773329,555.600577174836,565.4563499144925,619.3166901591223,644.2974031182572,810.1537771143894,584.4138503939997,756.8927236914033,547.7606338792905,606.0667769697511,602.8651964714011,659.0459121886718,670.9133501087997,620.9123653397644
632.461319916655,691.3785687656115,593.7230645855931,605.6123674600215,594.4894719344351,592.7637799125384,712.5443719188354,572.125819520356,557.44196325663,680.993685348216,707.822368482295,684.1800831507384,555.600577174836,559.3365889762847,608.8698201578791,644.2974031182572,804.0178855603499,584.4138503939997,749.2981140160059,545.7750746127928,605.2846861285676,602.8651964714011,658.0914156733885,626.0535375664515,576.4954110066419
632.461319916655,679.6541670730624,591.202349833515,605.6123674600215,594.4894719344351,584.088449848503,712.5443719188354,566.3020038210399,554.8329859884931,680.993685348216,699.3341670739171,684.1800831507384,550.3121023670324,555.1675906943788,585.6931962069297,644.2974031182572,803.5329076488605,584.4138503939997,739.6866939089135,534.4503262795502,603.5040706019528,590.3354967005865,658.0914156733885,626.0535375664515,568.0545434503736
622.7427581298407,676.8076465240179,591.202349833515,605.6123674600215,584.8332361165545,580.3818905138228,712.5443719188354,561.5844351871207,554.8329859884931,664.0426525174721,699.3341670739171,684.1800831507384,550.1209755789731,534.9114806516462,584.9324846827204,644.2974031182572,803.5329076488605,566.670266066383,724.2003713688898,534.4503262795502,590.2637350261923,589.0268159479297,647.7991032369897,625.4772702664989,559.2827166530122
622.7427581298407,657.8238396786603,589.1141620048138,605.6123674600215,584.8332361165545,579.7394128406659,712.5443719188354,561.1202837947519,548.9750592489652,664.0426525174721,695.4635563982382,683.07347460027,547.7535721051468,534.9114806516462,578.6873872326876,644.2974031182572,803.5329076488605,566.670266066383,724.2003713688898,533.3907673481488,590.2637350261923,584.4131433327059,632.8227646835394,621.8536789863216,552.6634238198455
603.8955697573999,630.0951643920573,586.9942699541656,605.4700190156561,548.1054233213185,573.6914734681052,712.5443719188354,561.1202837947519,548.9750592489652,646.0958825847316,694.097011690838,681.4287508486451,546.6979396075044,531.8250494658377,573.7946278643615,640.075881301498,803.5329076488605,566.2021015870417,697.8592370192996,533.3907673481488,590.2637350261923,579.6534469640198,632.8227646835394,603.2895562540109,544.3505960735386
603.8955697573999,626.7962394772912,580.1457117988572,605.4700190156561,548.1054233213185,573.5841206999859,712.5443719188354,556.1351838259804,548.9750592489652,643.7077904245544,681.0327450200448,678.453346653243,545.2149258271979,528.7599269609653,572.0327960738434,640.075881301498,791.2329779407885,563.1372649200728,697.8592370192996,533.3907673481488,570.1655793101094,576.7821959049927,621.7420648896043,603.2895562540109,544.3505960735386
603.8955697573999,622.1964391554976,580.0009200744281,605.4700190156561,541.6321178401812,572.0133310662636,670.6088378054022,555.1169521372501,548.9750592489652,643.7077904245544,681.0327450200448,678.453346653243,545.1365042233404,524.239497413973,572.0327960738434,638.9865716256563,791.2329779407885,563.1372649200728,695.3518403677458,533.3907673481488,570.1655793101094,566.5052335063458,621.7420648896043,599.6635749276527,539.8500543609507
600.7951823532011,622.1964391554976,576.9448739499101,605.4700190156561,541.6321178401812,570.3787629379757,670.6088378054022,555.1169521372501,548.3856896586072,643.7077904245544,681.0327450200448,654.8084887991816,543.9198630781539,513.2498233077048,564.1597098368788,634.8354231191186,728.6198821951477,557.2175647220485,693.4286806262853,533.3907673481488,570.1655793101094,553.4228831597111,621.7420648896043,592.1361669130719,534.5063792247145
590.0420413357451,622.1964391554976,576.7002289686643,605.3087814293261,535.3355339185051,569.3135025447975,670.4401547716159,555.1169521372501,539.903604208612,642.4052914978906,678.1905926236334,654.8084887991816,542.4626233775936,513.2498233077048,559.1082411958796,634.7582706813981,715.5311262708145,553.8989517113857,693.4286806262853,531.0094549692736,566.1470104097093,553.4228831597111,620.3249988274406,592.1361669130719,525.3751296237315
575.6427409371167,610.8561494454251,567.7624940148366,598.8805217416914,534.6917841809488,566.8206595340998,667.5355358343078,541.9233908537813,539.903604208612,642.4052914978906,678.1905926236334,654.8084887991816,538.5694234917953,513.2498233077048,555.7431392678131,629.8337714151795,715.1523874799736,535.8004771087234,693.4286806262853,531.0094549692736,566.1470104097093,553.4110531965387,619.7988393351934,592.1361669130719,524.308244821729
572.1412448873745,610.8561494454251,567.2346642023422,598.7330965343623,523.8905153294855,561.6213395407365,667.5355358343078,541.9233908537813,536.0472097196223,642.4052914978906,676.7550564956266,640.8587954683793,532.943408205206,513.2498233077048,550.913084582269,629.8337714151795,704.3165216453162,535.8004771087234,688.3675510578087,530.0070715869523,557.490041322998,551.461723809057,617.5529410412862,584.9651781770621,524.308244821729
572.1412448873745,607.7435477848269,564.2701937822976,598.7330965343623,523.6118005018228,561.6213395407365,667.5355358343078,541.9233908537813,536.0472097196223,639.8575862688596,676.2149221459973,640.8587954683793,531.5192422437658,509.6000858408488,526.4808045907631,628.8357628226935,704.3165216453162,529.112413721145,671.6133122548711,530.0070715869523,541.2538437674293,549.4995232569693,617.5529410412862,584.9651781770621,524.308244821729
572.1412448873745,607.7435477848269,554.4479660377419,598.7330965343623,523.6118005018228,561.6213395407365,664.3043640499019,534.9842984936206,536.0472097196223,639.8575862688596,654.0098439499726,638.774988586241,531.4212907621039,509.6000858408488,525.9896860196521,628.8357628226935,701.8136266558141,529.112413721145,671.6133122548711,530.0070715869523,541.2538437674293,549.4995232569693,613.4121857456472,580.951983334547,524.308244821729
570.0704382544841,607.7435477848269,550.7895154843345,598.7330965343623,522.9639958828953,560.3268038551055,657.1351495687484,534.2822651572213,533.3784932365846,638.2949245788299,654.0098439499726,636.1374054469436,521.6434837604229,503.333573117452,521.9979106566374,628.8357628226935,698.6432106166728,526.0106759501451,670.5139748075229,529.760862957497,541.2538437674293,539.2318063413534,613.4121857456472,575.1877798253454,524.308244821729
570.0704382544841,601.2934020452419,544.3960184685715,598.7330965343623,522.9639958828953,557.0641890179872,653.7465528989432,532.4825264866631,533.3784932365846,624.2264086169164,652.9193857109871,636.1374054469436,519.9359436858867,503.333573117452,521.2613279793811,628.8357628226935,686.2995341323702,525.7604692034156,670.3634784093097,529.4256346696243,541.2538437674293,539.2318063413534,613.3583361945335,570.1266202382108,523.5931695447409
570.0704382544841,601.1501195757421,542.3551093911591,598.6211017059165,522.9639958828953,556.9204762088693,652.5572705391422,532.4825264866631,526.4897088874698,611.8489196708649,652.9193857109871,634.9445032535659,519.380052619689,502.8834311107198,510.3969040583129,626.7944063216045,680.0678915421064,525.7604692034156,670.3634784093097,529.4256346696243,541.2538437674293,539.2318063413534,613.3583361945335,570.1266202382108,523.5931695447409
570.0704382544841,601.1501195757421,541.1491634803667,598.6211017059165,522.9639958828953,556.0860046222484,652.5572705391422,528.1936725323966,526.4897088874698,611.8489196708649,649.5841892515639,628.3300602868812,519.1518644778671,502.8834311107198,501.1359611946192,623.8089956122035,673.1129217858329,524.7627597367319,670.3634784093097,528.4012698435693,541.2538437674293,538.6225655470989,611.4498342421048,561.0965662340568,523.5931695447409
570.0704382544841,601.1501195757421,541.1491634803667,598.6211017059165,522.8055069568566,556.0860046222484,649.8037519305096,525.5505301621723,526.4897088874698,611.8489196708649,649.5841892515639,624.3362897379914,519.1518644778671,502.8834311107198,500.5656796802524,622.3582810095108,673.1129217858329,524.0260479971669,668.7573875814084,528.0934654061138,541.2538437674293,529.3767733990488,610.8788689800874,559.981580485111,519.0363390432377
569.2148468745248,593.2817834394447,539.0252729965059,597.8192097062054,522.4696755059073,555.365919116676,649.5649531899493,525.5505301621723,526.4897088874698,611.8489196708649,646.3073414585335,622.1283800811702,519.1518644778671,502.8834311107198,498.5020475178217,622.3582810095108,673.1129217858329,523.8357465264282,664.7615245082948,525.546628943149,533.2318412510768,529.3767733990488,606.891097739957,559.981580485111,519.0363390432377
569.2148468745248,593.2817834394447,539.0252729965059,597.8192097062054,522.4643717211376,555.365919116676,645.7727239639987,525.5269341881664,526.4897088874698,605.2676008138042,646.3073414585335,622.1283800811702,519.1518644778671,494.762492609195,498.2388885630191,622.3582810095108,668.4788439421404,523.8357465264282,662.2241500560299,525.4128999187121,529.5052952214235,529.3767733990488,606.891097739957,559.981580485111,519.0363390432377
566.0840360098518,593.2817834394447,539.0252729965059,597.0138640091202,517.8829519390226,555.0192197225463,645.7727239639987,523.7223690238907,526.4897088874698,605.2676008138042,646.3073414585335,615.4842597824991,518.6904858747848,494.762492609195,498.2388885630191,622.3582810095108,668.4788439421404,523.566726621371,656.750094074295,525.410956914833,518.6782283544595,522.7770951312929,605.365301035961,555.5501069286179,515.7795026509472
563.354142439259,587.550961971325,533.1814900831805,597.0138640091202,517.1228880901207,555.0192197225463,645.3435088923547,523.7223690238907,526.4897088874698,603.7175858820375,642.2575756034505,608.9993367535405,518.6904858747848,492.697604157144,498.2388885630191,622.3582810095108,657.8758506124466,522.9782676829483,656.1044003085236,517.1732647023475,518.6782283544595,522.7770951312929,605.365301035961,554.7224119958761,515.7795026509472
563.354142439259,587.550961971325,533.1814900831805,597.0138640091202,517.1228880901207,554.708067100874,644.9935043742701,522.3164450175714,526.4897088874698,603.7175858820375,642.1545316833334,605.0174971395539,518.6904858747848,492.697604157144,498.2388885630191,621.3107801161754,657.8758506124466,522.9782676829483,656.1044003085236,517.1732647023475,518.6782283544595,522.7770951312929,603.5268640236418,554.7224119958761,514.9216140526261
562.8558811821713,587.550961971325,533.1814900831805,589.8642212723298,517.1228880901207,553.286045883008,644.563773293121,512.7105487558715,524.1817138927753,602.9979748807102,639.6007075596112,605.0174971395539,518.6904858747848,492.697604157144,497.89507191362196,621.3107801161754,654.6436867126804,522.7679644274475,651.3295012503905,517.1732647023475,518.6782283544595,515.5969620700665,601.6321074724274,554.7224119958761,514.9216140526261
562.8558811821713,587.5099498425396,521.9876729893953,589.8642212723298,517.1228880901207,553.286045883008,635.7165780164762,512.7105487558715,524.1817138927753,602.9979748807102,635.1674917746084,600.9348350637089,517.9980864996002,492.697604157144,497.89507191362196,621.3107801161754,654.6436867126804,522.7679644274475,651.3295012503905,517.1732647023475,518.6782283544595,515.5969620700665,601.6321074724274,548.6541123062814,514.9216140526261
562.8558811821713,583.4025960644875,521.0943711853716,589.8642212723298,517.1228880901207,552.1247619335956,635.5282998398898,512.4157780872544,524.0624528386513,601.6336677731165,634.1868996577298,600.7604943043771,517.9980864996002,491.1231035737611,497.89507191362196,621.3107801161754,650.1885634514952,522.7300184521175,650.3782906791967,517.1732647023475,512.8874699923695,509.0568445984452,601.6321074724274,548.6541123062814,514.9216140526261
558.447765815164,583.3149950738764,515.48820670544,589.8642212723298,516.038521679216,549.0930653361097,634.8867554784763,512.4157780872544,524.0624528386513,601.6336677731165,630.6663318066201,598.789434330868,517.9980864996002,491.1231035737611,497.1566970239882,621.3107801161754,650.1885634514952,522.6862681672976,648.3710842228659,517.1732647023475,511.7612556622499,507.60356902277886,601.6321074724274,548.6541123062814,514.9216140526261
557.5380817207815,583.3149950738764,515.3075949962858,589.8642212723298,516.038521679216,549.0930653361097,634.8867554784763,512.4157780872544,524.0624528386513,601.6336677731165,629.3835079213127,597.2062248490677,517.8120002876666,489.95307833381526,497.1566970239882,621.3107801161754,650.1885634514952,522.6862681672976,648.3710842228659,517.1732647023475,511.7612556622499,500.9523349911506,598.6778462061982,548.6541123062814,514.9216140526261
552.7944273117549,576.9193948932971,512.7630195934378,589.8642212723298,516.038521679216,549.0930653361097,634.8867554784763,509.55020701828306,524.0624528386513,601.6336677731165,625.2239871689902,593.6644364608542,516.8446922393673,481.71151292795525,496.98283213496785,619.1733897121214,650.1885634514952,522.6862681672976,636.6539934542451,517.1732647023475,510.4014717068802,497.24284248332276,598.6778462061982,548.6541123062814,512.2852958892563
552.7944273117549,575.111055170079,511.94983695934593,589.8642212723298,514.9750336039568,549.0930653361097,632.983690064418,509.55020701828306,524.0624528386513,600.8286068783818,625.2239871689902,592.2989363919985,515.5762592350404,481.3949828188874,492.40076207804884,619.1733897121214,647.657974597256,522.63697050241,633.967021085045,517.1732647023475,510.4014717068802,494.47072781242434,598.6778462061982,547.0412698638265,512.2852958892563
552.7944273117549,571.0076313837067,511.8077874274175,579.4116166516136,514.9750336039568,549.0930653361097,629.89014870791,508.8130589057666,523.0407847121483,600.2877433021225,625.2239871689902,591.8917042047265,515.5762592350404,481.3949828188874,491.8384813152901,619.1733897121214,640.6366036590796,522.2602170541759,632.1731493703157,516.3615942302117,510.4014717068802,494.47072781242434,597.4200366481468,547.0412698638265,512.2852958892563
552.7944273117549,565.0266308267994,508.9043447652966,579.4116166516136,514.9507256450219,547.961709831795,629.89014870791,508.2245578661734,523.0407847121483,593.9981430745673,625.1377438228134,591.8917042047265,513.3889525348627,481.3949828188874,491.6089418680938,617.9940136735852,635.9332568259865,522.1426985550688,632.1731493703157,514.006227554438,510.4014717068802,492.5364703275898,597.4200366481468,542.3151999012482,510.8595879825206
542.5875461960399,561.2911380986826,503.8073525865758,571.9649285790728,510.14251461359186,547.961709831795,629.5248084042432,508.2245578661734,523.0407847121483,593.9981430745673,625.1377438228134,591.8917042047265,513.0161272977108,479.5869036245223,491.6089418680938,617.173083064278,633.1027572990771,522.1426985550688,630.6697999658124,513.9803146422405,510.4014717068802,490.7993172289643,597.4200366481468,542.3151999012482,510.8595879825206
542.5875461960399,557.4716617744692,503.8073525865758,571.2228911292668,510.0854835472594,547.961709831795,629.5248084042432,506.7521989413337,523.0407847121483,589.3221112355739,620.9693023851887,591.8917042047265,510.98686044216646,479.5869036245223,490.8216328898774,613.8323097395945,633.1027572990771,520.5605738490294,629.4646456784087,513.1501518724363,510.4014717068802,486.40743409184466,597.4200366481468,539.0754883754565,510.8595879825206
542.5875461960399,557.4716617744692,503.8073525865758,556.8864100923622,510.0854835472594,547.876550883749,629.5248084042432,506.7521989413337,523.0407847121483,589.3221112355739,620.9693023851887,591.8917042047265,510.68831375683175,479.5869036245223,486.5464661969985,613.8323097395945,632.2200457815716,520.5605738490294,629.4646456784087,513.1501518724363,510.4014717068802,486.22652048567636,597.4200366481468,532.9768702379293,510.8595879825206
542.5875461960399,557.4716617744692,498.8421031862067,548.3828173550614,506.40357586848364,547.876550883749,629.5248084042432,506.7521989413337,518.7711737220188,589.3221112355739,620.9693023851887,587.0052063899521,508.52544933137904,479.5869036245223,486.51690226659764,613.8323097395945,632.2200457815716,520.5605738490294,628.856517961834,513.1501518724363,510.4014717068802,486.22652048567636,597.4200366481468,532.9768702379293,510.8595879825206
541.0233872787314,557.4716617744692,498.8421031862067,548.3828173550614,505.6300819513601,543.5856276545957,629.5248084042432,506.568061053198,518.7711737220188,589.3221112355739,620.9693023851887,587.0052063899521,508.52544933137904,479.5869036245223,486.51690226659764,612.9645039041625,620.1546512899359,519.7115215414506,628.856517961834,509.45964178110574,502.1390434424896,485.2396705637996,594.4429205151077,531.0411809769431,510.8595879825206
541.0233872787314,557.4716617744692,498.6372003042649,545.8491207072435,505.6300819513601,543.5856276545957,629.5248084042432,505.00569545105606,517.3485193408125,589.3221112355739,620.9693023851887,587.0052063899521,508.4221623917401,474.87964241651633,486.51690226659764,612.2096589191133,620.1546512899359,517.8981312479806,628.856517961834,509.45964178110574,501.91399621918964,485.2396705637996,594.4429205151077,531.0411809769431,510.8595879825206
534.9599866322369,557.4716617744692,498.6372003042649,545.8491207072435,502.4063443919399,543.5856276545957,629.5248084042432,505.00569545105606,517.3485193408125,589.3221112355739,618.2537211784736,587.0052063899521,508.4221623917401,474.87964241651633,486.51690226659764,612.2096589191133,620.1546512899359,517.335289330536,628.856517961834,509.45964178110574,498.01215399998887,485.2396705637996,593.2333565012924,531.0411809769431,510.8595879825206
534.9599866322369,557.4716617744692,498.6372003042649,545.8491207072435,501.1720939268064,543.5856276545957,629.2731267289635,503.1529972623091,517.3485193408125,589.3221112355739,618.2537211784736,587.0052063899521,508.4221623917401,469.97410269190084,486.51690226659764,612.2096589191133,619.4077083829518,517.335289330536,628.856517961834,509.45964178110574,498.01215399998887,485.2396705637996,588.9523770452213,525.5558027599811,510.8595879825206
534.9599866322369,557.4716617744692,498.6372003042649,542.1529725697183,500.2778305194486,543.5856276545957,624.8952929578153,502.85050363454064,517.1602329026616,589.3185328031471,598.5757196696923,587.0052063899521,508.4221623917401,469.97410269190084,486.38976115822175,612.2096589191133,615.0820135063993,516.9945598354205,628.856517961834,508.2060805383414,498.01215399998887,484.6606900447581,588.9523770452213,525.5558027599811,510.8595879825206
534.9599866322369,553.6380167935067,498.6372003042649,542.1529725697183,499.97625373866845,543.5856276545957,624.8363363451499,499.2314406011364,515.7785733221937,589.3185328031471,598.5757196696923,587.0052063899521,508.4221623917401,469.97410269190084,486.38976115822175,612.2096589191133,614.1890146454218,516.9945598354205,628.856517961834,508.2060805383414,498.01215399998887,482.4565115288246,588.6888600287302,525.5558027599811,510.8595879825206
530.1712128129687,553.0981009650934,498.6372003042649,541.82076505603,499.2514232750296,543.5644235640765,624.8363363451499,496.1576711690153,514.3222206866781,586.7383492289831,598.5757196696923,587.0052063899521,508.4221623917401,469.7434987596745,486.38976115822175,612.2096589191133,612.7473225519831,516.8235595414318,626.0788281130497,508.13185507221795,498.01215399998887,482.4565115288246,578.913041768129,525.5558027599811,510.8595879825206
528.3903461758877,553.0981009650934,498.6372003042649,537.757425055368,495.1069019517306,543.5644235640765,624.779944397194,495.7812478043355,514.3222206866781,586.7383492289831,598.5757196696923,586.0909210330179,507.8180580092951,469.7434987596745,486.38976115822175,612.2096589191133,612.7473225519831,516.0507153677162,626.0788281130497,508.13185507221795,492.6533027741241,479.25600878187004,578.913041768129,525.5558027599811,510.8595879825206
