trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
906.7366403628246,906.5510822825103,906.3068976340682,903.3922637687065,907.8728633294329,904.2657040043442,904.5451481018866,904.2303188708489,903.3945811168613,903.1221415374781,907.4704442799102,903.832835127995,906.9615643410385,908.6005967450635,904.1692087407155,904.7623858673478,903.3492556405048,903.481114667063,903.944680016419,910.5851743091029,906.9196928951328,906.4720475749841,903.3221834551371,907.0953842713645,905.4864322631167
906.3593576614519,905.9103145258789,906.3068976340682,903.3922637687065,907.7596918564676,904.2657040043442,904.2366238067755,903.2169770150407,902.9621950156234,903.1221415374781,906.3109297539969,903.442671642359,906.4210761925517,908.6005967450635,904.0202865875412,904.7623858673478,903.206637913917,903.481114667063,903.2525172224883,910.5851743091029,906.9196928951328,905.2245461615448,902.9969110595595,905.3210725673043,904.5846468062131
906.3111804935673,905.9103145258789,906.1159194190712,903.3922637687065,907.7399523911872,904.0488750974426,904.2243020632022,903.1854969909671,902.9621950156234,903.1189265697273,906.3109297539969,903.2519592561712,906.4210761925517,907.876805097292,903.9033558961742,904.7623858673478,903.206637913917,903.2791899045773,902.9320021257379,910.0248463386704,906.2367174334566,905.2245461615448,902.8990255963297,904.6605626375687,904.5483612766192
906.2795649984251,905.4438146134639,906.0569894248739,903.3922637687065,907.1046066589731,904.0488750974426,904.1396588249834,903.1576773936423,902.9621950156234,902.5897602657559,905.4696877950591,902.6028302653799,904.4303341490748,907.8010518348192,903.7616971362133,904.7623858673478,903.1559046211611,903.0984534177626,902.8063217608036,908.1347947158106,905.5542041455683,904.9969471041128,902.4960483909058,904.4622908431501,904.5483612766192
906.2795649984251,905.2065166657433,905.4211092621805,903.3922637687065,907.1012233231877,904.0488750974426,904.1396588249834,903.0297278959953,902.9247683896294,902.5897602657559,905.4696877950591,902.6008579084776,904.4303341490748,907.8010518348192,903.5171670888597,904.7233986770569,903.1368122424636,902.5920811379236,902.7573724155724,908.1347947158106,905.5542041455683,904.9969471041128,902.4515709081649,904.4622908431501,904.5483612766192
906.2795649984251,904.605503950051,905.4211092621805,903.3922637687065,906.9283730776614,904.0488750974426,904.111230306193,902.4469138653711,902.8174374750434,902.4329990403817,905.4607819505196,902.2820180944394,904.4303341490748,907.5758501939957,903.252368876244,904.6299823971284,903.0969251075946,902.5440164402894,902.3135716962348,907.8800331120618,905.3279012753237,904.8700627003026,902.2095474669419,904.4284638557016,904.5483612766192
906.2689881387812,904.605503950051,905.1935773848451,903.3922637687065,906.9283730776614,903.8008927739088,903.7389874166981,902.2524880937475,902.6309764063233,902.1474691602539,905.2744937948697,902.1430874866319,904.4303341490748,907.0822354204414,903.0886846661838,904.198718418676,903.045801359589,902.177744206888,902.305681002193,907.8164312450767,904.9272298817757,904.7165346595463,902.2095474669419,904.1098691258182,904.4556670189376
906.065215791372,903.9469915483246,904.5519196963207,903.3922637687065,906.8663306078425,903.8008927739088,903.7389874166981,901.8413119894068,902.3439789097349,902.1066557476155,905.119740222049,902.0721945992043,904.4303341490748,906.8850252034713,903.0793434780172,904.116670436391,902.8305887412117,901.9954318991888,901.8512855853742,907.6907124920399,904.9272298817757,904.4964158819581,901.7517371519504,904.097576217162,904.2053934283742
906.0589197320941,903.9469915483246,904.3364368125523,903.2468610365327,906.3352120447126,903.5856631032526,903.6957407692444,901.8413119894068,902.3439789097349,901.9108314885804,904.9436114891796,902.0721945992043,904.4303341490748,906.778434585661,902.2374327029031,903.9263346650764,902.8305887412117,901.9769875571814,901.8512855853742,907.6907124920399,904.8188449183505,904.4964158819581,901.7517371519504,904.070720724507,904.2053934283742
906.0180293805827,903.8669553087296,904.326969562423,903.13445794488,906.0069185519411,903.5856631032526,903.6957407692444,901.8413119894068,902.3079542927,901.8456326041357,904.6505392779222,902.0721945992043,904.4303341490748,906.5607774885394,902.2374327029031,903.9126818804056,902.7421165781685,901.9769875571814,901.8512855853742,907.5573761253169,904.8188449183505,904.1680897968965,901.7340650032482,903.7783161702364,903.9953955253944
906.0180293805827,903.8669553087296,904.1013353042727,902.6853818870762,906.0069185519411,903.5856631032526,903.4292280834686,901.8413119894068,902.129907218234,901.8009349488583,904.6505392779222,902.0721945992043,904.1490219560762,906.3199083557033,902.2374327029031,903.3504719824301,902.6735516176395,901.9769875571814,901.844681893645,907.5178216199324,904.8188449183505,903.9044034663578,901.6857874956132,903.7783161702364,903.9660439254407
905.835211053672,903.3081625358251,904.1013353042727,902.6853818870762,906.0069185519411,903.4098259925211,903.4292280834686,901.8413119894068,902.099228932933,901.7219869658173,904.6097609085805,902.0721945992043,903.9819842546299,906.0837910211983,902.2374327029031,903.3504719824301,902.6349232864075,901.5079417405084,901.6537039343353,907.4005778954084,904.8188449183505,903.6278042440842,901.6857874956132,903.692997995708,903.9660439254407
905.8062757628531,903.3081625358251,904.1013353042727,902.6853818870762,906.0069185519411,903.4098259925211,903.4292280834686,901.8413119894068,901.7513474910842,901.5699529527905,904.5853622245398,902.0721945992043,903.894600179133,905.6498548963025,902.2047121667548,903.321579955199,902.5510266671262,901.5079417405084,901.4786288206228,907.0944259288506,904.5487603706891,903.5695866431319,901.6857874956132,903.692997995708,903.9122105607581
905.8062757628531,903.3081625358251,903.8944183409486,902.6337433240743,905.7545508022243,903.4098259925211,903.4292280834686,901.8413119894068,901.7357295299797,901.5640720847659,904.494440184801,902.0721945992043,903.564947370897,905.5045721505451,902.2047121667548,903.321579955199,902.5510266671262,901.4728855225858,901.4786288206228,907.0944259288506,904.1840107347025,903.2996351247127,901.5615009698872,903.439162272617,903.6467222037571
905.76167658145,903.223460355257,903.8944183409486,902.4473133733782,905.7545508022243,903.4098259925211,903.4292280834686,901.8413119894068,901.5415858492307,901.416127521168,904.1364674536381,902.0721945992043,903.5408955929707,905.4729277346839,902.2047121667548,903.2184951486829,902.5510266671262,901.4728855225858,901.1141718929712,907.0944259288506,904.0886120514554,903.2815261051187,901.5615009698872,903.3780306398219,903.5403683419459
905.5477777941006,902.9373845437519,903.7934032634563,902.4473133733782,905.7545508022243,903.4098259925211,903.4292280834686,901.8413119894068,901.410334454629,901.416127521168,904.1364674536381,902.0721945992043,903.2692558916013,905.2081399516435,902.2047121667548,903.2184951486829,902.5510266671262,901.4597737665015,901.1141718929712,907.0944259288506,903.9950770636318,903.257539186747,901.5615009698872,903.3303117292738,903.5105093547228
905.5477777941006,902.9373845437519,903.7329338118866,902.4473133733782,905.7118059857361,903.3839623723501,903.3933794701718,901.8413119894068,901.410334454629,901.416127521168,904.0531542140575,902.0721945992043,902.6667951834762,905.2069899656397,902.144663425879,903.2048937571691,902.5322577689951,901.1982619753629,900.9863736116023,907.0944259288506,903.9950770636318,902.8824776231442,901.5615009698872,903.1386708269183,903.5105093547228
905.2312306410919,902.9373845437519,903.6576657832089,902.3405113957012,905.7118059857361,903.3839623723501,903.3413889869481,901.7141341552403,901.3327304555602,901.416127521168,903.5940465523371,902.0721945992043,902.6154893080094,905.2069899656397,902.1392892087184,903.1295000580317,902.5322577689951,901.1219759984257,900.9684318727859,907.0944259288506,903.9950770636318,902.8824776231442,901.5615009698872,903.1048596648359,903.5105093547228
905.2300411208688,902.9373845437519,903.6298741586536,902.1957215678724,905.5459185767936,903.3839623723501,903.3413889869481,901.7141341552403,901.3327304555602,901.416127521168,903.3889491735536,901.9871816127059,902.6154893080094,905.191087091539,902.1392892087184,903.1219523705281,902.4668259704316,901.0611209461767,900.9684318727859,907.0944259288506,903.9950770636318,902.7614185143555,901.5615009698872,903.1048596648359,902.8415285840707
905.2300411208688,902.8102353790978,903.5255304566526,902.1338970547309,905.5459185767936,903.2541664199734,903.2943183529362,901.7141341552403,901.3327304555602,901.416127521168,903.3889491735536,901.9871816127059,902.5330837335296,905.161132315478,902.1392892087184,902.8769933490038,902.4668259704316,901.0611209461767,900.9203043105263,907.0944259288506,903.9345642845071,902.7225094882333,901.4876116889008,903.1048596648359,902.8415285840707
905.2300411208688,902.7627878036348,903.5097491518028,902.0312946783436,905.5459185767936,903.2541664199734,903.2943183529362,901.6243977293053,901.3184590822619,901.3916477181804,903.3776589884536,901.9871816127059,902.5330837335296,905.1606379805461,902.1392892087184,902.8616535439766,902.3761508270369,901.0611209461767,900.8426124880394,907.0944259288506,903.448119626906,902.6180677884104,901.3403676983709,902.9058908343353,902.8415285840707
905.2300411208688,902.7627878036348,903.5097491518028,901.9872844008421,905.4655832113298,903.2541664199734,903.2943183529362,901.6243977293053,901.3184590822619,901.3661568885236,903.3500389420393,901.9871816127059,902.4342709846162,905.0532069718541,902.1392892087184,902.8616535439766,902.3761508270369,901.0611209461767,900.8426124880394,906.9177497091988,903.448119626906,902.3903387586357,901.3403676983709,902.8849267567374,902.8415285840707
905.2000385873466,902.7358831441877,903.5097491518028,901.6909780975092,905.4655832113298,903.2541664199734,903.2889346357911,901.6136250756741,901.3184590822619,901.3661568885236,903.3500389420393,901.9871816127059,902.3970363113631,905.0532069718541,902.1392892087184,902.8616535439766,902.3761508270369,901.0611209461767,900.8426124880394,906.9033652395071,903.3821515890354,902.3903387586357,901.3403676983709,902.8849267567374,902.8415285840707
905.2000385873466,902.7358831441877,903.5097491518028,901.6909780975092,905.0262547012663,903.2541664199734,903.2889346357911,901.6136250756741,901.3184590822619,901.3661568885236,903.2973936602693,901.9871816127059,902.3970363113631,905.0532069718541,901.9462535294671,902.8240188801732,902.3540868411727,901.0611209461767,900.7979994819376,906.645335293572,903.3821515890354,902.3903387586357,901.3403676983709,902.8849267567374,902.8407178800629
905.2000385873466,902.6446222593046,903.5097491518028,901.648027792853,905.0262547012663,903.2541664199734,903.2889346357911,901.6136250756741,901.2966472705275,901.3367467212471,903.2872566685761,901.9524560234677,902.3492978897789,905.0303678887088,901.9462535294671,902.8240188801732,902.3540868411727,901.0038551003128,900.7979994819376,906.645335293572,903.3732523853583,902.3903387586357,901.3041159878898,902.8849267567374,902.8407178800629
905.1379575690846,902.6446222593046,903.5009899969932,901.648027792853,904.996383266741,903.2541664199734,903.2889346357911,901.6084504089648,901.2966472705275,901.2678054723531,903.2205627105151,901.9487124506219,902.3492978897789,905.0303678887088,901.9462535294671,902.8240188801732,902.3244267549496,901.0038551003128,900.7979994819376,906.5793707986879,903.3657693304126,902.293250980842,901.2612005614576,902.8849267567374,902.8407178800629
905.1379575690846,902.6247623139913,903.2916358781304,901.623260334283,904.996383266741,903.2541664199734,903.2889346357911,901.6084504089648,901.2966472705275,901.2678054723531,903.2098275330133,901.9487124506219,902.3492978897789,905.0303678887088,901.9462535294671,902.8240188801732,902.3244267549496,901.0038551003128,900.7364435758088,906.5720683707564,903.3657693304126,902.293250980842,901.2290000740142,902.7699897245546,902.8407178800629
905.1379575690846,902.6247623139913,903.2916358781304,901.623260334283,904.996383266741,903.2541664199734,903.2577716051773,901.6084504089648,901.2912740724694,901.2543592490141,903.1444404955877,901.9487124506219,902.3492978897789,905.0303678887088,901.9462535294671,902.8240188801732,902.32205825259,900.9869634685041,900.7163016211075,906.5720683707564,903.3657693304126,902.293250980842,901.2290000740142,902.7699897245546,902.7613691913797
905.1379575690846,902.6247623139913,903.2803477996489,901.6227805629818,904.996383266741,903.2541664199734,903.2508091847271,901.6084504089648,901.2912740724694,901.2543592490141,903.1444404955877,901.9457132203698,902.2643537520239,905.0303678887088,901.9462535294671,902.8240188801732,902.307415696756,900.9869634685041,900.6523372508774,906.5720683707564,903.2470287636802,902.293250980842,901.2290000740142,902.7699897245546,902.6850606174584
905.1379575690846,902.6213227500559,903.2803477996489,901.6227805629818,904.996383266741,903.2541664199734,903.2508091847271,901.5999301946179,901.282159464934,901.2543592490141,903.1289410464049,901.9457132203698,902.2335470557531,905.0303678887088,901.9462535294671,902.8058395106652,902.303140491806,900.930502076877,900.5929777922844,906.4459698403688,903.0666555533721,902.2821822518292,901.2290000740142,902.7699897245546,902.6850606174584
905.1379575690846,902.5849283324169,903.2803477996489,901.6227805629818,904.996383266741,903.2541664199734,903.2208155004273,901.5999301946179,901.2611948053839,901.2543592490141,903.0523823286882,901.9456611211041,902.1995717311665,905.0303678887088,901.9462535294671,902.8058395106652,902.303140491806,900.930502076877,900.5915717337734,906.4459698403688,902.9593995420453,902.2821822518292,901.2290000740142,902.7699897245546,902.6850606174584
905.1379575690846,902.5849283324169,903.2803477996489,901.6077923594715,904.9324512460953,903.2541664199734,903.2208155004273,901.5852387270147,901.2546580569447,901.2543592490141,903.0523823286882,901.9456611211041,902.1995717311665,905.0248450341512,901.9068539615309,902.8058395106652,902.303140491806,900.930502076877,900.5589864059216,906.4439221896555,902.9582256295089,902.2821822518292,901.2232582135515,902.7699897245546,902.6850606174584
905.0585387477864,902.5315695774143,903.2761903085516,901.5393494143627,904.9324512460953,903.2541664199734,903.2208155004273,901.5603706457031,901.2302259983825,901.1338541405239,903.0523823286882,901.9456611211041,901.9822867946242,904.9179463911418,901.8692899711167,902.8057507608237,902.303140491806,900.9086513104744,900.4783672743221,906.4439221896555,902.9582256295089,902.2258561948237,901.2105263052764,902.7699897245546,902.6850606174584
904.9780198502008,902.5315695774143,903.2761903085516,901.5393494143627,904.9324512460953,903.2338638027114,903.2208155004273,901.5603706457031,901.2225257019267,901.1338541405239,903.0381423161471,901.944108306876,901.961817699976,904.9179463911418,901.8636563972884,902.7897692852306,902.3026923572181,900.9086513104744,900.4783672743221,906.4439221896555,902.9577858956616,902.2258561948237,901.2105263052764,902.7699897245546,902.6850606174584
904.9780198502008,902.4493349081769,903.2761903085516,901.5387737381601,904.9324512460953,903.2261078378004,903.2168363872933,901.5603706457031,901.2157687627642,901.1338541405239,903.0381423161471,901.944108306876,901.961817699976,904.9179463911418,901.8636563972884,902.7897692852306,902.3026923572181,900.8883349700671,900.4783672743221,906.4263306851344,902.9001775318848,902.2258561948237,901.2105263052764,902.7699897245546,902.6850606174584
904.9618452170944,902.4493349081769,903.2761903085516,901.5387737381601,904.9324512460953,903.2261078378004,903.2168363872933,901.5603706457031,901.2049849166515,901.0956623251864,903.0381423161471,901.944108306876,901.9576405208969,904.9179463911418,901.8452431372315,902.7798450745524,902.3026923572181,900.8883349700671,900.4330228957341,906.249189627078,902.9001775318848,902.2258561948237,901.2019410602128,902.7699897245546,902.6850606174584
904.9618452170944,902.4483920056473,903.2761903085516,901.5387737381601,904.9239407881531,903.2255048182717,903.2168363872933,901.5603706457031,901.2049849166515,901.0753366108664,903.0257914687655,901.944108306876,901.7964622969787,904.8048319619702,901.7710431924625,902.7561090781355,902.3026923572181,900.8883349700671,900.4330228957341,906.1996396104604,902.9001775318848,902.2198248494764,901.2019410602128,902.7699897245546,902.6850606174584
904.9618452170944,902.4483920056473,903.2638020064143,901.5387737381601,904.9239407881531,903.2255048182717,903.2048491043438,901.5603706457031,901.2049849166515,901.0440548855839,903.0257914687655,901.944108306876,901.7964622969787,904.8048319619702,901.7528356958376,902.7561090781355,902.2916382668183,900.8883349700671,900.4310583830518,906.1996396104604,902.8293708403587,902.2180658978554,901.2019410602128,902.7699897245546,902.6850606174584
904.9618452170944,902.4444322847972,903.2638020064143,901.5387737381601,904.9239407881531,903.2249138502193,903.1198049852421,901.5603706457031,901.1985999564841,901.0440548855839,903.0257914687655,901.8766629096549,901.7506980467452,904.7543720451314,901.6527637603981,902.7487329667922,902.2916382668183,900.8883349700671,900.4310583830518,906.1953898973217,902.8293708403587,902.1740414723848,901.2019410602128,902.7699897245546,902.6850606174584
904.9618452170944,902.4444322847972,903.2638020064143,901.4975071026354,904.9239407881531,903.1946136505908,903.1198049852421,901.5603706457031,901.1985999564841,901.0440548855839,903.0257914687655,901.8766629096549,901.7506980467452,904.7543720451314,901.6527637603981,902.7274630546843,902.2281338630337,900.8736254184008,900.4310583830518,906.1953898973217,902.8293708403587,902.1624412315491,901.1974335923351,902.7699897245546,902.6850606174584
904.9618452170944,902.4435264062164,903.2638020064143,901.4975071026354,904.9239407881531,903.1930822338185,903.1198049852421,901.5603706457031,901.1865282163146,901.0440548855839,903.0257914687655,901.8677435184878,901.7506980467452,904.7446170993032,901.6109395895523,902.7133685050587,902.2281338630337,900.8736254184008,900.4310583830518,906.1646251252794,902.7623264652703,902.1624412315491,901.1932954827918,902.7699897245546,902.6380153516544
904.7551305900303,902.3226537408126,903.2593384649314,901.4975071026354,904.9239407881531,903.0737403446091,903.1198049852421,901.4932081394118,901.1651608538543,901.0440548855839,903.0257914687655,901.8677435184878,901.7506980467452,904.7446170993032,901.6109395895523,902.7133685050587,902.2281338630337,900.8605425383809,900.4305376888117,906.0713361951243,902.7623264652703,902.1624412315491,901.1869713762142,902.7699897245546,902.6380153516544
904.7551305900303,902.3101388629406,903.2593384649314,901.4975071026354,904.8487501621345,903.0519952503132,903.1198049852421,901.4687011298164,901.15354289989,901.0440548855839,903.0257914687655,901.8622847319465,901.7506980467452,904.7446170993032,901.6109395895523,902.7133685050587,902.2029183199472,900.8605425383809,900.4305376888117,906.0141884841045,902.7623264652703,902.1624412315491,901.1802336799702,902.7699897245546,902.6380153516544
904.7551305900303,902.2133924887603,903.2593384649314,901.4975071026354,904.8487501621345,902.9654432754963,903.1198049852421,901.4687011298164,901.1457610357658,900.9871456036619,903.0205190097711,901.8505673989832,901.7506980467452,904.7446170993032,901.6109395895523,902.7133685050587,902.2029183199472,900.8328706764246,900.4305376888117,906.0141884841045,902.7623264652703,902.1624412315491,901.1775880528182,902.7699897245546,902.6366250010517
904.7551305900303,902.1284769619551,903.2593384649314,901.4975071026354,904.8215737395882,902.9469100035451,903.1198049852421,901.4654518929277,901.1457610357658,900.9871456036619,903.0205190097711,901.7477598260785,901.7482669821344,904.737347991015,901.6109395895523,902.5882309120594,902.2029183199472,900.8328706764246,900.4305376888117,906.0141884841045,902.7623264652703,902.1511505495127,901.1570086604016,902.7699897245546,902.6344976843142
904.7468914552464,902.0453756737659,903.2593384649314,901.4975071026354,904.8215737395882,902.9168038153535,903.1177518742877,901.4646811263995,901.1457610357658,900.9871456036619,903.0205190097711,901.7477598260785,901.7482669821344,904.737347991015,901.6109395895523,902.5882309120594,902.2029183199472,900.8328706764246,900.4305376888117,906.0141884841045,902.7623264652703,902.0538512093098,901.1570086604016,902.7699897245546,902.6332897011074
904.7468914552464,902.0453756737659,903.2359367002722,901.4975071026354,904.8215737395882,902.8950214049468,903.0496269267077,901.4646811263995,901.1457610357658,900.9313971017585,903.0060089254939,901.7445569245451,901.7482669821344,904.737347991015,901.6051463030155,902.5882309120594,902.2029183199472,900.8328706764246,900.3911274017976,906.0141884841045,902.7623264652703,902.0442507341816,901.1105093911657,902.7699897245546,902.6332897011074
904.7468914552464,902.0453756737659,903.2359367002722,901.4975071026354,904.8215737395882,902.8644396205347,903.0496269267077,901.4646811263995,901.143823927888,900.9313971017585,903.0047727768575,901.7445569245451,901.7482669821344,904.7236443467622,901.6028589890307,902.5882309120594,902.2004598275703,900.8328706764246,900.3911274017976,906.0141884841045,902.7623264652703,902.0442507341816,901.1105093911657,902.7699897245546,902.6320824720425
904.7468914552464,901.9920979551962,903.2359367002722,901.4975071026354,904.4351877802274,902.8644396205347,903.0465486268162,901.4646811263995,901.143823927888,900.9313971017585,903.0047727768575,901.6990681299461,901.7482669821344,904.7236443467622,901.6028589890307,902.5882309120594,902.2004598275703,900.8328706764246,900.3669805525846,906.0141884841045,902.7623264652703,902.0442507341816,901.1105093911657,902.7272461269865,902.6320824720425
904.7468914552464,901.9544468481154,903.2359367002722,901.4975071026354,904.4351877802274,902.8453330891226,903.0465486268162,901.4646811263995,901.143823927888,900.9310278097736,903.0047727768575,901.6990681299461,901.7468254585584,904.7236443467622,901.5870102797487,902.5882309120594,902.2004598275703,900.8328706764246,900.3669805525846,906.0141884841045,902.7623264652703,902.0442507341816,901.1105093911657,902.7256710135572,902.6294928491964
904.7468914552464,901.9544468481154,903.2359367002722,901.4975071026354,904.4351877802274,902.8453330891226,903.0405903719546,901.4646811263995,901.143823927888,900.9310278097736,903.0047727768575,901.6990681299461,901.7468254585584,904.6852178584647,901.5870102797487,902.5882309120594,902.1425472009831,900.8328706764246,900.3289176407505,906.0141884841045,902.6917809577787,902.0442507341816,901.1105093911657,902.7073916093059,902.5442271660793
904.7468914552464,901.9433444802842,903.2359367002722,901.4927148201043,904.4351877802274,902.8453330891226,903.0405903719546,901.4613389058123,901.143823927888,900.9310278097736,903.0047727768575,901.6990681299461,901.7468254585584,904.6852178584647,901.5777671965544,902.5882309120594,902.1425472009831,900.8217299699663,900.3240053221607,906.0117112449021,902.6917809577787,901.9803307012646,901.0560153731449,902.7065197548294,902.5442271660793
904.7468914552464,901.8822108488439,903.2359367002722,901.4927148201043,904.4351877802274,902.8453330891226,903.0346444914201,901.4613389058123,901.143823927888,900.9115577821962,903.0047727768575,901.6990681299461,901.7464813615841,904.6852178584647,901.5697768317747,902.5882309120594,902.1425472009831,900.8217299699663,900.3240053221607,906.0117112449021,902.6917809577787,901.9803307012646,901.0560153731449,902.705122445249,902.5442271660793
904.7298387947596,901.8822108488439,903.2311141782452,901.4927148201043,904.4351877802274,902.8453330891226,903.0346444914201,901.4613389058123,901.143823927888,900.9115577821962,902.9591828407079,901.6891453333868,901.7030571265077,904.6852178584647,901.5621130354555,902.5882309120594,902.1425472009831,900.8217299699663,900.3240053221607,906.0117112449021,902.6807370412803,901.9803307012646,901.0560153731449,902.6806593785785,902.5429739350217
904.6297427871685,901.8822108488439,903.2311141782452,901.4514520518634,904.4351877802274,902.8453330891226,903.0346444914201,901.4518571710189,901.143823927888,900.9115577821962,902.9591828407079,901.6891453333868,901.7030571265077,904.685122112349,901.5593702874656,902.5882309120594,902.1272039726317,900.8217299699663,900.3240053221607,905.9604772483239,902.6348387872933,901.9803307012646,901.0560153731449,902.6806593785785,902.5429739350217
904.6297427871685,901.8822108488439,903.2311141782452,901.4514520518634,904.4351877802274,902.8453330891226,903.0346444914201,901.4518571710189,901.143823927888,900.9115577821962,902.9591828407079,901.6891453333868,901.7030571265077,904.685122112349,901.5506250313982,902.5882309120594,902.1272039726317,900.8217299699663,900.3226268924947,905.9604772483239,902.626528968624,901.9803307012646,901.009059051842,902.6798742666234,902.5141417517779
904.5956084523539,901.8814636700845,903.1730196756247,901.4432370777748,904.3875829224617,902.8453330891226,903.0346444914201,901.4518571710189,901.142580489612,900.9115577821962,902.9532548713346,901.6891453333868,901.6362488960802,904.685122112349,901.5506250313982,902.5882309120594,902.1272039726317,900.8217299699663,900.3226268924947,905.9363529432387,902.626528968624,901.9803307012646,901.009059051842,902.6798742666234,902.4511640089042
904.593543297597,901.87588352552,903.1730196756247,901.4432370777748,904.3875829224617,902.841359162477,903.0346444914201,901.4518571710189,901.142580489612,900.9115577821962,902.9222733237135,901.6821816467811,901.6357555169363,904.685122112349,901.5506250313982,902.5882309120594,902.1272039726317,900.763692238622,900.3226268924947,905.917192214694,902.626528968624,901.9803307012646,901.009059051842,902.6798742666234,902.4511640089042
904.5350161577502,901.87588352552,903.166613849665,901.4432370777748,904.3875829224617,902.8397373432082,903.0346444914201,901.4512655010319,901.142580489612,900.9115577821962,902.9222733237135,901.6793588577965,901.6357555169363,904.6391164804954,901.530055873206,902.5882309120594,902.1272039726317,900.763692238622,900.3221759789728,905.917192214694,902.626528968624,901.9803307012646,901.009059051842,902.678396187982,902.4166174527032
