trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,29111.83666178617,28765.283458729613,28561.192276558704,29219.00631538234,28086.413892731314,28175.738684342152,28213.08343768625,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,29111.83666178617,28765.283458729613,28561.192276558704,29219.00631538234,28086.413892731314,28175.738684342152,28213.08343768625,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,29111.83666178617,28765.283458729613,28561.192276558704,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,29111.83666178617,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28555.23464945905,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28300.990619825443,29219.00631538234,28086.413892731314,28175.738684342152,26568.02821204139,29784.215572402558,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28765.283458729613,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,30174.241113826785,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,28796.52374389731,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28699.56643275413,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28300.990619825443,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27508.875081891154,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,28372.74596880293,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,28175.738684342152,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,26810.822370545276,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,26810.822370545276,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,26810.822370545276,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
28168.843947010297,26648.80074645888,28523.280906668915,24211.46775559148,28277.84759920855,28332.148042324003,28582.708371321623,26796.669482405465,27591.38037763804,27852.723319894416,25525.32474825823,28236.553715288534,24083.028011068578,27372.47469408578,25597.845077871913,25668.108944221996,28557.384294216437,28153.614098568043,27122.642898198417,28086.413892731314,26810.822370545276,26568.02821204139,27102.755043711415,27239.096094563127,26971.847182686677
