trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11351445.458445968,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,11160691.374226328,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
12080406.856473707,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,10389602.586238394,11855736.644562494,10882991.942019941,10422875.002155023
11741924.89096915,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11741924.89096915,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10796754.51488916,11209251.414989602,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11741924.89096915,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,10442372.457443224,11479077.125408497,10736941.474841459,11056265.943069777,10289328.538015302,11209251.414989602,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11741924.89096915,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10481163.922580179,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,9951737.406648153,10793230.411658322,10736941.474841459,11056265.943069777,10289328.538015302,11209251.414989602,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11598499.683153838,10902689.245047592,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10171536.90503208,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,9588647.2125667,10793230.411658322,10736941.474841459,11056265.943069777,10289328.538015302,11209251.414989602,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11598499.683153838,10126522.820462927,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,10088712.338608924,10733813.184943233,10473279.002449654,10171536.90503208,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,9588647.2125667,10793230.411658322,10736941.474841459,11056265.943069777,9864833.664380988,11099583.381134603,9910171.733531835,11855736.644562494,10882991.942019941,10422875.002155023
11598499.683153838,10126522.820462927,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,9734395.796166746,10733813.184943233,10473279.002449654,10171536.90503208,10684840.690754756,10515217.375218885,11096324.564309824,10584181.817716433,11059854.326592257,9588647.2125667,10793230.411658322,10736941.474841459,11056265.943069777,9864833.664380988,11099583.381134603,7926829.588540587,10744021.649058297,10882991.942019941,10422875.002155023
10749049.30789201,10126522.820462927,10346322.709916895,10968818.780793604,11020056.89658657,10939882.287988208,8453677.899413442,10733813.184943233,10473279.002449654,10171536.90503208,10684840.690754756,9953795.717563657,11096324.564309824,10308151.455033345,11052139.157689165,9588647.2125667,10793230.411658322,10736941.474841459,11056265.943069777,9864833.664380988,11099583.381134603,7926829.588540587,10744021.649058297,10882991.942019941,10422875.002155023
10749049.30789201,10126522.820462927,10346322.709916895,10968818.780793604,11020056.89658657,10250043.731714454,8453677.899413442,10213459.938315546,10473279.002449654,10171536.90503208,10684840.690754756,9953795.717563657,11096324.564309824,10308151.455033345,11052139.157689165,9588647.2125667,10793230.411658322,10634863.440910425,11056265.943069777,9864833.664380988,11033806.63328945,7926829.588540587,10744021.649058297,10882991.942019941,10422875.002155023
10749049.30789201,10126522.820462927,10346322.709916895,10968818.780793604,11020056.89658657,10250043.731714454,8453677.899413442,10213459.938315546,10473279.002449654,9108563.533690793,10684840.690754756,9953795.717563657,11096324.564309824,10308151.455033345,11052139.157689165,9588647.2125667,10793230.411658322,10634863.440910425,11056265.943069777,9864833.664380988,11033806.63328945,7926829.588540587,10744021.649058297,10882991.942019941,10422875.002155023
10749049.30789201,10126522.820462927,10346322.709916895,10968818.780793604,9973269.805216145,10250043.731714454,8353071.024826597,10213459.938315546,10473279.002449654,9108563.533690793,10684840.690754756,9953795.717563657,11096324.564309824,8738332.107875194,10977813.109483125,9588647.2125667,10793230.411658322,10393737.31631962,11056265.943069777,9864833.664380988,11033806.63328945,7926829.588540587,10744021.649058297,10882991.942019941,10422875.002155023
10749049.30789201,10126522.820462927,10346322.709916895,10968818.780793604,9973269.805216145,10250043.731714454,7420940.987096764,9935542.07037774,10473279.002449654,9108563.533690793,10684840.690754756,9953795.717563657,10935070.56968676,7752351.45391415,10977813.109483125,9347006.798929242,10793230.411658322,9895474.11800551,11056265.943069777,9864833.664380988,11033806.63328945,7926829.588540587,10522948.184626125,10882991.942019941,9899264.21149255
8398846.884666093,10126522.820462927,10346322.709916895,10968818.780793604,9973269.805216145,10250043.731714454,7311292.65657466,9935542.07037774,10090250.334600028,9108563.533690793,10684840.690754756,9953795.717563657,10935070.56968676,7752351.45391415,10977813.109483125,9347006.798929242,10793230.411658322,9895474.11800551,11056265.943069777,9864833.664380988,11033806.63328945,7834925.283438434,10522948.184626125,10882991.942019941,9775040.396511907
8398846.884666093,9848394.912926586,10346322.709916895,10551199.95611725,9973269.805216145,10250043.731714454,6998402.760428552,9935542.07037774,10090250.334600028,9108563.533690793,10684840.690754756,9953795.717563657,10935070.56968676,7752351.45391415,10025326.593630701,9315174.387909388,10793230.411658322,9895474.11800551,11056265.943069777,8794217.730852073,11033806.63328945,7834925.283438434,10522948.184626125,10882991.942019941,9352215.717863416
8398846.884666093,9848394.912926586,10346322.709916895,8853585.613609985,9973269.805216145,10250043.731714454,6747201.454389095,9935542.07037774,10090250.334600028,8730191.748682832,9927707.612352084,9953795.717563657,10935070.56968676,7752351.45391415,10025326.593630701,9279957.255554607,10793230.411658322,9895474.11800551,11056265.943069777,8794217.730852073,11033806.63328945,7716737.834560109,9160373.750875477,10882991.942019941,9352215.717863416
8398846.884666093,9848394.912926586,10346322.709916895,8853585.613609985,9973269.805216145,10250043.731714454,6664883.728598943,9935542.07037774,10090250.334600028,8730191.748682832,9827910.089362662,9953795.717563657,10935070.56968676,7159289.163634002,8439634.016330723,9279957.255554607,10793230.411658322,9895474.11800551,10861844.144172464,8714853.399770955,11033806.63328945,7551758.034872732,9160373.750875477,10184887.507556235,8793467.014676753
8125276.261230512,9848394.912926586,10346322.709916895,8853585.613609985,9973269.805216145,10250043.731714454,5803941.771903093,9935542.07037774,10090250.334600028,8245512.80100245,9827910.089362662,9953795.717563657,10935070.56968676,6548949.091192147,8439634.016330723,8943286.838362431,10793230.411658322,9895474.11800551,10510267.945693756,8039313.310255965,11033806.63328945,7064178.712749797,9160373.750875477,10184887.507556235,8356508.85781509
8125276.261230512,9750700.879952263,10346322.709916895,8853585.613609985,9973269.805216145,10250043.731714454,5688530.932682212,9935542.07037774,10090250.334600028,8245512.80100245,9827910.089362662,9953795.717563657,10682203.654374536,6548949.091192147,8439634.016330723,8845295.29696089,10507862.697254295,9895474.11800551,10510267.945693756,7713711.244312673,11033806.63328945,7064178.712749797,9058752.65535596,9606828.337682063,8356508.85781509
7964805.155296054,9289796.66374335,10346322.709916895,8853585.613609985,9283132.830116367,10250043.731714454,5688530.932682212,8400124.850668028,10090250.334600028,8245512.80100245,9572437.526712477,9795683.653257152,9983482.359779738,6066973.775264458,8263879.1386625385,8204576.78855212,10507862.697254295,9895474.11800551,8476592.220780097,7594120.406239567,8874198.920786008,7058902.4493759535,8745270.63104889,9363998.865197456,6963239.46778747
7251808.8483222155,8467194.629360894,10346322.709916895,8120550.986290648,9283132.830116367,9781915.388928747,5681278.947532928,8395759.531639975,10090250.334600028,7749687.499323822,9547174.439094827,9795683.653257152,7328639.324419468,5615909.985008779,7852954.641169591,7396836.311493689,9729580.120956467,8578024.496170992,8476592.220780097,7397653.083116639,8874198.920786008,6949945.452820037,8745270.63104889,9363998.865197456,6936724.2913529
6962160.407877716,8145346.819103291,10232971.420139864,8120550.986290648,8862135.952164877,9781915.388928747,5204003.188284576,8030166.491720454,8965833.451910576,7749687.499323822,9501100.02528162,8950593.88196028,7328639.324419468,5615909.985008779,7852954.641169591,7396836.311493689,9246496.513725271,7836063.840838448,8473648.798171176,7397653.083116639,8598711.609269394,6949945.452820037,8124625.815335854,9180069.500390984,6936724.2913529
6807635.671569621,7993059.835765311,10232971.420139864,8120550.986290648,8862135.952164877,9781915.388928747,4966931.585682426,7780416.635508724,8965833.451910576,7452465.845244215,7523903.24455943,8714558.613450993,7328639.324419468,5583331.277605094,7524086.04815614,7289793.753319928,9237311.701075511,7836063.840838448,8365552.540338575,7397653.083116639,8598711.609269394,6949945.452820037,7943657.963220125,8733358.395699074,6936724.2913529
6807635.671569621,7804365.594877302,9479004.01808677,8105863.275063205,8724437.754171621,9781915.388928747,4966931.585682426,7088937.599369925,8328877.610838888,7452465.845244215,7523903.24455943,8591674.971816275,7328639.324419468,5583331.277605094,7005812.240546042,7212108.335754449,8606325.063617723,7547279.213289221,8174615.132113556,7050171.533681164,8557520.67752031,6949945.452820037,7943657.963220125,8630512.198410392,6200739.260023889
6515310.815946383,7220069.141227246,9039115.953754658,7528668.979375492,7604804.983609553,9580675.297011962,4966931.585682426,6170704.074582894,8328877.610838888,7431999.071598563,7292653.942980071,7969542.547439315,7328639.324419468,5329086.001297099,6651226.712451712,7123166.439083397,8370207.30495365,7547279.213289221,7860710.322150544,6694278.938094496,8305479.57000051,6949945.452820037,7533657.268925148,8522027.73833702,6200739.260023889
6134633.279482527,7220069.141227246,9039115.953754658,7528668.979375492,7604804.983609553,9228616.863644123,4966931.585682426,6084387.836098236,8143913.837903902,7152861.857376526,7083092.946332593,7874714.745513644,7328639.324419468,5043830.744577207,6143671.296661006,6634138.573718674,8370207.30495365,7526812.213204882,7486490.654563312,6694278.938094496,8269023.754201903,6949945.452820037,7376352.2973900335,7841745.604463119,6021786.468236779
5689012.23198347,6906940.072502776,9039115.953754658,7294070.947954939,7604804.983609553,9228616.863644123,4966931.585682426,5757294.650141073,8015061.252843767,6637411.3314004,7083092.946332593,7515122.752270195,7179887.245901389,4833906.160758035,6099073.967406816,6531734.424052604,8023658.98716859,7296475.360344161,6923147.810034346,6398785.271658132,7675292.098328278,6949945.452820037,7376352.2973900335,7599989.61931659,6021786.468236779
5171306.815605199,6906940.072502776,8594447.657748241,7294070.947954939,7548109.058905135,9228616.863644123,4873904.404256451,5436345.73018229,7336346.4601871865,6637411.3314004,6920767.81058398,6889805.204259138,6824722.222392514,4833906.160758035,6099073.967406816,6531734.424052604,7665988.718574251,6982248.492414751,6281932.13769293,6398785.271658132,7576812.2982873665,6949945.452820037,6933671.521695319,6965567.587771212,5852170.941693478
5171306.815605199,6766595.912517747,8426129.716223791,7294070.947954939,7212684.422337793,8912379.603088444,4873904.404256451,5339012.45767181,7027116.216507278,6515816.776759971,6731594.019864701,6745630.097226511,6801624.324195508,4833906.160758035,6084964.983311263,5813499.281328854,7665988.718574251,6493545.629911598,5972013.934525972,6277564.889251164,7576812.2982873665,6902218.228548408,6933671.521695319,6965567.587771212,5755623.054580336
5171306.815605199,6766595.912517747,7667455.5008581225,6070878.197693171,7111960.414839803,8805446.493048603,4873904.404256451,4935312.442110653,7000024.801552831,6515816.776759971,6475729.096120844,6496887.906857897,6644072.365181018,4833906.160758035,6046525.821214432,5312997.434553206,7545760.595261817,6493545.629911598,5869675.653804631,5821488.123506631,7576812.2982873665,6808492.61356433,6717994.276250349,6834845.304660582,5621962.115724175
5171306.815605199,6701920.594431814,7435109.56534722,6070878.197693171,7108808.233863312,7740934.207158087,4696582.249506213,4757731.640850207,6679099.869870749,6515024.4102697745,6168934.897743415,5463127.597837108,6604174.65061008,4833906.160758035,5720793.119865286,5312997.434553206,7534783.064732735,6493545.629911598,5483083.239072907,5821488.123506631,7381729.368609314,6808492.61356433,6709243.254031611,6834845.304660582,5621962.115724175
4982024.756878379,6298806.957118251,7048164.0234299,6070878.197693171,6958724.889902946,7552255.331158296,4696582.249506213,4757731.640850207,6679099.869870749,6470100.861000876,6168934.897743415,4703716.659953778,6581208.4785327455,4833906.160758035,5126221.375666429,5312997.434553206,6638133.679167393,6039933.288903298,5333826.456018234,5712146.641372866,7381729.368609314,6808492.61356433,6595080.170412437,6613299.647676606,5461192.218807541
4694720.453357571,6279245.490212697,6805452.286830629,5891722.223141646,6638009.43072366,7552255.331158296,4549962.924438962,4757731.640850207,6021799.341322001,5971651.941384249,6008305.324194158,4703716.659953778,6561166.553003861,4833906.160758035,5126221.375666429,4917882.530317606,6375326.5491428,6039933.288903298,5313961.73105575,5712146.641372866,7246856.118413365,6808492.61356433,5836376.666403011,6154952.175185991,5454981.729627314
4694720.453357571,5964223.489892911,6658562.86909426,5413790.719386496,6248512.305149333,6902044.470483155,4549962.924438962,4599108.914060166,6021799.341322001,5806269.145998259,6008305.324194158,4692450.069743168,6233409.6786122825,4833906.160758035,5126221.375666429,4917882.530317606,6375326.5491428,6039933.288903298,5009378.693999583,5652673.323910248,7246856.118413365,6808492.61356433,5836376.666403011,6000396.440350524,5431179.293043353
4297690.947963362,5603320.677471174,6418431.656957744,5413790.719386496,6206470.911069024,6902044.470483155,4291243.327989542,4582695.357413635,5910431.315511499,5790971.075573814,5640199.143365583,4544294.4438026715,6233409.6786122825,4833906.160758035,5102971.057020841,4730485.799193656,6375326.5491428,5880065.864976081,4964062.568865431,5634529.758386837,6902868.904362187,6808492.61356433,5113873.662460503,5765035.963468178,5431179.293043353
4297690.947963362,5603320.677471174,6072896.805574181,5252859.222325524,6206470.911069024,6590751.112819166,4291243.327989542,4567086.347782393,5699152.783876574,5532824.479255337,5580298.521501942,4544294.4438026715,6162973.946142894,4833906.160758035,5102971.057020841,4637020.020579666,6256006.727497399,5880065.864976081,4964062.568865431,5521992.246938717,6756856.028599297,6494660.8244799655,5113873.662460503,5667400.762702314,5116507.601313489
4207333.054084938,5603320.677471174,6015641.708072846,5215288.811344243,6146132.945458766,6216129.116400797,4291243.327989542,4417009.453145903,5464104.057456094,5353271.82462757,5524661.099940573,4318293.659454286,5637314.916594752,4833906.160758035,5102971.057020841,4432231.342279293,5919284.798281427,5465284.919744608,4907170.050058095,5417927.810025182,6504115.497399884,5738354.886933957,4935605.824656251,5474025.25752539,4637448.652613017
4207333.054084938,5251932.890051454,5632724.829901294,5007097.323537341,6124044.223939912,6073315.58154496,4291243.327989542,4417009.453145903,5298761.834986033,4672391.123099586,5029560.992253894,4256870.527772104,5456344.783877361,4833906.160758035,5102971.057020841,4351974.3655740265,5802072.9141409695,5465284.919744608,4907170.050058095,5196729.682064466,6504115.497399884,5613547.75460317,4653887.660257825,5054298.337250979,4587253.95904992
4058063.7519957907,4863874.02881234,5345808.969063215,5007097.323537341,6124044.223939912,6062250.027981745,4180768.465818308,4417009.453145903,5101887.395305343,4672391.123099586,4843895.586297691,4034920.1916050822,5283157.748148416,4743314.028660422,5082662.051667993,4000684.1430269326,5617055.625877913,5161148.436556268,4733328.82474409,5171332.315458241,6233841.256226009,5406778.998122042,4653887.660257825,5006514.836824386,4587253.95904992
3859253.9135073945,4822063.091507614,5259410.14715726,4854937.525358256,6034685.772500722,5549721.757319885,4180768.465818308,4417009.453145903,4942913.293679345,4561314.535741297,4817056.733280805,4034920.1916050822,5283157.748148416,4450334.64832366,4762723.04817192,4000684.1430269326,5370132.481064544,4924390.069271709,4733328.82474409,5171332.315458241,6211608.582005572,5406778.998122042,4338344.842985328,4833628.257967302,4372357.036346391
3859253.9135073945,4768495.192552304,4982412.218899714,4825250.75579578,5844821.4906408,5549721.757319885,4031685.9408583306,4332694.2939580055,4859337.101121713,4020736.794548971,4528677.475680826,3879955.6419644365,5157374.598799372,4450334.64832366,4406458.5999527965,4000684.1430269326,5322921.0740703875,4546935.077553777,4544539.9580405075,4821849.32171275,6003452.185124421,5172530.292099878,4240298.582438694,4316820.694345328,3791695.4606811176
3859253.9135073945,4568573.4923971705,4982412.218899714,4501251.120456204,5844821.4906408,5415653.526356898,3906928.0826938865,4301956.455594364,4596875.864284374,3969598.555891169,4501809.098657833,3879955.6419644365,5076350.770264776,4152727.7420429834,3986322.991071191,4000684.1430269326,5072961.540203311,4546935.077553777,4544539.9580405075,4403153.400468911,5895430.108285514,5172530.292099878,4138083.6994646443,4266892.955442473,3758025.4288360514
3827347.9134808793,4568573.4923971705,4641961.563521007,4489702.694332743,5815838.527557156,4966107.782542567,3814091.859130111,4301956.455594364,4585167.119940629,3969598.555891169,4415692.877065836,3877885.1261296445,4470467.399160011,4120401.648384522,3986322.991071191,4000684.1430269326,5059887.627807263,4534464.915940385,4402286.20071429,4403153.400468911,5654496.585298671,4817190.758918752,4091715.263800664,4266892.955442473,3552222.9060483067
3748088.090939595,4309193.09480726,4359004.620248442,4295212.5061724065,5631266.409856906,4966107.782542567,3742333.5730195404,4301956.455594364,4585167.119940629,3509982.822044594,4413665.508929322,3729078.4876918523,4454040.003516986,3833453.3164811833,3907603.545074158,3857006.8146793554,4775468.578387637,4335611.241182103,4402286.20071429,4339527.450604175,5501488.521401364,4817190.758918752,3859883.467053435,4202263.676960229,3521730.722785692
3709989.724533863,4306345.027691793,4359004.620248442,4295212.5061724065,5631266.409856906,4627078.448512268,3742333.5730195404,4146229.990658023,4558451.909869043,3509982.822044594,4382209.923867869,3729078.4876918523,4162563.9209047137,3833453.3164811833,3864787.156299045,3857006.8146793554,4727227.568622422,4286584.490834446,4147594.977241673,4339527.450604175,5129712.283788993,4364996.777714551,3859883.467053435,4012164.0057217996,3390345.884955387
3512224.372672612,4108171.939421879,4172654.1885965588,4295212.5061724065,5448514.993155254,4336245.159148349,3742333.5730195404,4146229.990658023,4322178.438280391,3229968.063341977,4034011.9597733193,3729078.4876918523,3984447.3261428718,3613517.5796676804,3657004.4337578635,3857006.8146793554,4509025.385888792,4175906.7360340958,4111014.377769431,4114679.7855640757,4873831.387665454,4321300.459140741,3859883.467053435,3850734.242337581,3390345.884955387
3512224.372672612,3908456.2663635467,3896122.8626783504,4295212.5061724065,5108741.77341233,4132516.2583176014,3631662.798939296,4146229.990658023,4322178.438280391,3034143.4490253627,4034011.9597733193,3729078.4876918523,3800236.299062993,3613517.5796676804,3512842.08289148,3665475.084127805,3863360.49299841,4123670.5117116543,4086293.055469205,3893497.0870113554,4780151.951918516,4166633.114864165,3859883.467053435,3612280.082721435,3169697.530760504
3512224.372672612,3733853.555686464,3569180.9196998626,4142894.4863019027,5017442.482491862,3860593.3830327187,3631662.798939296,4146229.990658023,4022827.2430278966,3034143.4490253627,4034011.9597733193,3471733.1588312895,3658909.3202623115,3502296.9687248715,3512842.08289148,3665475.084127805,3863360.49299841,4097595.763814693,4044888.584696789,3868992.755173039,4363084.76488666,4095879.8816610356,3654519.9741841923,3443446.107141002,2691770.25484336
3196831.220110021,3733853.555686464,3481667.327540359,4021549.2613820937,4571221.89676265,3860593.3830327187,3631662.798939296,4146229.990658023,3697970.831289836,2977633.0946317296,4034011.9597733193,3471733.1588312895,3622725.8002063865,3459867.349074357,3502111.7801356753,3665475.084127805,3863360.49299841,4012743.7536204164,3768411.6899801646,3757748.501889452,4341115.651747645,3452879.621811596,3456626.19133022,3419688.543487418,2691770.25484336
3196831.220110021,3450791.5624968186,3472143.929231267,4021549.2613820937,4196132.1888433285,3786840.6934515797,3586245.9577666377,3801036.2786465413,3697970.831289836,2838950.1265923153,3919660.689963194,3055531.9425824066,3375777.9883712293,3368835.680247635,3372207.87827134,3605980.654924582,3622637.5959600196,3798229.378675615,3768411.6899801646,3653418.834794383,4002199.37478162,3400062.045142682,3342489.613316703,3419688.543487418,2691770.25484336
3192176.8097421643,3436051.2846577964,3269203.3143720347,3680258.7632037327,4196132.1888433285,3550716.7337619066,3519371.299104663,3746815.00417999,3571833.594571154,2822972.991410049,3919660.689963194,3055531.9425824066,3255768.6425905214,3275400.457951906,3168314.949200079,3439931.499601304,3513841.1610477427,3798229.378675615,3762018.361591691,3459138.1340213404,3840474.562056979,3400062.045142682,3280382.1306939167,3277907.642186976,2647683.303911613
3134798.7457775353,3269209.69700808,3177993.729796321,3588876.6982812975,4122704.114014801,3484069.308987227,3501917.9314379515,3746815.00417999,3486987.6146128415,2757604.931926773,3538055.50483903,3055531.9425824066,3255768.6425905214,3145789.099370244,3168314.949200079,3212900.677657151,3513841.1610477427,3525909.0627987287,3576846.9444935285,3400221.597251466,3840474.562056979,3344785.1215894623,3035662.436973818,3084770.1744039715,2526843.8749321806
3120542.4598103063,3179215.93408537,2935670.1476802924,3258834.9447905775,3685309.76494265,3484069.308987227,3352484.321711486,3716351.7101083333,3486987.6146128415,2625693.0711135524,3462497.0595871597,3037583.3934324086,3060162.450624526,2950682.7708052546,3149676.294158261,3069263.7900029947,3394208.2312059104,3525909.0627987287,3475697.6921734707,3323109.1205569943,3645619.8834998226,3139797.7146665133,3035662.436973818,2851099.302140953,2368785.110789943
2968976.0375704863,3006198.0482983026,2935670.1476802924,3242010.25110699,3625222.8528029504,3351407.263822392,3350909.067024415,3485647.162072427,3426777.6385303633,2625693.0711135524,3462497.0595871597,2866140.6284456137,3060162.450624526,2907370.6326564634,3109258.7899849564,3069263.7900029947,3302754.3951518596,3408856.420007532,3355789.0417548427,3277657.440379036,3645619.8834998226,3119898.0059365835,2774210.413268426,2792970.810895212,2368785.110789943
