trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,278544290907.30804,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,299078220553.8076,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,293351063323.95483,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,281683811180.1786,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
282470711750.5868,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
273894878865.14597,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
273894878865.14597,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,277095382980.91595,281145582009.7988
273894878865.14597,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,280671845408.3313,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
273894878865.14597,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,277310017679.26105,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
273894878865.14597,277534423080.41437,281696500484.55743,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,277310017679.26105,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
273894878865.14597,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,278124861555.1007,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,291679989524.6352,277310017679.26105,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
273894878865.14597,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,255374336383.1616,273336491473.61377,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,296924874114.2077,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
266169351862.31186,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,255374336383.1616,273336491473.61377,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
266169351862.31186,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,255374336383.1616,273336491473.61377,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
266169351862.31186,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,285043270563.9077,255374336383.1616,270827133547.23068,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,281145582009.7988
220992834092.4872,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,279816611257.89166,255374336383.1616,270827133547.23068,275548434979.7709,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,273380110702.37286
220992834092.4872,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,277800036529.6085,279816611257.89166,255374336383.1616,226259541111.21686,258306193667.8056,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,264582511973.6029,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,273380110702.37286
215009082092.81207,277534423080.41437,276264780715.8076,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,258951952917.6877,279816611257.89166,255374336383.1616,226259541111.21686,258306193667.8056,285989212617.7897,286842579098.42804,284048884803.5998,273068356390.85028,263657862091.55618,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,273380110702.37286
215009082092.81207,277534423080.41437,270660692267.19302,276586487060.36444,265279646970.27664,267394565320.081,270271831213.8892,241901030566.92853,283713654529.5635,267236660095.92108,256189657384.99164,279816611257.89166,255374336383.1616,226259541111.21686,258306193667.8056,279872636351.0946,286842579098.42804,284048884803.5998,273068356390.85028,245864351400.3158,277751451215.01227,272209877965.5688,288817174990.3428,256335037147.15955,273380110702.37286
215009082092.81207,276495553554.68195,225833404072.43384,273632753764.0533,264688823592.48618,246699821820.08072,270271831213.8892,234647613026.9668,283713654529.5635,267236660095.92108,256189657384.99164,274819267394.49225,255374336383.1616,218546967034.8082,258306193667.8056,257655086466.3902,286842579098.42804,284048884803.5998,273068356390.85028,239304566524.29892,277751451215.01227,264012464964.33978,288817174990.3428,256335037147.15955,250012475539.60236
215009082092.81207,276495553554.68195,223287982920.40744,273632753764.0533,264688823592.48618,246699821820.08072,244936868159.1085,234647613026.9668,283713654529.5635,257554774198.31485,256189657384.99164,270226918810.43164,255374336383.1616,218546967034.8082,258306193667.8056,257655086466.3902,279197613164.9785,256839287478.77032,273068356390.85028,231794600537.50256,277751451215.01227,217259269996.29294,288817174990.3428,256335037147.15955,248143467722.82126
193835912526.90567,276495553554.68195,223287982920.40744,273632753764.0533,264688823592.48618,246699821820.08072,239939502649.81067,225741865767.07928,283713654529.5635,257554774198.31485,256189657384.99164,252846790377.12338,255374336383.1616,206748969205.88882,258306193667.8056,257655086466.3902,277495684818.1794,247967552190.5893,273068356390.85028,225260377279.29297,277751451215.01227,217259269996.29294,288817174990.3428,256335037147.15955,248143467722.82126
193835912526.90567,276495553554.68195,184492120797.6425,263681632638.49634,264688823592.48618,232323408180.9103,231699122259.06857,214158186674.13412,261289377567.14865,257554774198.31485,247496886407.1711,238157774307.1404,255374336383.1616,206748969205.88882,258306193667.8056,241631106534.38763,277495684818.1794,247967552190.5893,260398638685.81888,216615099935.54456,277751451215.01227,217259269996.29294,287423022832.12445,256335037147.15955,248143467722.82126
184236087383.51614,276495553554.68195,184492120797.6425,260663830622.0482,264688823592.48618,195880240522.36734,231676039283.42917,207157341346.72482,259918832769.5618,252237824523.10596,247496886407.1711,237836093631.12302,252603320833.36136,204944542769.458,244908991783.89334,241631106534.38763,272603608975.1381,247967552190.5893,260398638685.81888,214306764287.09952,277751451215.01227,217259269996.29294,287423022832.12445,256335037147.15955,248143467722.82126
181511465903.53067,276495553554.68195,184492120797.6425,251145464610.0938,264688823592.48618,194218414211.96597,215472937058.40384,203666439704.4167,251554149488.841,247128436525.15768,247496886407.1711,211939156771.67798,251236096904.34827,182464229760.00455,243550900110.67148,241631106534.38763,272603608975.1381,247967552190.5893,260398638685.81888,210675746379.74377,277751451215.01227,217259269996.29294,287423022832.12445,256335037147.15955,233754410679.85345
178643443630.7403,232282285353.87186,180727017267.0077,218838347663.8242,256562343164.4359,183830547219.23727,215472937058.40384,196572035741.60773,251444867363.97498,233595146037.7244,223617121693.55014,211939156771.67798,238755154846.65414,182464229760.00455,238641802050.1308,236519705809.99878,272603608975.1381,247967552190.5893,257152132593.36905,206200889799.59723,277751451215.01227,214313806949.63602,287423022832.12445,256335037147.15955,223153597115.89944
175197495259.24805,232282285353.87186,179575061458.03662,214383185758.5081,247732362712.55292,183830547219.23727,215472937058.40384,196572035741.60773,251444867363.97498,212805910286.93762,220973943065.14282,211939156771.67798,230745306794.77875,179764965706.96344,238641802050.1308,217338903805.50546,220392936698.49213,247967552190.5893,257152132593.36905,183471991417.65466,257444114102.17004,214313806949.63602,287423022832.12445,256335037147.15955,222536246590.6454
175197495259.24805,232282285353.87186,166029171247.12048,196736766935.8406,247732362712.55292,176573660332.94626,210433177694.93192,196572035741.60773,250160706466.68027,212805910286.93762,210987628616.3507,203577566322.75958,229021040983.84296,174208550481.6288,236532752347.6639,217338903805.50546,215054073962.46008,244537255707.62677,253645886644.03967,181248878748.30612,257444114102.17004,212028149851.52805,278259847745.4539,256335037147.15955,209769405707.72714
168323260893.23227,232282285353.87186,162432553401.41266,196736766935.8406,239071054665.32812,164601793662.55908,199082590246.46042,189182953417.38327,232051128464.40973,189025346289.43585,204618735262.233,203577566322.75958,225759642403.54996,171325217093.7562,215089977614.79745,205920759974.87378,215054073962.46008,220788555609.3182,253645886644.03967,181248878748.30612,238544666960.40042,191645842490.96606,251693740335.2604,247767897610.07138,201184404162.277
164189058641.14896,232282285353.87186,162432553401.41266,195205442303.04837,239071054665.32812,160638930592.2204,199082590246.46042,189182953417.38327,221945582590.14148,189025346289.43585,204618735262.233,189009351841.0647,225759642403.54996,171325217093.7562,197168059555.08884,199550653310.13303,214709142446.0293,219124887745.1315,242661412482.9947,181248878748.30612,233625044815.93997,191645842490.96606,227481490511.2869,217614928671.7294,189629730531.97775
164189058641.14896,232282285353.87186,156286033472.1859,195205442303.04837,237257449791.96115,160638930592.2204,190422707805.9283,189182953417.38327,214430035068.382,189025346289.43585,189510124785.14624,184029650843.25967,200537762031.07053,171325217093.7562,197168059555.08884,193843800398.95355,214492372891.5208,198822853952.45258,224342959132.14212,171932005116.92642,230762432576.6882,191225937576.38577,227481490511.2869,217614928671.7294,182202534258.5627
160183342633.71082,214945321226.30548,144070330689.43643,181996581385.17343,201453387060.7724,142744322360.18832,190422707805.9283,182431936199.72003,214430035068.382,170161848194.28577,189510124785.14624,181082934291.49283,193714097421.35727,157824683822.54507,193781435463.20532,175894007752.75085,205964176671.06842,195713685830.84198,210783322074.87466,171932005116.92642,223849198864.1034,189928276888.82043,223686237378.25653,217614928671.7294,175793663083.97427
160183342633.71082,214945321226.30548,144070330689.43643,171342691360.7022,201453387060.7724,142744322360.18832,190422707805.9283,180491387972.90262,203524668696.86578,170161848194.28577,178439257844.9743,180571800569.86972,193714097421.35727,157824683822.54507,182222329506.19586,173261969875.7608,198312278057.55844,188916260820.55917,202124619470.74854,171932005116.92642,214512754142.22565,177398311324.53513,195536667601.93372,214489747285.55127,170188944270.05032
160183342633.71082,204945340555.26837,144070330689.43643,171342691360.7022,194936722061.17108,142744322360.18832,185286879007.95688,179926962782.0978,199568525750.59256,168998817023.9463,175447445154.42776,175027071442.85632,192388893231.4817,151811648506.61807,182222329506.19586,166810173773.96008,176546910179.9239,179109292427.5633,193395968487.41785,171932005116.92642,203460531214.03552,172311389885.63522,195536667601.93372,189044729592.37125,169140554607.40408
145738527493.25943,200320760450.60156,144070330689.43643,166621315285.86392,186567806631.00833,139011078676.86182,184727088455.5069,179926962782.0978,199568525750.59256,168998817023.9463,171300148163.65353,171694688819.0767,175787258076.06314,151811648506.61807,180600770889.33722,154326578770.2915,176546910179.9239,179109292427.5633,192605215556.84918,166863560940.3842,201505375047.71072,168719766773.37057,195536667601.93372,189044729592.37125,169140554607.40408
141881964302.55817,192580931948.3702,144070330689.43643,159383870349.78726,179815167795.49762,138416882190.07645,183694794293.00772,179926962782.0978,193118143605.61615,165184492209.84915,171300148163.65353,170022644465.22382,169046678414.13248,151811648506.61807,171754201302.8994,154326578770.2915,171590852964.399,168547307753.97943,172828195008.3366,153991771728.87006,201505375047.71072,167246106177.43365,177612395557.24872,184692363570.3104,155226150172.71243
141212015385.70825,190040385758.52487,133644809904.87535,154201113974.0026,179815167795.49762,138416882190.07645,179989823678.17108,168602109678.98312,184279494171.7109,159096441705.33157,155207537701.56595,163696568614.78592,167771601694.27933,151811648506.61807,166005765813.44003,149100318333.81934,166715708681.53513,168547307753.97943,172828195008.3366,151070973303.89288,196104725839.00262,163153014560.27408,167757269565.84006,180752900850.71262,153033813690.67038
141212015385.70825,183335458389.68536,133644809904.87535,147294669597.7156,169216889363.25427,129375685556.47638,179938437191.5835,168602109678.98312,177877366782.68597,143125952104.73862,153682494106.6791,146327494439.99448,157287066144.89154,143411041621.47205,159712150511.5143,149100318333.81934,166715708681.53513,162689365040.13873,170638135158.93634,143875233676.28784,196104725839.00262,163153014560.27408,167757269565.84006,175038396595.6688,153033813690.67038
128652801715.02293,177627556756.61963,133644809904.87535,140963072751.9863,165582317934.9245,129375685556.47638,173960101621.4176,158935970196.0365,177877366782.68597,143125952104.73862,146036610026.25095,146327494439.99448,157287066144.89154,140996168828.47586,156686856718.74734,140491187710.6936,157122494788.34848,162689365040.13873,163742627908.0843,143875233676.28784,196104725839.00262,158767252991.33704,167515293970.86926,165904465936.70288,150117261623.158
128652801715.02293,176240786663.98734,130420216170.37178,137354047534.33322,152065424482.58365,129375685556.47638,171391028602.83652,155556672525.62683,170295566692.66922,143125952104.73862,138527529974.46695,141140943196.2552,146875527740.59802,126417870275.88454,153355393915.54666,140491187710.6936,150856231844.69522,154393980741.75574,161632893173.17325,136243616923.67769,188470124624.25867,149180891466.02908,144652698098.88205,155208771110.57208,150117261623.158
121055004830.72256,168977280463.55652,128687358918.42921,135878272480.28148,149882002233.91846,129375685556.47638,171391028602.83652,142766298189.10358,166638014643.99942,143125952104.73862,138258995467.914,138960326551.25195,137860259044.364,124502639225.9056,151809675138.48477,140491187710.6936,150242967687.02643,146675983813.46674,161632893173.17325,134773198043.40419,175849382638.74286,149180891466.02908,142160532475.15567,149391281475.56412,147343988366.97693
116806278961.42686,168977280463.55652,119375597840.10672,122945602396.3905,147417551143.39694,125966037374.48993,163381372480.47363,142766298189.10358,166638014643.99942,138107292471.2583,138258995467.914,132430117221.8797,137860259044.364,122661203724.62215,146387620857.45517,140491187710.6936,148702490136.79333,146675983813.46674,159704436370.5664,127667336271.42986,175849382638.74286,148230916750.22336,142160532475.15567,149391281475.56412,146848870339.18155
115326433909.13971,163032107315.1739,119375597840.10672,122945602396.3905,147403831936.77582,119511924374.38513,159432919810.3405,140443780667.3551,155319937458.9451,138107292471.2583,132547990602.58562,130404858190.7984,137860259044.364,113470115967.2237,142816596942.59998,133615987451.38066,143944417007.96655,146675983813.46674,158426145276.90488,127667336271.42986,164627267310.2577,144816046708.12384,130711676081.27103,140513165156.16125,144224673931.34506
109530011620.2788,158982397715.1753,119375597840.10672,119615378473.97285,137095534974.15657,119511924374.38513,158206139772.07773,140203402190.49118,149780360317.76898,132527537906.02042,132102021008.81221,130404858190.7984,136866697778.00917,107947190713.61348,142816596942.59998,125719686577.96753,136425040894.52356,145820972208.09854,151967811817.04126,126043927154.22952,155309864350.39423,142299239079.9892,127876861697.33243,140513165156.16125,136303664334.04858
107615045217.91055,154240843714.35535,119375597840.10672,119577303368.41049,137095534974.15657,115277651836.07838,156061552847.18292,134022947006.33936,147957201403.16302,131541492496.57446,122497956324.1362,117930496097.05481,131706537702.64055,107947190713.61348,137968426382.47192,125719686577.96753,133431032242.53966,140431318300.3188,151967811817.04126,114931057185.33981,155309864350.39423,136635209255.4125,127876861697.33243,134328404118.72188,136303664334.04858
