trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26856.989249999726,30709.072726745137,28825.886130089657,28164.324840636553,27491.98423642959,30322.801755216115,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,31158.509976185116,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30709.072726745137,28825.886130089657,28164.324840636553,27491.98423642959,30322.801755216115,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,29111.755076501217,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30709.072726745137,28825.886130089657,28164.324840636553,27491.98423642959,30322.801755216115,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,29111.755076501217,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,27491.98423642959,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,27491.98423642959,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,27491.98423642959,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,27491.98423642959,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,30170.30186459797,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,30444.458100482505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,30066.188182119633,28554.356743617092,28721.52915320766,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30701.854143945617,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,29745.74405798622
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,28717.94579105725
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,28554.356743617092,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,28717.94579105725
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,28717.94579105725
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,28436.239701673512,26849.00048359135,28413.74456552763,29348.606044876316,27941.78641148557,26866.782578950006,30243.994703426637,26568.358245582192,28717.94579105725
26856.989249999726,30319.89375855775,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29757.845998531353,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,29501.250192600666,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,29277.915135433068,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26945.48365152789,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
26856.989249999726,29653.828070790507,28825.886130089657,28164.324840636553,26216.350990865136,28754.582572885858,28159.14257969526,26205.185665487024,28380.796295904605,28467.381639778505,25666.93877845462,28690.37799404049,28364.796063813563,25998.74463492606,27822.32808054517,26060.42092623418,26099.771802954543,26849.00048359135,27316.346489434378,29348.606044876316,27941.78641148557,26866.782578950006,24875.203233295113,26568.358245582192,28717.94579105725
