trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,46790607332.86038,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,46790607332.86038,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,46790607332.86038,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,46790607332.86038,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55798603641.55026,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,55357727627.83263,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,67051572009.53937
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,60544265971.86737,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,42152978765.53171,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,37628235391.18282,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
53603138954.79842,54814829571.803154,58429485222.01657,53877019670.25032,46658304630.09503,45683400653.70967,63336067714.074646,30330227027.826164,28249684076.22714,61892610561.639114,57806591968.80835,38651873852.74843,62856376031.9118,57935910620.687675,53694185534.004845,51656462730.395485,54358801635.680824,47887222498.3655,42501517107.063,41803669304.29921,60905572411.38719,47932481300.19367,47916286787.68182,58045520172.72887,63564474803.15801
