trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9447277.983456656,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12385240.433356687,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
9028165.704031462,14552635.986676099,12122964.160470482,11494653.331500988,11104340.716697248,7895211.3245370835,11243499.03161112,13623991.691554742,11630878.708509509,9455513.420235766,8651236.01210235,12324297.513777101,12856890.157601286,9201786.402800677,9503128.047254836,12679707.45987397,10039871.72254353,10056038.035372153,11009541.773345968,10000692.896641051,11378023.731867682,10230643.571312044,11004130.833623141,12621904.676257953,9561584.789049882
