trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3876795541.212143,1717467298.595547,1607951230.0338,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,3479305002.5295997,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2975847716.81189,2555697559.03323,2765465798.1550603,2911159241.1480536,3477478811.369757
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3510690243.0015607,1717467298.595547,888904111.359909,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,3479305002.5295997,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2743315505.2870426,2555697559.03323,2520868107.955801,2911159241.1480536,3477478811.369757
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,3479305002.5295997,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2743315505.2870426,2555697559.03323,1969093942.3912392,2911159241.1480536,3477478811.369757
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,3479305002.5295997,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2743315505.2870426,2555697559.03323,1969093942.3912392,2911159241.1480536,3477478811.369757
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,3479305002.5295997,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2743315505.2870426,2555697559.03323,1969093942.3912392,2911159241.1480536,3477478811.369757
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2901609766.613419,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2743315505.2870426,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2638689718.0504546,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,2739316678.9045024,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3629538540.165907,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,3510690243.0015607,1717467298.595547,851006311.9355708,1086399658.4161692,3049772022.8344955,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,2377182095.3837624,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3590431860.2920322,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3467716059.6032066,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3467716059.6032066,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,3144337610.5254874
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
1676240251.3358939,1618959314.1241343,1690591979.357382,1994724454.3837376,2623272859.6629076,2004442717.1875854,1717467298.595547,851006311.9355708,1086399658.4161692,3004723047.358664,2661189137.9076247,3310026689.2250953,1878659069.0322952,1933262713.417518,1788343005.948327,2104167735.1433237,1840672683.1200814,1934666449.8848114,2158085028.73262,1887121748.0553443,2095694934.004042,2555697559.03323,1969093942.3912392,2911159241.1480536,2842234081.590719
