trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
50349.38243489041,61252.79436538015,50689.42969250885,58885.326929659925,52135.406413894525,56997.62099888741,55394.265201744376,57256.31709850819,58707.498889905175,49458.50260533523,53216.22369051258,49008.688768774075,58912.89778921367,52481.47488332539,45923.58701960617,54474.07553144731,55002.72625060973,56225.735798494665,56042.25701912623,59772.58532433831,58172.033171580406,45445.10340966087,57677.1950277451,56039.138242001376,55518.38891927512
