trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
200971080.29458606,112283034.4683214,78243880.52119386,49151791.033965215,69116703.83387884,107122790.61745895,175204822.31450087,53062954.800717205,122653333.24911264,43523080.81020094,35879129.34848048,232626664.58858907,33975960.58108683,106352056.7995401,189770530.79878795,38060280.106711686,97411167.26492625,53108732.60164805,152538794.2745318,90763029.55655287,103618379.51212367,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,75085744.90384045,49151791.033965215,69116703.83387884,107122790.61745895,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34384409.122427806,231643349.84042075,33975960.58108683,106352056.7995401,189770530.79878795,38060280.106711686,97411167.26492625,53108732.60164805,152538794.2745318,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,72132916.40255782,49151791.033965215,69116703.83387884,107122790.61745895,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34118584.89407741,231643349.84042075,33706480.35562657,106352056.7995401,189770530.79878795,38060280.106711686,97411167.26492625,53108732.60164805,151147598.02925503,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,72132916.40255782,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34118584.89407741,231643349.84042075,33706480.35562657,106352056.7995401,189041035.6605216,38060280.106711686,91996453.21864083,53108732.60164805,148578937.4787555,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34118584.89407741,231643349.84042075,33706480.35562657,106352056.7995401,189041035.6605216,38060280.106711686,91996453.21864083,51862091.18829021,148183622.30490258,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34118584.89407741,231302703.5585828,33706480.35562657,106352056.7995401,189041035.6605216,38060280.106711686,86620554.5953705,51479136.144343644,148183622.30490258,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,122653333.24911264,43523080.81020094,34118584.89407741,228079910.7051732,33306841.975847837,106352056.7995401,188345651.02663934,38060280.106711686,86620554.5953705,50574706.40854522,147295259.46182212,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,122653333.24911264,42544125.79698599,34118584.89407741,228079910.7051732,32430147.9360466,106352056.7995401,188345651.02663934,38060280.106711686,86620554.5953705,42272775.73694419,147295259.46182212,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112283034.4683214,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173687942.13622382,53062954.800717205,119079816.63197687,42544125.79698599,34118584.89407741,228079910.7051732,32430147.9360466,106352056.7995401,188345651.02663934,38060280.106711686,86620554.5953705,42272775.73694419,147295259.46182212,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,69116703.83387884,101883827.72695564,173240880.9982903,53062954.800717205,118785000.57718247,42544125.79698599,34118584.89407741,228079910.7051732,32430147.9360466,106352056.7995401,187291515.3727824,38060280.106711686,86620554.5953705,42272775.73694419,147295259.46182212,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,131098825.14485025,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,173240880.9982903,53062954.800717205,118785000.57718247,42544125.79698599,34118584.89407741,228079910.7051732,32430147.9360466,106352056.7995401,187291515.3727824,38060280.106711686,86620554.5953705,42272775.73694419,147295259.46182212,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,128996744.27474645,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,173240880.9982903,53062954.800717205,118785000.57718247,42544125.79698599,31992271.434644267,228079910.7051732,32430147.9360466,105355394.77660653,187291515.3727824,38060280.106711686,86620554.5953705,42272775.73694419,146106752.4627795,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,128996744.27474645,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,173240880.9982903,53062954.800717205,118785000.57718247,42544125.79698599,31992271.434644267,228079910.7051732,32430147.9360466,102304254.22481155,187291515.3727824,38060280.106711686,86620554.5953705,42272775.73694419,146106752.4627795,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,172634797.84828886,53062954.800717205,118785000.57718247,38025735.12536108,31272039.773164526,228079910.7051732,32430147.9360466,102304254.22481155,187291515.3727824,38060280.106711686,86620554.5953705,42243362.688330315,140176483.36101982,90763029.55655287,101001155.2570563,130639309.82355326,83839531.0725041,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,163123744.8000029,53062954.800717205,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,32430147.9360466,102304254.22481155,185632012.37217516,38060280.106711686,86620554.5953705,42230109.92234448,140176483.36101982,90763029.55655287,101001155.2570563,130639309.82355326,83708739.2272329,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,163123744.8000029,53062954.800717205,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,32430147.9360466,102304254.22481155,184526664.97293925,38060280.106711686,86620554.5953705,40913187.58465734,140176483.36101982,90763029.55655287,101001155.2570563,130639309.82355326,83708739.2272329,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,163123744.8000029,53062954.800717205,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,32430147.9360466,102304254.22481155,183760335.3177186,38060280.106711686,86620554.5953705,40913187.58465734,140176483.36101982,90763029.55655287,101001155.2570563,130639309.82355326,83708739.2272329,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,163123744.8000029,53062954.800717205,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182753439.49666885,38060280.106711686,86620554.5953705,40913187.58465734,140176483.36101982,90418678.03958832,101001155.2570563,130639309.82355326,83708739.2272329,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,101883827.72695564,163123744.8000029,53062954.800717205,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40913187.58465734,140176483.36101982,90418678.03958832,101001155.2570563,129419952.26864924,82707367.36404702,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,58441956.38164128,100051439.58593488,163123744.8000029,51265738.362976246,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40838657.860568434,140176483.36101982,90418678.03958832,101001155.2570563,129419952.26864924,81374693.16704348,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,57456346.18268502,100051439.58593488,163123744.8000029,51265738.362976246,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40838657.860568434,140176483.36101982,90418678.03958832,101001155.2570563,129419952.26864924,81374693.16704348,115680415.66842987,72742086.53891242
200971080.29458606,112010094.59405969,62407321.54715899,49151791.033965215,57456346.18268502,100051439.58593488,163123744.8000029,51265738.362976246,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40296486.700337894,140176483.36101982,90418678.03958832,101001155.2570563,129419952.26864924,81371192.29817425,115680415.66842987,72742086.53891242
200971080.29458606,111310062.30831286,62407321.54715899,49151791.033965215,57456346.18268502,100051439.58593488,163123744.8000029,51264209.047155455,118785000.57718247,38025735.12536108,27972373.892409757,228019443.0443036,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40296486.700337894,140176483.36101982,88418213.60908845,101001155.2570563,124990176.86894278,81192458.0856053,115680415.66842987,72742086.53891242
200971080.29458606,98267871.45760137,62407321.54715899,49151791.033965215,57456346.18268502,97598396.3320746,163123744.8000029,50442949.5091296,118785000.57718247,38025735.12536108,27972373.892409757,222587699.16325268,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40296486.700337894,140176483.36101982,88418213.60908845,101001155.2570563,124990176.86894278,81192458.0856053,115680415.66842987,72742086.53891242
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,57456346.18268502,97046641.71254802,163123744.8000029,50442949.5091296,118785000.57718247,38025735.12536108,27972373.892409757,222587699.16325268,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,86620554.5953705,40296486.700337894,139810292.5418077,88418213.60908845,101001155.2570563,124990176.86894278,81192458.0856053,115680415.66842987,72272113.55486503
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,44848537.80403678,118785000.57718247,38025735.12536108,27972373.892409757,222587699.16325268,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,40296486.700337894,139649297.92848414,88418213.60908845,101001155.2570563,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,41993675.93874706,118785000.57718247,38025735.12536108,27972373.892409757,222587699.16325268,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,40296486.700337894,138937006.13493356,85930457.32877946,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,41138795.16852632,118785000.57718247,38025735.12536108,27972373.892409757,222587699.16325268,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,39708225.548172496,137896910.24438912,85930457.32877946,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38862461.667846955,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,39708225.548172496,137896910.24438912,85925671.90573682,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38862461.667846955,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,39708225.548172496,137896910.24438912,85925671.90573682,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38862461.667846955,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,39411897.13295392,137609607.57776722,85925671.90573682,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38378688.813851915,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,39156745.83870666,137609607.57776722,85925671.90573682,97442311.95814429,124990176.86894278,81192458.0856053,115680415.66842987,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38378688.813851915,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,137609607.57776722,85925671.90573682,95548899.52402678,124990176.86894278,81192458.0856053,109309225.95893031,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,56629315.085565,97046641.71254802,163123744.8000029,38325896.998770095,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,85925671.90573682,95548899.52402678,124990176.86894278,81192458.0856053,106759409.38827406,68447040.14495672
200971080.29458606,97295693.51040767,62407321.54715899,49151791.033965215,55877406.04047088,97046641.71254802,163123744.8000029,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,83780513.53071962,95548899.52402678,124990176.86894278,81192458.0856053,99492398.95248774,68447040.14495672
200971080.29458606,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,163123744.8000029,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,95548899.52402678,124990176.86894278,81192458.0856053,99282212.6966327,68447040.14495672
200971080.29458606,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,163123744.8000029,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,95548899.52402678,124990176.86894278,81192458.0856053,99282212.6966327,68447040.14495672
200971080.29458606,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,163123744.8000029,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,95548899.52402678,124990176.86894278,81192458.0856053,99282212.6966327,68447040.14495672
200971080.29458606,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,161577330.2690407,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,95548899.52402678,124990176.86894278,81192458.0856053,99282212.6966327,67942832.71271795
200971080.29458606,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,93960415.63345939,124990176.86894278,81192458.0856053,98106068.81190096,63262624.07032653
196287984.35150734,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,29839460.05721502,102304254.22481155,182345750.67687824,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,58582454.314418815
196287984.35150734,97295693.51040767,62358024.578483336,49151791.033965215,54731558.25267906,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,102304254.22481155,167302145.37200743,38060280.106711686,84259165.90239923,37056187.7702265,135987926.31781733,77260371.31936596,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,58582454.314418815
196287984.35150734,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,102304254.22481155,137967575.2099061,38060280.106711686,84259165.90239923,36441215.051478535,135987926.31781733,72901669.81607871,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,58379677.244984895
195684572.23701277,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,102304254.22481155,137967575.2099061,38060280.106711686,84259165.90239923,36441215.051478535,135987926.31781733,71878201.41861457,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,58270089.00066222
193788082.3289041,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,102304254.22481155,137967575.2099061,38060280.106711686,84259165.90239923,36441215.051478535,135987926.31781733,71878201.41861457,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,58270089.00066222
193788082.3289041,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98360598.73573507,137967575.2099061,38060280.106711686,84259165.90239923,36441215.051478535,135987926.31781733,71878201.41861457,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,57696482.61402652
193788082.3289041,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98360598.73573507,134579582.95456612,38060280.106711686,83742674.5984773,36441215.051478535,135987926.31781733,71878201.41861457,92481816.71810815,124990176.86894278,81192458.0856053,98106068.81190096,57696482.61402652
193788082.3289041,97295693.51040767,62358024.578483336,49151791.033965215,52038011.50390327,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98360598.73573507,134579582.95456612,38060280.106711686,83742674.5984773,36441215.051478535,135987926.31781733,71878201.41861457,90892777.42384471,124990176.86894278,81192458.0856053,98106068.81190096,57696482.61402652
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,51583373.027777225,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98360598.73573507,134579582.95456612,38060280.106711686,83714855.7079252,35807779.94249051,135987926.31781733,71878201.41861457,90892777.42384471,124990176.86894278,81192458.0856053,98106068.81190096,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,51583373.027777225,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98029270.55074209,134579582.95456612,38060280.106711686,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,90892777.42384471,124990176.86894278,81192458.0856053,98106068.81190096,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98029270.55074209,120486142.16354407,38060280.106711686,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,90892777.42384471,122669405.25810134,81192458.0856053,97419790.75528146,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,98029270.55074209,120486142.16354407,38060280.106711686,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,90892777.42384471,116037631.0301147,81192458.0856053,97419790.75528146,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,97876761.43583523,120486142.16354407,35509495.214423805,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,90892777.42384471,116037631.0301147,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,95464665.97791502,120486142.16354407,35509495.214423805,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,112951814.58747606,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,83714855.7079252,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,111941893.38050315,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49809774.854100585,95811591.88336195,159308230.73826897,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,110851805.51921229,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,158116144.27067927,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,110851805.51921229,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,158116144.27067927,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,110851805.51921229,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,158116144.27067927,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,82978380.606504,110851805.51921229,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,158116144.27067927,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,208005524.94455475,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,81402064.53481142,110847279.62889189,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,207275465.8479942,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,81402064.53481142,108773068.26230694,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,49443029.37878871,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,207275465.8479942,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,81402064.53481142,108729470.0684099,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,47956949.51053405,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,206991252.09258202,28448573.403431453,92864953.81972641,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,81402064.53481142,108729470.0684099,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46985453.300774455,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,206365848.94509566,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,108729470.0684099,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46985453.300774455,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,206365848.94509566,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105817596.3130301,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46985453.300774455,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,38025735.12536108,27972373.892409757,206365848.94509566,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105817596.3130301,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46985453.300774455,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,35433772.15377118,27972373.892409757,203455822.01045328,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105817596.3130301,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,35130509.72597826,27972373.892409757,203455822.01045328,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105753097.80189598,81192458.0856053,95029599.67986459,56492476.50657619
193788082.3289041,97295693.51040767,55848587.02608045,49151791.033965215,46352287.854423806,95811591.88336195,157914919.97285786,34857753.04019015,118785000.57718247,35130509.72597826,27972373.892409757,202824517.92646685,28448573.403431453,92478545.53564887,120486142.16354407,35509495.214423805,82732175.86029169,35600396.660961814,135987926.31781733,71878201.41861457,80385302.87843844,105753097.80189598,81192458.0856053,92100505.74603978,56492476.50657619
