trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4899.658293480268,4781.241848385662,4961.544139285724,4704.612033650367,4883.217162781953,4783.291425330837,4912.749911116781,4877.36981352313,4981.284271315622,4835.568196455712,4995.513933924846,5085.51149203789,4855.094410466671,4693.96862422472,4732.521614514011,5354.997550007394,4955.474856589722,5400.389776925969,5178.406597773463,4880.255070515886,5095.725174143507,4870.09943082019,5276.894358556547,4574.5358332617525,4632.161867464725
4899.658293480268,4781.241848385662,4961.544139285724,4704.612033650367,4872.711365802126,4783.291425330837,4875.850501453324,4838.287275101422,4942.213492750294,4835.568196455712,4992.007768523346,5073.293981938244,4826.048756558792,4693.96862422472,4732.521614514011,5354.997550007394,4955.474856589722,5400.389776925969,5159.562648164543,4880.255070515886,5092.608423826206,4870.09943082019,5251.6087108695465,4574.5358332617525,4632.161867464725
4899.658293480268,4781.241848385662,4930.832930372504,4674.455471182273,4851.158272296929,4744.070401045461,4875.850501453324,4837.540778976623,4942.213492750294,4833.543074465944,4992.007768523346,5072.004810765948,4818.955991866707,4693.96862422472,4732.521614514011,5354.997550007394,4955.474856589722,5400.389776925969,5159.562648164543,4880.255070515886,5092.608423826206,4870.09943082019,5251.6087108695465,4574.5358332617525,4584.097128019215
4899.658293480268,4781.241848385662,4930.832930372504,4669.747102356316,4835.212014949353,4744.070401045461,4875.850501453324,4805.621164933955,4920.406427561108,4833.543074465944,4992.007768523346,5062.14920071646,4792.4591188383,4693.96862422472,4732.521614514011,5354.997550007394,4955.474856589722,5400.389776925969,5159.562648164543,4857.911418069122,5088.939105210275,4870.09943082019,5251.6087108695465,4574.5358332617525,4584.097128019215
4899.658293480268,4781.241848385662,4930.832930372504,4669.747102356316,4822.647247774651,4736.0375982878695,4875.850501453324,4776.53529716821,4894.275824376853,4830.159232158008,4992.007768523346,5062.14920071646,4792.4591188383,4693.96862422472,4732.521614514011,5329.732342643815,4955.474856589722,5355.079745456126,5121.698851688574,4857.911418069122,5088.939105210275,4870.09943082019,5251.6087108695465,4574.5358332617525,4584.097128019215
4899.658293480268,4781.241848385662,4930.832930372504,4669.747102356316,4822.647247774651,4736.0375982878695,4875.850501453324,4774.011140998013,4869.189933308423,4830.159232158008,4992.007768523346,5062.14920071646,4792.371187069395,4666.202178310248,4717.105790654575,5329.732342643815,4955.474856589722,5355.079745456126,5121.698851688574,4857.911418069122,5088.939105210275,4858.503333009907,5251.6087108695465,4574.5358332617525,4584.097128019215
4899.658293480268,4781.241848385662,4930.832930372504,4669.747102356316,4822.647247774651,4736.0375982878695,4875.850501453324,4774.011140998013,4857.958236671179,4830.159232158008,4992.007768523346,5043.762556905946,4792.371187069395,4666.202178310248,4717.105790654575,5329.732342643815,4955.474856589722,5355.079745456126,5121.698851688574,4853.391397290726,5088.939105210275,4857.660305745145,5251.6087108695465,4500.492069481261,4584.097128019215
4899.658293480268,4781.241848385662,4894.857526172872,4669.747102356316,4822.647247774651,4736.0375982878695,4875.850501453324,4740.052245705758,4857.958236671179,4820.573825502414,4940.976924408641,5043.762556905946,4792.371187069395,4666.202178310248,4717.105790654575,5329.732342643815,4955.474856589722,5294.678479392765,5121.698851688574,4853.391397290726,5088.939105210275,4850.11833763349,5251.6087108695465,4476.902787348001,4584.097128019215
4899.658293480268,4781.241848385662,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4875.850501453324,4708.523623649039,4857.958236671179,4820.573825502414,4899.67139444195,5043.762556905946,4792.371187069395,4666.202178310248,4717.105790654575,5329.732342643815,4955.474856589722,5273.784675997589,5082.716870466843,4811.250886340173,5088.939105210275,4845.001168714531,5251.6087108695465,4466.523858324565,4584.097128019215
4899.658293480268,4769.776562573208,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4857.958236671179,4793.2963233652345,4826.8472826891975,5023.090925238994,4780.718171081304,4666.202178310248,4717.105790654575,5284.699613056295,4893.974224144937,5268.459540657725,5064.535046988753,4806.4245379586055,5088.939105210275,4828.371700313981,5239.0729055845495,4458.404368430136,4584.097128019215
4894.100208199936,4769.776562573208,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4857.958236671179,4776.373943306596,4826.8472826891975,4965.084158546033,4772.556394075638,4666.202178310248,4717.105790654575,5284.699613056295,4844.441251954992,5268.459540657725,5064.535046988753,4806.4245379586055,5088.939105210275,4816.5691379265245,5239.0729055845495,4380.452746748101,4584.097128019215
4894.100208199936,4769.776562573208,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4857.958236671179,4776.373943306596,4823.001490371342,4965.084158546033,4769.893204589738,4666.202178310248,4717.105790654575,5269.601431027755,4844.441251954992,5200.327158360083,5064.535046988753,4806.4245379586055,5088.939105210275,4816.5691379265245,5205.719995977509,4380.452746748101,4584.097128019215
4887.112565694123,4769.776562573208,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4846.2352701500395,4776.373943306596,4823.001490371342,4912.0332528301105,4769.893204589738,4666.202178310248,4717.105790654575,5269.601431027755,4844.441251954992,5181.369935417921,5064.535046988753,4806.4245379586055,5088.939105210275,4797.731145703381,5205.719995977509,4380.452746748101,4571.682577795194
4887.112565694123,4769.776562573208,4894.857526172872,4657.409180661492,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4846.2352701500395,4776.373943306596,4818.624511910213,4912.0332528301105,4759.353467243895,4666.202178310248,4714.4287932966145,5269.601431027755,4830.930415626244,5168.219572431476,5002.619364390647,4806.4245379586055,5078.636385367004,4776.445577283562,5205.719995977509,4380.452746748101,4571.682577795194
4887.112565694123,4769.03473447117,4894.857526172872,4645.421464716355,4812.197691929675,4736.0375982878695,4872.067418949382,4708.523623649039,4846.2352701500395,4776.373943306596,4741.088985032344,4912.0332528301105,4729.444796458301,4666.202178310248,4714.4287932966145,5269.601431027755,4802.996894778367,5168.219572431476,4966.067690963535,4785.641153391558,5051.126889373874,4776.445577283562,5205.719995977509,4378.006878593771,4558.501779139955
4887.112565694123,4769.03473447117,4894.857526172872,4645.421464716355,4812.197691929675,4667.425805149538,4872.067418949382,4708.523623649039,4816.456761899926,4776.373943306596,4741.088985032344,4912.0332528301105,4729.444796458301,4666.202178310248,4714.4287932966145,5269.601431027755,4756.875467738307,5111.073060141679,4957.616879311452,4785.641153391558,5051.126889373874,4768.200445278017,5205.719995977509,4378.006878593771,4558.501779139955
4867.651027112042,4755.089951726099,4863.697319694209,4645.421464716355,4812.197691929675,4667.425805149538,4872.067418949382,4708.523623649039,4802.63935870617,4776.373943306596,4741.088985032344,4912.0332528301105,4729.444796458301,4666.202178310248,4714.4287932966145,5261.113350458689,4730.50476166507,5111.073060141679,4923.021607265284,4785.641153391558,5051.126889373874,4701.31581004842,5205.719995977509,4356.727668085878,4558.501779139955
4840.401798743134,4755.089951726099,4848.467142760734,4619.316400841151,4812.197691929675,4667.425805149538,4872.067418949382,4658.0553351967665,4802.63935870617,4776.373943306596,4741.088985032344,4912.0332528301105,4725.888686807511,4666.202178310248,4703.727061491363,5261.113350458689,4730.50476166507,5111.073060141679,4922.249641293212,4785.641153391558,5051.126889373874,4675.420922577849,5205.719995977509,4356.727668085878,4558.501779139955
4820.59222940528,4755.089951726099,4787.377849210736,4619.316400841151,4812.197691929675,4667.425805149538,4872.067418949382,4658.0553351967665,4802.63935870617,4776.373943306596,4741.088985032344,4912.0332528301105,4690.99712909739,4666.202178310248,4696.6232569583135,5249.672312167179,4730.50476166507,5111.073060141679,4922.249641293212,4785.641153391558,5051.126889373874,4675.420922577849,5199.365483008881,4356.727668085878,4533.596290311548
4820.59222940528,4755.089951726099,4752.58830245098,4619.316400841151,4812.197691929675,4667.425805149538,4872.067418949382,4658.0553351967665,4735.1757783958865,4776.373943306596,4741.088985032344,4912.0332528301105,4690.99712909739,4666.202178310248,4696.6232569583135,5249.672312167179,4730.50476166507,5111.073060141679,4922.249641293212,4785.641153391558,5051.126889373874,4675.420922577849,5199.365483008881,4336.377210726199,4533.596290311548
4820.59222940528,4755.089951726099,4752.58830245098,4619.316400841151,4812.197691929675,4667.425805149538,4872.067418949382,4658.0553351967665,4735.1757783958865,4770.895843703771,4741.088985032344,4900.965174133057,4690.99712909739,4666.202178310248,4696.6232569583135,5241.99412521554,4730.50476166507,5111.073060141679,4922.249641293212,4785.641153391558,5014.13378535413,4675.420922577849,5199.365483008881,4336.377210726199,4530.090420375032
4815.1930309917925,4755.089951726099,4741.469236373727,4619.316400841151,4812.197691929675,4667.425805149538,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4741.088985032344,4900.965174133057,4690.99712909739,4666.202178310248,4696.6232569583135,5223.4609860067485,4730.50476166507,5111.073060141679,4900.455257652259,4785.641153391558,5014.13378535413,4675.420922577849,5199.365483008881,4336.377210726199,4530.090420375032
4815.1930309917925,4755.089951726099,4741.469236373727,4582.422919133642,4812.197691929675,4667.425805149538,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4741.088985032344,4891.818431101892,4690.99712909739,4666.202178310248,4665.499052991301,5223.4609860067485,4730.50476166507,5111.073060141679,4900.455257652259,4785.641153391558,5014.13378535413,4675.420922577849,5199.365483008881,4302.081295252371,4530.090420375032
4815.1930309917925,4755.089951726099,4741.469236373727,4582.422919133642,4812.197691929675,4667.425805149538,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4741.088985032344,4891.818431101892,4690.99712909739,4666.202178310248,4662.953272027566,5223.4609860067485,4730.50476166507,5109.819366181651,4900.455257652259,4785.641153391558,5014.13378535413,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4806.268568383309,4755.089951726099,4741.469236373727,4582.422919133642,4812.197691929675,4658.153717143916,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4706.50268966797,4891.818431101892,4690.99712909739,4666.202178310248,4648.412953961236,5223.4609860067485,4730.50476166507,5109.819366181651,4900.455257652259,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4770.871741903462,4754.3512861754725,4741.469236373727,4574.504530490593,4812.197691929675,4658.153717143916,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4706.50268966797,4891.818431101892,4690.99712909739,4666.202178310248,4607.938240627988,5223.4609860067485,4730.50476166507,5070.698028908113,4900.455257652259,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4740.93015509316,4742.235520810065,4741.469236373727,4573.495428224749,4812.197691929675,4658.153717143916,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4706.50268966797,4891.818431101892,4690.99712909739,4664.704447050768,4593.885279821305,5223.4609860067485,4730.50476166507,5070.698028908113,4900.455257652259,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4736.856289737245,4733.545163842692,4741.469236373727,4573.495428224749,4812.197691929675,4658.153717143916,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4706.50268966797,4891.818431101892,4689.634835584913,4664.704447050768,4593.885279821305,5223.4609860067485,4730.50476166507,5070.698028908113,4892.838936552255,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4736.856289737245,4700.125803684133,4741.469236373727,4573.495428224749,4812.197691929675,4658.153717143916,4861.419796715087,4658.0553351967665,4735.1757783958865,4732.446791440371,4706.50268966797,4891.818431101892,4665.665341183198,4652.60110580142,4593.885279821305,5223.4609860067485,4730.50476166507,5070.017406190431,4892.838936552255,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4718.391277793967,4700.125803684133,4741.469236373727,4573.495428224749,4812.197691929675,4658.153717143916,4861.419796715087,4635.847624996489,4735.1757783958865,4721.204395764031,4706.50268966797,4891.818431101892,4665.665341183198,4652.60110580142,4593.885279821305,5223.4609860067485,4730.50476166507,5020.575526523332,4892.838936552255,4736.0120137872145,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.84436847701
4718.391277793967,4700.125803684133,4741.469236373727,4567.758771815914,4812.197691929675,4592.244678877907,4861.419796715087,4635.847624996489,4735.1757783958865,4715.95887174545,4706.50268966797,4891.818431101892,4662.211559504012,4638.2230486410135,4593.885279821305,5188.575553323981,4728.786854769629,4996.253093714779,4892.838936552255,4698.401285196411,4987.458080588879,4675.420922577849,5109.430996963607,4302.081295252371,4511.105932861619
4694.975185732919,4686.481621905339,4738.855378317099,4537.4329893239055,4812.197691929675,4592.244678877907,4861.419796715087,4635.847624996489,4711.6405284029415,4715.95887174545,4706.50268966797,4891.818431101892,4656.121044229335,4638.2230486410135,4593.885279821305,5188.575553323981,4694.908232426006,4996.253093714779,4892.838936552255,4698.401285196411,4972.179662450699,4675.420922577849,5109.430996963607,4302.081295252371,4490.816179835295
4694.975185732919,4686.481621905339,4738.855378317099,4528.367932877093,4812.197691929675,4592.244678877907,4861.419796715087,4631.051332567675,4711.6405284029415,4715.95887174545,4706.50268966797,4861.130050090536,4656.121044229335,4638.2230486410135,4593.885279821305,5188.575553323981,4694.908232426006,4991.489364207466,4892.838936552255,4698.119971158556,4972.179662450699,4674.338868055495,5109.430996963607,4302.081295252371,4467.925526169705
4674.276442666178,4682.751029937628,4732.273136574369,4528.367932877093,4812.197691929675,4592.244678877907,4861.419796715087,4631.051332567675,4711.6405284029415,4715.342343525887,4706.50268966797,4842.013907764084,4650.608340859644,4638.2230486410135,4584.408489141251,5188.575553323981,4694.908232426006,4957.183813453274,4892.838936552255,4698.119971158556,4972.179662450699,4660.0418982465335,5109.430996963607,4302.081295252371,4467.925526169705
4674.276442666178,4682.751029937628,4732.273136574369,4528.367932877093,4812.197691929675,4575.881551208969,4861.419796715087,4620.307963900893,4711.6405284029415,4715.342343525887,4706.50268966797,4842.013907764084,4647.297940857528,4638.2230486410135,4584.408489141251,5184.263926401169,4694.908232426006,4957.183813453274,4892.838936552255,4698.119971158556,4941.590414497827,4656.950202865778,5109.430996963607,4302.081295252371,4467.925526169705
4674.276442666178,4665.843948981526,4704.828776465201,4507.942601903964,4812.197691929675,4575.881551208969,4861.419796715087,4620.307963900893,4711.6405284029415,4715.342343525887,4706.50268966797,4842.013907764084,4647.297940857528,4638.2230486410135,4584.408489141251,5184.263926401169,4694.908232426006,4957.183813453274,4892.838936552255,4698.119971158556,4935.857647301969,4656.950202865778,5109.430996963607,4302.081295252371,4467.925526169705
4674.276442666178,4665.843948981526,4694.024758213197,4507.942601903964,4812.197691929675,4560.642880719384,4861.419796715087,4620.307963900893,4711.6405284029415,4715.342343525887,4706.50268966797,4842.013907764084,4634.63066623246,4638.2230486410135,4565.274777743099,5184.263926401169,4694.908232426006,4957.183813453274,4880.281059725747,4691.858264237991,4935.857647301969,4643.20557440414,5109.430996963607,4302.081295252371,4465.6151493942025
4674.276442666178,4665.843948981526,4694.024758213197,4507.942601903964,4812.197691929675,4538.278372930779,4861.419796715087,4620.307963900893,4711.6405284029415,4715.342343525887,4706.50268966797,4842.013907764084,4634.63066623246,4638.2230486410135,4565.274777743099,5184.263926401169,4694.908232426006,4952.284789103951,4862.171397200326,4691.858264237991,4935.857647301969,4643.20557440414,5109.430996963607,4302.081295252371,4465.6151493942025
4674.276442666178,4665.843948981526,4694.024758213197,4507.942601903964,4812.197691929675,4538.278372930779,4861.419796715087,4620.307963900893,4711.6405284029415,4715.342343525887,4683.46525264036,4842.013907764084,4634.63066623246,4638.2230486410135,4565.274777743099,5184.263926401169,4694.908232426006,4952.284789103951,4862.171397200326,4690.173101991996,4935.857647301969,4633.346047607233,5109.430996963607,4302.081295252371,4441.845026423764
4669.3268607928785,4654.195891664265,4659.630080623585,4493.310113786719,4812.197691929675,4538.278372930779,4861.419796715087,4620.307963900893,4711.6405284029415,4691.454209298148,4683.46525264036,4842.013907764084,4634.63066623246,4632.509506389333,4565.274777743099,5184.263926401169,4694.908232426006,4929.2753504490265,4862.171397200326,4685.819071891656,4935.857647301969,4633.346047607233,5080.2927219296635,4302.081295252371,4441.845026423764
4669.3268607928785,4643.611198038145,4657.026765750259,4489.925169101957,4812.197691929675,4538.278372930779,4861.419796715087,4615.667052176493,4711.6405284029415,4691.454209298148,4584.990918196465,4842.013907764084,4634.63066623246,4602.558191248301,4565.274777743099,5184.263926401169,4694.908232426006,4929.2753504490265,4862.171397200326,4674.298023850574,4918.568678281374,4627.890804820027,5080.2927219296635,4284.579202093342,4423.91347280262
4661.602201782828,4643.611198038145,4650.244963651988,4489.925169101957,4812.197691929675,4538.278372930779,4861.419796715087,4615.667052176493,4711.6405284029415,4691.454209298148,4584.990918196465,4838.083724478512,4634.63066623246,4592.261734309366,4565.274777743099,5184.263926401169,4694.908232426006,4929.2753504490265,4862.171397200326,4643.743782802603,4884.428768050113,4606.18299864915,5080.2927219296635,4284.579202093342,4423.91347280262
4657.267520824571,4643.611198038145,4634.975218631435,4489.925169101957,4812.197691929675,4538.278372930779,4861.419796715087,4615.667052176493,4711.6405284029415,4691.454209298148,4584.990918196465,4838.083724478512,4634.63066623246,4592.261734309366,4502.647667596055,5183.162378437191,4694.908232426006,4929.2753504490265,4862.171397200326,4643.743782802603,4884.428768050113,4606.18299864915,5080.2927219296635,4284.579202093342,4423.91347280262
4657.267520824571,4643.611198038145,4601.1690999014545,4489.925169101957,4812.197691929675,4538.278372930779,4861.419796715087,4609.416652144795,4696.120107248169,4691.454209298148,4584.990918196465,4838.083724478512,4634.63066623246,4592.261734309366,4502.647667596055,5183.162378437191,4694.908232426006,4929.2753504490265,4862.171397200326,4643.743782802603,4884.428768050113,4606.18299864915,5080.2927219296635,4284.579202093342,4423.91347280262
4652.759345156187,4643.611198038145,4601.1690999014545,4489.925169101957,4812.197691929675,4538.278372930779,4861.419796715087,4586.07707294812,4662.971467546262,4691.454209298148,4584.990918196465,4836.828692618784,4634.63066623246,4592.261734309366,4499.205327707623,5183.162378437191,4694.908232426006,4929.2753504490265,4862.171397200326,4643.743782802603,4884.428768050113,4605.434368782617,5080.2927219296635,4284.579202093342,4423.91347280262
4641.72363735573,4643.611198038145,4601.1690999014545,4489.925169101957,4777.500018832921,4538.278372930779,4861.419796715087,4586.07707294812,4653.977926092768,4691.454209298148,4584.990918196465,4836.828692618784,4634.63066623246,4592.261734309366,4499.205327707623,5173.034683996488,4694.908232426006,4929.2753504490265,4862.171397200326,4643.743782802603,4821.371071695803,4572.704502881416,5080.2927219296635,4284.579202093342,4423.91347280262
4641.72363735573,4643.611198038145,4601.1690999014545,4489.925169101957,4775.515838849885,4538.278372930779,4861.419796715087,4586.07707294812,4634.414649132421,4674.20379225332,4552.542041296557,4836.828692618784,4634.63066623246,4592.261734309366,4499.205327707623,5173.034683996488,4675.40042845435,4929.2753504490265,4862.171397200326,4643.743782802603,4821.371071695803,4572.704502881416,5080.2927219296635,4284.579202093342,4423.91347280262
4637.740644561649,4643.611198038145,4601.1690999014545,4489.925169101957,4716.295868442837,4522.630752611341,4844.824998152403,4586.07707294812,4632.2239541919025,4674.20379225332,4552.542041296557,4836.828692618784,4634.63066623246,4592.261734309366,4499.205327707623,5173.034683996488,4651.828227162863,4929.2753504490265,4862.171397200326,4643.743782802603,4821.371071695803,4572.704502881416,5014.35407041492,4272.0896950576325,4423.91347280262
4619.055429222317,4643.611198038145,4601.1690999014545,4489.925169101957,4716.295868442837,4522.630752611341,4840.703129070589,4586.07707294812,4557.297283782713,4674.20379225332,4552.542041296557,4836.828692618784,4634.63066623246,4592.261734309366,4499.205327707623,5107.019777598376,4651.828227162863,4929.2753504490265,4862.171397200326,4643.743782802603,4807.001253269678,4560.363872583246,5014.35407041492,4272.0896950576325,4423.91347280262
4619.055429222317,4643.611198038145,4601.1690999014545,4489.925169101957,4716.295868442837,4522.630752611341,4772.465772883145,4586.07707294812,4557.297283782713,4674.20379225332,4552.542041296557,4830.606753526867,4631.503999566684,4592.261734309366,4499.205327707623,5107.019777598376,4651.828227162863,4929.2753504490265,4862.171397200326,4643.743782802603,4798.4278691471745,4560.363872583246,4990.764253443973,4272.0896950576325,4423.40040268287
4619.055429222317,4643.611198038145,4601.1690999014545,4488.150596581578,4716.295868442837,4522.630752611341,4772.465772883145,4554.733766875467,4557.297283782713,4674.20379225332,4552.542041296557,4830.606753526867,4631.503999566684,4592.261734309366,4499.205327707623,5107.019777598376,4651.828227162863,4929.2753504490265,4862.171397200326,4643.743782802603,4776.289138627659,4560.363872583246,4990.764253443973,4268.491507215265,4408.222975177915
4619.055429222317,4643.611198038145,4601.1690999014545,4480.197959655578,4711.140037733961,4522.630752611341,4772.465772883145,4554.733766875467,4557.297283782713,4674.20379225332,4552.542041296557,4826.414189099995,4631.503999566684,4592.261734309366,4499.205327707623,5107.019777598376,4651.828227162863,4929.2753504490265,4862.171397200326,4643.743782802603,4776.289138627659,4560.363872583246,4990.764253443973,4268.491507215265,4407.80027721527
4619.055429222317,4643.611198038145,4601.1690999014545,4480.197959655578,4710.140685197475,4522.630752611341,4772.465772883145,4554.733766875467,4557.297283782713,4674.20379225332,4552.542041296557,4826.414189099995,4631.503999566684,4592.261734309366,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4748.874906356872,4560.363872583246,4989.273591006621,4268.491507215265,4378.166913874347
4619.055429222317,4639.377367912237,4601.1690999014545,4480.197959655578,4695.513983066324,4507.984232660492,4772.465772883145,4554.733766875467,4535.265918008612,4674.20379225332,4552.542041296557,4826.414189099995,4631.503999566684,4592.261734309366,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4747.210595123492,4560.363872583246,4989.273591006621,4268.491507215265,4378.166913874347
4619.055429222317,4639.377367912237,4601.1690999014545,4480.197959655578,4695.513983066324,4486.902840461709,4772.465772883145,4547.974562264478,4524.086920493982,4674.20379225332,4552.542041296557,4826.414189099995,4631.503999566684,4576.208996840784,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4747.210595123492,4560.363872583246,4989.273591006621,4268.491507215265,4378.166913874347
4619.055429222317,4639.377367912237,4601.1690999014545,4480.197959655578,4673.584898009482,4477.423794663357,4772.465772883145,4542.328575339372,4524.086920493982,4674.20379225332,4552.542041296557,4826.414189099995,4631.503999566684,4548.321321727149,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4747.210595123492,4560.363872583246,4989.273591006621,4262.737091139845,4369.274801836804
4594.795530139919,4639.377367912237,4601.1690999014545,4480.197959655578,4670.452333342845,4477.423794663357,4772.465772883145,4542.328575339372,4524.086920493982,4674.20379225332,4527.995727287879,4826.414189099995,4631.503999566684,4548.321321727149,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4737.113628438403,4560.363872583246,4989.273591006621,4245.787298170468,4369.274801836804
4574.184628558055,4639.377367912237,4601.1690999014545,4480.197959655578,4670.452333342845,4477.423794663357,4772.465772883145,4531.959587096684,4524.086920493982,4674.20379225332,4527.995727287879,4826.414189099995,4631.503999566684,4548.321321727149,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4690.088214405533,4560.363872583246,4985.989491194344,4230.216500887226,4369.274801836804
4569.954844089916,4639.377367912237,4601.1690999014545,4480.197959655578,4670.452333342845,4477.423794663357,4772.465772883145,4525.141540585584,4524.086920493982,4674.20379225332,4527.508063785276,4826.414189099995,4618.509154140823,4548.321321727149,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4690.088214405533,4560.363872583246,4985.989491194344,4230.216500887226,4339.819816898759
4569.954844089916,4639.377367912237,4601.1690999014545,4480.197959655578,4670.452333342845,4477.423794663357,4772.465772883145,4525.141540585584,4524.086920493982,4665.449851986694,4527.508063785276,4826.414189099995,4618.509154140823,4548.321321727149,4499.205327707623,5107.019777598376,4628.441372285302,4929.2753504490265,4862.171397200326,4643.743782802603,4675.155227713766,4560.363872583246,4985.989491194344,4219.680221332345,4339.819816898759
4569.954844089916,4639.053222658317,4601.1690999014545,4480.197959655578,4659.771764710477,4477.423794663357,4772.465772883145,4525.141540585584,4524.086920493982,4665.449851986694,4527.508063785276,4826.414189099995,4617.276855649141,4548.321321727149,4499.205327707623,5107.019777598376,4616.341582836899,4929.2753504490265,4862.171397200326,4643.743782802603,4675.155227713766,4560.363872583246,4985.989491194344,4204.228338303808,4339.819816898759
4530.013853249464,4639.053222658317,4595.144064207862,4480.197959655578,4647.4280869481945,4477.423794663357,4772.465772883145,4525.141540585584,4524.086920493982,4639.572452652418,4527.508063785276,4789.039442935279,4617.276855649141,4548.321321727149,4499.205327707623,5107.019777598376,4579.107334150949,4929.2753504490265,4862.171397200326,4643.743782802603,4675.155227713766,4560.363872583246,4985.989491194344,4204.228338303808,4339.819816898759
4516.783886097663,4639.053222658317,4595.144064207862,4480.197959655578,4647.4280869481945,4477.423794663357,4772.465772883145,4525.141540585584,4524.086920493982,4639.572452652418,4527.508063785276,4767.8615715105425,4617.276855649141,4548.321321727149,4480.723816994139,5107.019777598376,4569.386905727815,4929.2753504490265,4856.517093124812,4620.779756042732,4675.155227713766,4550.234538322997,4985.989491194344,4204.228338303808,4302.12654883391
4499.781267920528,4639.053222658317,4595.144064207862,4480.197959655578,4647.4280869481945,4456.553270611168,4772.465772883145,4525.141540585584,4524.086920493982,4639.572452652418,4527.508063785276,4756.252203207168,4617.276855649141,4548.321321727149,4466.6740776054485,5107.019777598376,4569.386905727815,4929.2753504490265,4854.225215714913,4620.779756042732,4675.155227713766,4550.234538322997,4985.989491194344,4204.228338303808,4302.12654883391
4479.561283994546,4639.053222658317,4568.252497444876,4471.915585609741,4647.4280869481945,4456.553270611168,4772.465772883145,4525.141540585584,4524.086920493982,4599.166623001758,4439.032472559584,4756.252203207168,4617.276855649141,4542.647349202232,4466.6740776054485,5107.019777598376,4569.386905727815,4928.619234945543,4839.405884678207,4605.412928650498,4675.155227713766,4513.925339421796,4985.989491194344,4204.228338303808,4302.12654883391
4479.561283994546,4639.053222658317,4546.26212163429,4471.915585609741,4647.4280869481945,4442.324975239619,4772.465772883145,4525.141540585584,4524.086920493982,4587.84458698719,4439.032472559584,4756.252203207168,4617.276855649141,4542.647349202232,4466.6740776054485,5107.019777598376,4569.386905727815,4925.60933883325,4830.1957437553265,4604.17669014288,4671.310190986656,4513.925339421796,4938.221834047743,4204.228338303808,4302.12654883391
4463.059497862394,4639.053222658317,4546.26212163429,4471.915585609741,4616.383736085119,4431.800465755206,4772.465772883145,4525.141540585584,4524.086920493982,4587.84458698719,4417.198687799714,4756.252203207168,4617.276855649141,4541.574585823027,4466.6740776054485,5091.874994218257,4547.979087868929,4925.60933883325,4809.43556643437,4604.17669014288,4671.310190986656,4489.092891374392,4938.221834047743,4204.228338303808,4302.12654883391
4463.059497862394,4639.053222658317,4546.26212163429,4452.193433617748,4616.383736085119,4431.800465755206,4772.465772883145,4525.141540585584,4524.086920493982,4576.834519396191,4412.94483214073,4756.252203207168,4615.88742419184,4532.427473329761,4466.6740776054485,5091.874994218257,4547.979087868929,4925.60933883325,4808.070558572141,4602.385050270916,4671.310190986656,4471.60307283058,4938.221834047743,4204.228338303808,4302.12654883391
