trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14637063251.621632,15271305656.555023,17105094793.44053,13262910686.951843,13364675120.129581,13206204863.581358,16162686567.870039,16789994521.429499,17380483200.616966,15549388139.365475,16882113256.120058,14929145693.102915,15340963256.185732,18901154658.572502,14734688157.739773,11296299574.716963,17117405754.385748,12021610928.195312,14949519173.823198,16492773336.80801,19450500963.875877,18773941199.187378,12814394231.00382,12838899830.668982,18111629984.782192
14637063251.621632,15271305656.555023,17105094793.44053,13262910686.951843,13364675120.129581,12759043396.508177,15928612062.71186,16789994521.429499,17380483200.616966,15549388139.365475,16685826640.430803,14661442498.069794,14443329315.394892,18901154658.572502,14734688157.739773,10885521048.632038,17117405754.385748,12021610928.195312,14949519173.823198,16492773336.80801,19326335304.91656,18475982259.90026,12790606267.185366,12838899830.668982,18111629984.782192
14637063251.621632,15181946605.704704,16989363398.700413,13262910686.951843,13364675120.129581,12759043396.508177,15928612062.71186,16789994521.429499,17380483200.616966,15549388139.365475,16174159007.995504,14661442498.069794,14443329315.394892,18713310139.018616,14734688157.739773,10885521048.632038,17117405754.385748,12021610928.195312,14949519173.823198,16492773336.80801,17732189518.06767,18217538324.560886,12544728379.99448,12737580715.857145,17923363707.74959
14637063251.621632,14715807146.728601,16390213989.249296,13153389164.169575,13364675120.129581,12364563675.158598,15928612062.71186,16789994521.429499,17380483200.616966,15549388139.365475,16174159007.995504,14661442498.069794,14443329315.394892,18171620467.138065,14734688157.739773,10885521048.632038,17117405754.385748,11770488113.12307,14949519173.823198,16492773336.80801,17732189518.06767,18073872763.799732,12544728379.99448,12737580715.857145,17650145695.04213
14637063251.621632,14715807146.728601,16390213989.249296,12829670328.189926,13157969723.623308,12364563675.158598,15503169843.460056,16277336840.756056,17380483200.616966,15549388139.365475,16174159007.995504,14375333512.817772,14443329315.394892,17898944934.97446,14734688157.739773,10885521048.632038,17117405754.385748,11577938650.433601,14949519173.823198,16031650102.348806,17732189518.06767,17835443742.35564,12446029611.029043,12737580715.857145,16810162327.47568
14545023271.0804,14715807146.728601,16390213989.249296,12677704126.17291,13157969723.623308,12364563675.158598,15503169843.460056,16256877802.275194,17380483200.616966,15549388139.365475,16174159007.995504,14028447866.892288,14443329315.394892,17898944934.97446,14734688157.739773,10885521048.632038,17117405754.385748,11577938650.433601,14720114997.020271,16031650102.348806,17481514889.04306,17376628893.296566,12446029611.029043,12737580715.857145,16154049290.331457
14545023271.0804,14596973452.689117,15953414094.30637,12677704126.17291,13157969723.623308,12364563675.158598,15503169843.460056,16237265247.55536,17380483200.616966,15526225627.620914,16174159007.995504,14028447866.892288,14185554107.165684,17898944934.97446,14734688157.739773,10885521048.632038,17117405754.385748,11548782576.04864,14720114997.020271,16031650102.348806,17481514889.04306,16585148594.695803,12446029611.029043,12737580715.857145,15785366533.711744
14545023271.0804,14208700172.193241,15953414094.30637,12644805295.782387,13157969723.623308,11914438283.732939,15503169843.460056,16237265247.55536,17380483200.616966,15526225627.620914,16130457319.281982,13844767683.648552,14185554107.165684,17898944934.97446,14734688157.739773,10885521048.632038,17117405754.385748,11258424750.192144,14250709350.06023,16031650102.348806,17481514889.04306,16585148594.695803,12446029611.029043,12737580715.857145,15785366533.711744
14545023271.0804,14208700172.193241,15953414094.30637,12505427266.302608,13157969723.623308,11914438283.732939,15503169843.460056,16237265247.55536,17380483200.616966,15526225627.620914,15707403297.219456,13844767683.648552,14185554107.165684,17679687326.86882,14734688157.739773,10885521048.632038,17117405754.385748,11258424750.192144,14250709350.06023,16031650102.348806,17481514889.04306,16585148594.695803,12446029611.029043,12737580715.857145,15785366533.711744
14110291605.240164,14208700172.193241,15953414094.30637,12505427266.302608,13157969723.623308,11914438283.732939,15503169843.460056,16158677923.93454,17380483200.616966,15526225627.620914,15707403297.219456,13607058622.329956,14185554107.165684,17221902302.959324,13984424609.157293,10668090560.28697,17117405754.385748,11258424750.192144,14250709350.06023,16031650102.348806,17481514889.04306,16585148594.695803,12446029611.029043,12737580715.857145,15785366533.711744
14090590877.362988,14208700172.193241,15953414094.30637,12505427266.302608,13157969723.623308,11914438283.732939,15503169843.460056,15927922111.987402,17197503544.763332,15526225627.620914,15707403297.219456,12811032783.69427,14185554107.165684,17221902302.959324,13984424609.157293,10548464532.76502,17117405754.385748,11199211137.289978,14250709350.06023,16031650102.348806,17481514889.04306,16585148594.695803,12446029611.029043,12737580715.857145,15667395287.947813
14090590877.362988,14208700172.193241,15953414094.30637,12505427266.302608,13157969723.623308,11914438283.732939,15332513537.250725,15927922111.987402,17184814499.88401,15526225627.620914,15707403297.219456,12811032783.69427,14185554107.165684,17221902302.959324,13984424609.157293,10333903700.86158,17117405754.385748,11199211137.289978,14250709350.06023,16031650102.348806,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,15390328988.11832
14090590877.362988,14208700172.193241,15953414094.30637,12505427266.302608,13157969723.623308,11914438283.732939,15286995874.4932,15927922111.987402,15943571165.36301,15526225627.620914,15707403297.219456,12811032783.69427,14185554107.165684,17221902302.959324,13850558069.303865,10333903700.86158,17117405754.385748,10342221869.141123,13242465616.65113,16031650102.348806,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,14598221533.320524
13821851106.136435,14208700172.193241,15953414094.30637,12372528833.095203,13157969723.623308,11914438283.732939,15286995874.4932,15927922111.987402,15773256513.355272,15526225627.620914,15707403297.219456,12811032783.69427,14185554107.165684,16677680030.914265,13797664633.706377,10333903700.86158,17117405754.385748,10342221869.141123,13007043211.60454,16031650102.348806,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13821851106.136435,14208700172.193241,15953414094.30637,12372528833.095203,13157969723.623308,11907541399.577904,15286995874.4932,15859080210.840454,15773256513.355272,15526225627.620914,15707403297.219456,12811032783.69427,14185554107.165684,16677680030.914265,13725581580.457405,10203180870.197266,16836013306.365782,10342221869.141123,13007043211.60454,15872950028.24604,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13805591487.017786,14208700172.193241,15953414094.30637,12372528833.095203,13157969723.623308,11037925247.037338,15206116223.876856,15681603521.475243,15665348015.39258,15172249853.259047,15707403297.219456,12795195440.625763,14185554107.165684,16357302360.720163,12916052484.418648,10203180870.197266,16836013306.365782,10342221869.141123,13007043211.60454,15872950028.24604,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13699489081.872,14208700172.193241,15953414094.30637,12372528833.095203,13157969723.623308,11037925247.037338,15206116223.876856,15681603521.475243,15665348015.39258,15103357961.842117,15707403297.219456,12795195440.625763,14185554107.165684,16357302360.720163,12916052484.418648,10203180870.197266,16529984226.600004,10106403920.683065,13007043211.60454,15872950028.24604,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13699489081.872,14208700172.193241,15795018522.76061,12372528833.095203,13157969723.623308,11037925247.037338,14741098159.288475,15681603521.475243,15331978122.566896,14899300668.54706,15707403297.219456,12795195440.625763,13900255862.96323,16357302360.720163,12424617197.88311,10203180870.197266,16282013697.835178,10106403920.683065,13007043211.60454,15646339728.405163,17236669204.657352,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13593871426.809494,14208700172.193241,15795018522.76061,12232444477.259644,12970894001.460608,10371438460.645735,14741098159.288475,15681603521.475243,15331978122.566896,14899300668.54706,15707403297.219456,12795195440.625763,13709643671.069815,15802203464.465847,12249512314.128536,10203180870.197266,16146108199.877115,10094234183.84277,12965436154.888458,15397790090.222002,17170801231.661087,16585148594.695803,12446029611.029043,12737580715.857145,13791236930.010168
13593871426.809494,14208700172.193241,15795018522.76061,11885356485.051039,12857812675.004826,10371438460.645735,14741098159.288475,15681603521.475243,14837759612.623203,14899300668.54706,15501702661.28937,12795195440.625763,13709643671.069815,15355906998.355013,12249512314.128536,10203180870.197266,16081441282.026646,10068304344.253635,12721360681.527847,14987048743.312634,17170801231.661087,16144778763.813805,12446029611.029043,12737580715.857145,13791236930.010168
13556114454.329357,14208700172.193241,15795018522.76061,11885356485.051039,12714693489.963345,10371438460.645735,14741098159.288475,15681603521.475243,14837759612.623203,14820707226.776249,15501702661.28937,12795195440.625763,13709643671.069815,15075274712.590412,12244806739.784235,10171333388.219189,16081441282.026646,10068304344.253635,12428123042.728855,14987048743.312634,17170801231.661087,16144778763.813805,12446029611.029043,12737580715.857145,13791236930.010168
13270208889.037342,14208700172.193241,15795018522.76061,11751126072.943344,12714693489.963345,10371438460.645735,14741098159.288475,15491498306.470242,14837759612.623203,14136049923.672377,15501702661.28937,12795195440.625763,13649113395.085184,14117701679.620161,11948769117.232082,10171333388.219189,15717603881.731468,10068304344.253635,12176425998.8449,14987048743.312634,17170801231.661087,16137814882.517538,12105036103.648249,12587907421.187744,13791236930.010168
13270208889.037342,14208700172.193241,15795018522.76061,11493768237.145882,12714693489.963345,10371438460.645735,14741098159.288475,15484880970.908745,14837759612.623203,14136049923.672377,15501702661.28937,12208806081.219297,13649113395.085184,14117701679.620161,11948769117.232082,10171333388.219189,15717603881.731468,10068304344.253635,12176425998.8449,14987048743.312634,17170801231.661087,16085013604.464504,12105036103.648249,12587907421.187744,13791236930.010168
13270208889.037342,14208700172.193241,15795018522.76061,11493768237.145882,12714693489.963345,10371438460.645735,14741098159.288475,15279315234.191175,14837759612.623203,13954220992.579172,15501702661.28937,12208806081.219297,13649113395.085184,14117701679.620161,11948769117.232082,10029774897.160408,15717603881.731468,10068304344.253635,11257974622.806398,14987048743.312634,17170801231.661087,16085013604.464504,11951150346.72395,12587907421.187744,13791236930.010168
13270208889.037342,14095892253.881979,15795018522.76061,11493768237.145882,12714693489.963345,10371438460.645735,14511363124.758553,15279315234.191175,14837759612.623203,13954220992.579172,15501702661.28937,12208806081.219297,13649113395.085184,13965810925.536724,11948769117.232082,10029774897.160408,15717603881.731468,10068304344.253635,11257974622.806398,14987048743.312634,16621999124.173918,16085013604.464504,11951150346.72395,12587907421.187744,13791236930.010168
13270208889.037342,13473703856.984423,15795018522.76061,11493768237.145882,12714693489.963345,10371438460.645735,14315699485.883211,15122929933.914291,14837759612.623203,13740372562.22309,14900887687.399689,12208806081.219297,13398983875.874321,13965810925.536724,11948769117.232082,9990480380.018322,15717603881.731468,10068304344.253635,10557582954.721882,14148132030.078402,16621999124.173918,15849749739.984596,11775198882.558083,12587907421.187744,13791236930.010168
13270208889.037342,12267500621.148928,15795018522.76061,11180379529.71774,12714693489.963345,10371438460.645735,14031619522.743671,15028286064.530643,14837759612.623203,13740372562.22309,14900887687.399689,12208806081.219297,13398983875.874321,13965810925.536724,11948769117.232082,9893217579.7292,15717603881.731468,9948236568.832188,10557582954.721882,14148132030.078402,16495578110.588366,15849749739.984596,11775198882.558083,12587907421.187744,13791236930.010168
12996586531.857922,12258730622.873753,15795018522.76061,11180379529.71774,12714693489.963345,10371438460.645735,14031619522.743671,14653762374.972652,14817037851.383057,13570333214.019167,14900887687.399689,12208806081.219297,13398983875.874321,13965810925.536724,11948769117.232082,9893217579.7292,15508527569.345861,9288949221.714329,10044927808.288681,14148132030.078402,15912852815.803257,15849749739.984596,11727552714.381163,12587907421.187744,13791236930.010168
12944722911.726772,12258730622.873753,15795018522.76061,11180379529.71774,12463028873.77557,10371438460.645735,13731184801.101173,14653762374.972652,14496811323.227728,13211945890.169788,14629059193.377094,12208806081.219297,13324044830.330208,13925720766.04913,11948769117.232082,9893217579.7292,15293925345.395386,9288949221.714329,10044927808.288681,12808484678.699226,15912852815.803257,15813440482.686102,11727552714.381163,12587907421.187744,13791236930.010168
12369274824.613722,12258730622.873753,15584820990.747446,11180379529.71774,12463028873.77557,10371438460.645735,13722075242.917885,14653762374.972652,13725990498.217516,13211945890.169788,14629059193.377094,12208806081.219297,13324044830.330208,13925720766.04913,11948769117.232082,9893217579.7292,15293925345.395386,9288949221.714329,10044927808.288681,12808484678.699226,15912852815.803257,15635990501.972258,11727552714.381163,12558722291.740025,13791236930.010168
11399046624.102877,12258730622.873753,15469826023.99184,11180379529.71774,12463028873.77557,10371438460.645735,13694952294.616205,14120967186.457602,13725990498.217516,13211945890.169788,14629059193.377094,12208806081.219297,13324044830.330208,13874074963.84441,11948769117.232082,9618137377.463648,15293925345.395386,9288949221.714329,10044927808.288681,12808484678.699226,15912852815.803257,15588998743.58202,11727552714.381163,12558722291.740025,13791236930.010168
11399046624.102877,12258730622.873753,15330553865.493692,11180379529.71774,12463028873.77557,10371438460.645735,13694952294.616205,14120967186.457602,13725990498.217516,13211945890.169788,14629059193.377094,12208806081.219297,13034512526.674028,13746115437.490835,11948769117.232082,9192430086.475286,15293925345.395386,8748077312.095312,10044927808.288681,12808484678.699226,15620537297.393726,15588998743.58202,11727552714.381163,12558722291.740025,13791236930.010168
11399046624.102877,12258730622.873753,15330553865.493692,10976658101.665146,12463028873.77557,10371438460.645735,13534025954.3109,14120967186.457602,13659739274.71111,13211945890.169788,14629059193.377094,12208806081.219297,13034512526.674028,13746115437.490835,11948769117.232082,9192430086.475286,15293925345.395386,8748077312.095312,10044927808.288681,12808484678.699226,15620537297.393726,15588998743.58202,11727552714.381163,12558722291.740025,13791236930.010168
11399046624.102877,12258730622.873753,15330553865.493692,10966672121.159435,12463028873.77557,10329754556.805687,13119868808.932564,14120967186.457602,13659739274.71111,13211945890.169788,14629059193.377094,12208806081.219297,13034512526.674028,13746115437.490835,11948769117.232082,9192430086.475286,14562303221.093239,8748077312.095312,10044927808.288681,12808484678.699226,15331886945.75037,15588998743.58202,11727552714.381163,12558722291.740025,13677789102.4434
11342524324.763552,12258730622.873753,15330553865.493692,10966672121.159435,12389247016.60988,10084868455.805967,13119868808.932564,14120967186.457602,13339944182.221178,13211945890.169788,14629059193.377094,12208806081.219297,12681389617.655453,13746115437.490835,11948769117.232082,9180517688.078957,14478304836.074759,8748077312.095312,10044927808.288681,12808484678.699226,15331886945.75037,15588998743.58202,11727552714.381163,12558722291.740025,13677789102.4434
11342524324.763552,12258730622.873753,15330553865.493692,10966672121.159435,12375849452.219412,10084868455.805967,13119868808.932564,14120967186.457602,13335447397.785288,13211945890.169788,14629059193.377094,12208806081.219297,12551604407.431864,13142707689.94338,11948769117.232082,8998642099.119978,14478304836.074759,8748077312.095312,10044927808.288681,12808484678.699226,15331886945.75037,15426954130.636223,11727552714.381163,12558722291.740025,13003850138.785637
11342524324.763552,12258730622.873753,15330553865.493692,10907603162.475538,12375849452.219412,10084868455.805967,13119868808.932564,14120967186.457602,13284056244.297,13211945890.169788,14629059193.377094,12208806081.219297,12331117882.139292,13128071767.497822,11948769117.232082,8998642099.119978,14478304836.074759,8748077312.095312,10044927808.288681,12808484678.699226,15331886945.75037,15426954130.636223,11727552714.381163,12558722291.740025,13003850138.785637
11342524324.763552,12258730622.873753,15330553865.493692,10907603162.475538,12176538796.216093,10084868455.805967,13119868808.932564,14120967186.457602,13284056244.297,13211945890.169788,14446046112.023256,12208806081.219297,12319617277.248222,13128071767.497822,11948769117.232082,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12808484678.699226,15041629275.673985,15426954130.636223,11727552714.381163,12558722291.740025,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,12176538796.216093,9930609869.409925,13119868808.932564,14083288872.69857,12949340880.061821,13211945890.169788,14386648443.319542,12208806081.219297,12106269373.242596,13128071767.497822,11948769117.232082,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12573827407.295017,14416186591.537733,15426954130.636223,11727552714.381163,12558722291.740025,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,12176538796.216093,9930609869.409925,13119868808.932564,14083288872.69857,12949340880.061821,13211945890.169788,14293960069.678102,12198388368.408274,12106269373.242596,13128071767.497822,11948769117.232082,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12573827407.295017,14416186591.537733,15130358814.968027,11547779178.417292,12558722291.740025,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,12176538796.216093,9930609869.409925,13119868808.932564,14083288872.69857,12949340880.061821,13211945890.169788,14293960069.678102,11969968822.484085,12106269373.242596,13128071767.497822,11858022352.867132,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12573827407.295017,14416186591.537733,15130358814.968027,11547779178.417292,12558722291.740025,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,12176538796.216093,9930609869.409925,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,14293960069.678102,11969968822.484085,12034743129.956043,13028195477.888988,11858022352.867132,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12573827407.295017,14111974075.391949,14989864612.247164,11547779178.417292,12470666697.394953,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,12114736614.453947,9930609869.409925,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,14293960069.678102,11969968822.484085,12022746886.764706,13028195477.888988,11858022352.867132,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12397612197.11995,13560192306.881374,14846209209.07201,11547779178.417292,12469466193.461569,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10907603162.475538,11772671498.520359,9930609869.409925,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,14156057616.935421,11969968822.484085,11965499177.765104,13028195477.888988,11858022352.867132,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12368653420.688599,13547221425.735346,14752887043.313908,11224307065.219751,12445144106.028608,13003850138.785637
11342524324.763552,11871567310.320005,15330553865.493692,10269949288.347458,11473260314.667015,9930609869.409925,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,13669902256.841566,11969968822.484085,11717170000.907677,13028195477.888988,11858022352.867132,8998642099.119978,14113850931.603285,8748077312.095312,10044927808.288681,12368653420.688599,12813067711.074066,14513589872.487808,11224307065.219751,12445144106.028608,13003850138.785637
11342524324.763552,11782787426.723055,15330553865.493692,10269949288.347458,11473260314.667015,9771820644.61634,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,13669902256.841566,11969968822.484085,11617273828.0544,13028195477.888988,11858022352.867132,8998642099.119978,13934451860.114529,8736163476.157312,9933860525.483248,11605883522.060492,12813067711.074066,14350210377.790848,11224307065.219751,12445144106.028608,13003850138.785637
11234340018.325653,11782787426.723055,15330553865.493692,10162831337.96934,11473260314.667015,9771820644.61634,13119868808.932564,13901172744.25801,12949340880.061821,12814714488.767801,13669902256.841566,11969968822.484085,11617273828.0544,13028195477.888988,11858022352.867132,8716187217.76937,13441444476.71581,8736163476.157312,9835854996.911358,11114591572.052095,12813067711.074066,14350210377.790848,11224307065.219751,12427659560.613602,12760779414.121737
11234340018.325653,11523549114.009447,14957712370.201336,10162831337.96934,11473260314.667015,9379964347.857561,12931080234.514717,13864854102.725056,12949340880.061821,12814714488.767801,13669902256.841566,11969968822.484085,11526717018.579311,13028195477.888988,11858022352.867132,8490517583.314055,13257084056.358644,8606250381.205353,9835854996.911358,11114591572.052095,12813067711.074066,14350210377.790848,10978933727.888237,12186675690.96519,12760779414.121737
11100552582.532887,11422453561.527756,14957712370.201336,10162831337.96934,11473260314.667015,9379964347.857561,12931080234.514717,13864854102.725056,12949340880.061821,12814714488.767801,13362936179.74433,11969968822.484085,11300895766.339293,13028195477.888988,11858022352.867132,8490517583.314055,12953912393.590357,8567571288.922244,9835854996.911358,11114591572.052095,12813067711.074066,14350210377.790848,10978933727.888237,11804124528.39959,12760779414.121737
11011949427.351147,11422453561.527756,14957712370.201336,10162831337.96934,11473260314.667015,9379964347.857561,12931080234.514717,13864854102.725056,12949340880.061821,12814714488.767801,13313481108.142033,11969968822.484085,11300895766.339293,12946149608.19473,11858022352.867132,8490517583.314055,12953912393.590357,8090941738.847265,9288357355.990585,11114591572.052095,12813067711.074066,14350210377.790848,10978933727.888237,11529221691.953833,12464967144.076942
10869589732.64795,10996365265.660343,14957712370.201336,10162831337.96934,11473260314.667015,9379964347.857561,12931080234.514717,13864854102.725056,12949340880.061821,12814714488.767801,13174390927.588167,11969968822.484085,11300895766.339293,12946149608.19473,11858022352.867132,8490517583.314055,12953912393.590357,8048879650.776885,9288357355.990585,11114591572.052095,12813067711.074066,14350210377.790848,10978933727.888237,11316047212.261917,12464967144.076942
10869589732.64795,10996365265.660343,14957712370.201336,10162831337.96934,11473260314.667015,9359193292.467424,12491442597.387836,13864854102.725056,12949340880.061821,12814714488.767801,12783830249.05388,11969968822.484085,11300895766.339293,12837712975.794865,11858022352.867132,8490517583.314055,12953912393.590357,8048879650.776885,9288357355.990585,11114591572.052095,12813067711.074066,14350210377.790848,10978933727.888237,11234572419.969606,12464967144.076942
10855776163.77714,10996365265.660343,14957712370.201336,10162831337.96934,11473260314.667015,9359193292.467424,12491442597.387836,13864854102.725056,12949340880.061821,12814714488.767801,12458541644.24271,11969968822.484085,11300895766.339293,12498701461.86278,11858022352.867132,8490517583.314055,12953912393.590357,8048879650.776885,9288357355.990585,11114591572.052095,12813067711.074066,14350210377.790848,10636916724.346075,11091166767.697868,12227577422.09925
10855776163.77714,10996365265.660343,14957712370.201336,10162831337.96934,11473260314.667015,9359193292.467424,12491442597.387836,13864854102.725056,12949340880.061821,12814714488.767801,12170756278.622883,11965884785.961046,11300895766.339293,12498701461.86278,11858022352.867132,8490517583.314055,12953912393.590357,8048879650.776885,9288357355.990585,11114591572.052095,12813067711.074066,14350210377.790848,10636916724.346075,11091166767.697868,11885724268.107655
10855776163.77714,10996365265.660343,14957712370.201336,10162831337.96934,11363643545.909424,9064893166.680609,12491442597.387836,13864854102.725056,12949340880.061821,12814714488.767801,12170756278.622883,11941417780.227211,11188830437.2726,12498701461.86278,11858022352.867132,8490517583.314055,12953912393.590357,8048879650.776885,9216216283.164751,11114591572.052095,12813067711.074066,14350210377.790848,10636916724.346075,10665860035.687073,11885724268.107655
10855776163.77714,10996365265.660343,14957712370.201336,10162831337.96934,11363643545.909424,8680044598.481686,12428206717.7716,13864854102.725056,12949340880.061821,12814714488.767801,12170756278.622883,11281954154.378126,10749263363.373781,12498701461.86278,11858022352.867132,8458853205.21604,12951104650.290886,8048879650.776885,9216216283.164751,10963897341.9678,12478510655.006254,14350210377.790848,10636916724.346075,10274610838.066065,11885724268.107655
10855776163.77714,10996365265.660343,14957712370.201336,10162831337.96934,11363643545.909424,8680044598.481686,12428206717.7716,13864854102.725056,12949340880.061821,12814714488.767801,12170756278.622883,11281954154.378126,10591214281.312504,12155883651.537128,11858022352.867132,8458853205.21604,12951104650.290886,8048879650.776885,9216216283.164751,10963897341.9678,12478510655.006254,14322620777.417942,10636916724.346075,10225876484.890139,11885724268.107655
10594406478.878572,10958930082.523588,14957712370.201336,9570137672.296597,11363643545.909424,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,12814714488.767801,12170756278.622883,11281954154.378126,10364597912.63609,12155883651.537128,11858022352.867132,8458853205.21604,12934046350.744658,8048879650.776885,9216216283.164751,10963897341.9678,12478510655.006254,14322620777.417942,10636916724.346075,10225876484.890139,11885724268.107655
10501121097.709965,10958930082.523588,14957712370.201336,9518671744.220793,11363643545.909424,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,12814714488.767801,12062299576.406847,11281954154.378126,10118198969.256336,12155883651.537128,11858022352.867132,8458853205.21604,12934046350.744658,8048879650.776885,9208776800.628866,10963897341.9678,12478510655.006254,14322620777.417942,10636916724.346075,10225876484.890139,11885724268.107655
9719989807.0743,10958930082.523588,14957712370.201336,9518671744.220793,11363643545.909424,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,12159683554.304651,11971146520.19403,11281954154.378126,10100105310.589441,12155883651.537128,11858022352.867132,8458853205.21604,12934046350.744658,8048879650.776885,9138761903.26123,10963897341.9678,12478510655.006254,14322620777.417942,10636916724.346075,10129924652.913,11885724268.107655
9719989807.0743,10944542542.814674,14957712370.201336,9318711726.270767,11363643545.909424,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,12090596140.808233,11971146520.19403,11281954154.378126,9911552575.75816,11869157809.448126,11858022352.867132,8458853205.21604,12857379247.881136,8048879650.776885,9138761903.26123,10963897341.9678,12475126345.59602,14322620777.417942,10428847612.677279,10129924652.913,11885724268.107655
9719989807.0743,10581465873.46959,14957712370.201336,9318711726.270767,10709276313.601706,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,11994155993.433222,11971146520.19403,11262675707.589083,9643957839.796455,11210244863.50713,11858022352.867132,8458853205.21604,12857379247.881136,8048879650.776885,9138761903.26123,10963897341.9678,12475126345.59602,14322620777.417942,10378878164.873676,10129924652.913,11885724268.107655
9719989807.0743,10079565708.949448,14957712370.201336,9318711726.270767,10709276313.601706,8680044598.481686,12160651669.530378,13864854102.725056,12949340880.061821,11994155993.433222,11971146520.19403,11262675707.589083,9643957839.796455,11210244863.50713,11841839219.189621,8458853205.21604,12857379247.881136,8048879650.776885,9088827697.569178,10963897341.9678,12475126345.59602,14322620777.417942,10308774082.197865,10129924652.913,11885724268.107655
9719989807.0743,10079565708.949448,14957712370.201336,9318711726.270767,10709276313.601706,8597361215.904705,12074382281.20473,13864854102.725056,12949340880.061821,11994155993.433222,11971146520.19403,11262675707.589083,9643957839.796455,11210244863.50713,11841839219.189621,8126173536.30944,12857379247.881136,8006427581.432092,9088827697.569178,10963897341.9678,12475126345.59602,14322620777.417942,9968514776.446424,10129924652.913,11885724268.107655
9719989807.0743,10079121753.33865,14957712370.201336,9318711726.270767,10709276313.601706,8597361215.904705,12074382281.20473,13864854102.725056,12949340880.061821,11994155993.433222,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11599470631.696302,8126173536.30944,12471104923.073774,7972293950.796822,9063919746.672749,10963897341.9678,12475126345.59602,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
9719989807.0743,10079121753.33865,14957712370.201336,9318711726.270767,10709276313.601706,8597361215.904705,12074382281.20473,13864854102.725056,12949340880.061821,11994155993.433222,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11599470631.696302,8044025362.343752,12463090225.443562,7847047750.292406,9063919746.672749,10963897341.9678,12475126345.59602,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
9719989807.0743,10079121753.33865,14957712370.201336,9318711726.270767,10709276313.601706,8597361215.904705,12074382281.20473,13864854102.725056,12862879612.675581,11994155993.433222,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11599470631.696302,8044025362.343752,12463090225.443562,7847047750.292406,8941967572.080997,10963897341.9678,12475126345.59602,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
9485238073.587862,10079121753.33865,14638759454.954237,8973714861.928898,10709276313.601706,8424339585.107436,11815509888.631817,13864854102.725056,12862879612.675581,11994155993.433222,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,12463090225.443562,7847047750.292406,8941967572.080997,10963897341.9678,12358150287.925566,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
9443419483.284092,10079121753.33865,14570396887.994038,8973714861.928898,10709276313.601706,8424339585.107436,11815509888.631817,13864854102.725056,12862879612.675581,11551242513.254957,11458518013.336544,11262675707.589083,9617444928.718885,11210244863.50713,11216430614.319433,8044025362.343752,12463090225.443562,7847047750.292406,8941967572.080997,10963897341.9678,12358150287.925566,13941586819.242462,9968514776.446424,10129924652.913,11885724268.107655
