trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3628.050385150404,3404.250329493524,5002.000171216422,5647.500469278342,4572.01808781197,9473.037322137578,5983.105078060815,3194.196031734249,7909.252085424251,6026.127735663354,3824.5572893209546,4556.967425716667,4148.301803218434,3490.9346449259797,4527.867537465512,3237.9108830029036,4755.333853818942,8934.769494135988,8176.992852562471,3152.6010532121118,6709.826870473317,3423.558068821397,4011.99537379068,2774.1266396194987,3334.565855458831
3628.050385150404,3395.2027821983274,5002.000171216422,5647.500469278342,4462.733104098574,9473.037322137578,5983.105078060815,3194.196031734249,7771.912603318152,6026.127735663354,3652.082869796444,4556.967425716667,4148.301803218434,3490.9346449259797,4527.867537465512,3237.9108830029036,4755.333853818942,8934.769494135988,8176.992852562471,3152.6010532121118,6211.644385845968,3423.558068821397,4011.99537379068,2704.434830417652,3334.565855458831
3628.050385150404,3395.2027821983274,4953.183027712586,5647.500469278342,4462.733104098574,9473.037322137578,5729.479887874751,3041.266837016906,7771.912603318152,6026.127735663354,3652.082869796444,4556.967425716667,4148.301803218434,3490.9346449259797,4493.338703389962,3237.9108830029036,4733.425819993008,8934.769494135988,8176.992852562471,3152.6010532121118,6135.144238324855,3423.558068821397,4011.99537379068,2704.434830417652,3334.565855458831
3628.050385150404,3395.2027821983274,4953.183027712586,5647.500469278342,4462.733104098574,9473.037322137578,5729.479887874751,3037.9247429816787,7771.912603318152,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3490.9346449259797,4472.714390203631,3237.9108830029036,4709.650475741096,8753.616893061258,8176.992852562471,3152.6010532121118,6057.609187448985,3423.558068821397,4011.99537379068,2704.434830417652,3334.565855458831
3628.050385150404,3370.416868140389,4659.994803655874,5647.500469278342,4462.733104098574,9473.037322137578,5729.479887874751,3037.9247429816787,6851.742996455535,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3490.9346449259797,4237.347256886298,3237.9108830029036,4465.446191318029,8753.616893061258,8176.992852562471,3152.6010532121118,5953.42608507848,3268.4496657270897,4011.99537379068,2704.434830417652,3334.565855458831
3628.050385150404,3334.4001506277355,4659.994803655874,5647.500469278342,4252.91090770986,9473.037322137578,5729.479887874751,3018.8476475403086,6560.191515120949,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3488.2453891956793,4100.751633755161,3237.9108830029036,4465.446191318029,8753.616893061258,8176.992852562471,3152.6010532121118,5452.170674305802,3268.4496657270897,4011.99537379068,2704.434830417652,3334.565855458831
3628.050385150404,3334.4001506277355,4568.982523027791,5647.500469278342,4252.91090770986,8364.548383448493,5101.46933546826,2743.727152889567,6560.191515120949,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3363.0186214329437,4100.751633755161,3237.9108830029036,4465.446191318029,8753.616893061258,8176.992852562471,3152.6010532121118,4358.974976790393,3230.9997265267166,4011.99537379068,2704.434830417652,3334.565855458831
3549.403808566809,3334.4001506277355,4568.982523027791,5647.500469278342,4252.91090770986,8364.548383448493,5101.46933546826,2743.727152889567,6560.191515120949,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3363.0186214329437,3928.076411683576,3237.9108830029036,4304.033145885733,8753.616893061258,8176.992852562471,3139.115974468613,4358.974976790393,3230.9997265267166,4011.99537379068,2704.434830417652,3231.554019888776
3549.403808566809,3334.4001506277355,4568.982523027791,5647.500469278342,4252.91090770986,8364.548383448493,4710.332717379799,2743.727152889567,6560.191515120949,6026.127735663354,3363.999802309595,4556.967425716667,3960.6255766136496,3363.0186214329437,3928.076411683576,3237.9108830029036,4304.033145885733,8753.616893061258,8176.992852562471,3139.115974468613,4358.974976790393,3230.9997265267166,4011.99537379068,2704.434830417652,3231.554019888776
3549.403808566809,3295.8636414355287,4566.98467844034,5647.500469278342,4252.91090770986,8301.177784406973,4710.332717379799,2743.727152889567,6560.191515120949,6026.127735663354,3363.999802309595,4556.967425716667,3763.945430438417,3363.0186214329437,3928.076411683576,3222.8296976621464,4190.609060782832,8753.616893061258,8104.897206806348,3116.5609420562673,4358.974976790393,3088.5771023759953,4011.99537379068,2704.434830417652,3231.554019888776
3549.403808566809,3295.8636414355287,4560.772405929994,5647.500469278342,4156.041731670055,8301.177784406973,4710.332717379799,2743.727152889567,5351.885165760872,6026.127735663354,3363.999802309595,4545.756558265499,3763.945430438417,3363.0186214329437,3928.076411683576,3222.8296976621464,4190.609060782832,8753.616893061258,8104.897206806348,3116.5609420562673,4358.974976790393,3088.5771023759953,4011.99537379068,2704.434830417652,3231.554019888776
3549.403808566809,3295.8636414355287,4560.772405929994,5647.500469278342,4152.059006430574,8301.177784406973,4710.332717379799,2743.727152889567,4703.9636860351275,6026.127735663354,3363.999802309595,4545.756558265499,3763.945430438417,3363.0186214329437,3928.076411683576,3076.90651815256,4190.609060782832,8753.616893061258,8104.897206806348,3116.5609420562673,4358.974976790393,3068.015148342054,4011.99537379068,2704.434830417652,3231.554019888776
3549.403808566809,3295.8636414355287,4560.772405929994,5484.0495634709405,4130.511276421543,8301.177784406973,4710.332717379799,2661.305444678984,4703.9636860351275,6026.127735663354,3363.999802309595,4545.756558265499,3763.945430438417,3363.0186214329437,3928.076411683576,3076.90651815256,4190.609060782832,8753.616893061258,8104.897206806348,3116.5609420562673,4358.974976790393,3054.91590467721,4011.99537379068,2704.434830417652,3231.554019888776
3528.7437352918705,3295.8636414355287,4492.179525933769,5484.0495634709405,4130.511276421543,8301.177784406973,4710.332717379799,2661.305444678984,4703.9636860351275,5988.278698702161,3363.999802309595,4420.631684530599,3763.945430438417,3363.0186214329437,3928.076411683576,3076.90651815256,4190.609060782832,7521.671638448235,8040.059856183172,2983.7150623062553,4358.974976790393,2996.7811274706683,4011.99537379068,2704.434830417652,3231.554019888776
3430.0151416199596,3295.8636414355287,4465.301907650792,4785.483058112382,4130.511276421543,8301.177784406973,4710.332717379799,2661.305444678984,4703.9636860351275,5988.278698702161,3363.999802309595,4370.2260607175185,3693.7749875506424,3363.0186214329437,3928.076411683576,3076.90651815256,3880.0375277091953,6981.560219501509,7967.213340430709,2983.7150623062553,4358.974976790393,2996.7811274706683,4011.99537379068,2704.434830417652,3231.554019888776
3430.0151416199596,3295.8636414355287,4123.795100656248,4785.483058112382,4130.511276421543,8301.177784406973,4710.332717379799,2659.359752074155,4703.9636860351275,5988.278698702161,3363.999802309595,4370.2260607175185,3693.7749875506424,3363.0186214329437,3928.076411683576,3076.90651815256,3880.0375277091953,6724.298572593191,7503.983365034495,2983.7150623062553,4358.974976790393,2982.2566458360834,4011.99537379068,2704.434830417652,3231.554019888776
3395.882270435576,3295.8636414355287,4107.462646143515,4785.483058112382,4130.511276421543,8301.177784406973,4710.332717379799,2659.359752074155,4602.345416069412,5988.278698702161,3363.999802309595,3938.3202811713254,3693.7749875506424,3363.0186214329437,3928.076411683576,3076.90651815256,3627.404380255527,6689.249419806976,7103.506167413107,2983.7150623062553,4358.974976790393,2920.390982510676,4011.99537379068,2704.434830417652,3231.554019888776
3268.930980032504,3295.8636414355287,4107.462646143515,4598.188088410901,4130.511276421543,8301.177784406973,4710.332717379799,2659.359752074155,4404.614755418437,5511.013677986438,3363.999802309595,3857.0656627045537,3693.7749875506424,3363.0186214329437,3928.076411683576,3062.550950451282,3616.298686074748,6299.931860451121,6946.329143150187,2983.7150623062553,4358.974976790393,2920.390982510676,4011.99537379068,2704.434830417652,3155.3504117616094
3268.930980032504,3295.8636414355287,4107.462646143515,4598.188088410901,4130.511276421543,8301.177784406973,4710.332717379799,2659.359752074155,3945.187295234583,5511.013677986438,3363.999802309595,3857.0656627045537,3693.7749875506424,3266.7430389632286,3928.076411683576,3062.550950451282,3616.298686074748,6299.931860451121,6939.926545941382,2983.7150623062553,4358.974976790393,2920.390982510676,4011.99537379068,2704.434830417652,3021.5293761323537
3268.930980032504,3295.8636414355287,4107.462646143515,4598.188088410901,4130.511276421543,8301.177784406973,4710.332717379799,2645.1361025817455,3945.187295234583,5485.280066419657,3363.999802309595,3811.520728994008,3693.7749875506424,3130.954941467256,3928.076411683576,3062.550950451282,3616.298686074748,5895.257418906387,6290.7167700220925,2983.7150623062553,4358.974976790393,2810.669378354375,4011.99537379068,2704.434830417652,3021.5293761323537
3268.930980032504,3295.8636414355287,4107.462646143515,4598.188088410901,4130.511276421543,7329.429979060287,4710.332717379799,2645.1361025817455,3945.187295234583,5460.354288857389,3363.999802309595,3725.277202394086,3693.7749875506424,3130.954941467256,3866.323343977398,3062.550950451282,3616.298686074748,5895.257418906387,6290.7167700220925,2983.7150623062553,4104.7811901888645,2774.2649939191715,4011.99537379068,2704.434830417652,3021.5293761323537
3268.930980032504,3295.8636414355287,4107.462646143515,4598.188088410901,4130.511276421543,7329.429979060287,4710.332717379799,2622.295481064875,3945.187295234583,5201.315955405731,3363.999802309595,3719.0334576979794,3693.7749875506424,3130.954941467256,3758.6379939270364,3062.550950451282,3616.298686074748,5566.912415436222,6290.7167700220925,2983.7150623062553,4104.7811901888645,2774.2649939191715,4011.99537379068,2704.434830417652,3010.548348472871
3268.930980032504,3295.8636414355287,4107.462646143515,4564.97170583281,4130.511276421543,6846.62842675305,4710.332717379799,2622.295481064875,3945.187295234583,5152.480714924442,3363.999802309595,3719.0334576979794,3638.403561719712,3130.954941467256,3758.6379939270364,3062.550950451282,3616.298686074748,5523.986128926654,6290.7167700220925,2983.7150623062553,3882.60871999146,2696.568390647259,4011.99537379068,2704.434830417652,3010.548348472871
3235.798840474252,3295.8636414355287,4107.462646143515,4564.97170583281,4099.417688856656,6525.793396990358,4710.332717379799,2622.295481064875,3945.187295234583,5152.480714924442,3363.999802309595,3719.0334576979794,3560.2302951557895,3130.954941467256,3758.6379939270364,3062.550950451282,3616.298686074748,5523.986128926654,6290.7167700220925,2983.7150623062553,3882.60871999146,2696.568390647259,4011.99537379068,2704.434830417652,3010.548348472871
3141.0287178021435,3287.3191748071495,3725.3630990544016,4564.97170583281,4003.9329471286596,6525.793396990358,4531.565952774299,2622.295481064875,3945.187295234583,5109.628565965999,3363.999802309595,3710.369470505024,3560.2302951557895,3130.954941467256,3758.6379939270364,3062.550950451282,3616.298686074748,5523.986128926654,6290.7167700220925,2983.7150623062553,3882.60871999146,2696.568390647259,4011.99537379068,2704.434830417652,3010.548348472871
3119.652872782775,3287.3191748071495,3725.3630990544016,4564.97170583281,4003.9329471286596,6525.793396990358,4531.565952774299,2588.6011677197366,3921.371261382564,5063.281008159174,3363.999802309595,3558.579001892769,3560.2302951557895,3130.954941467256,3758.6379939270364,3062.550950451282,3616.298686074748,5491.076302487334,6290.7167700220925,2983.7150623062553,3882.60871999146,2648.4961672426875,4011.99537379068,2704.434830417652,3010.548348472871
3119.652872782775,3202.6454848772382,3717.3970386880414,4564.97170583281,3783.3555379711306,6525.793396990358,4531.565952774299,2588.6011677197366,3921.371261382564,5063.281008159174,3363.999802309595,3558.579001892769,3560.2302951557895,3130.954941467256,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6290.7167700220925,2983.7150623062553,3829.0284669338753,2648.4961672426875,4011.99537379068,2704.434830417652,3010.548348472871
3011.3420469097255,3202.6454848772382,3315.929425444745,4564.97170583281,3686.0263381159666,6525.793396990358,4448.849662082059,2588.6011677197366,3908.619156078673,5063.281008159174,3363.999802309595,3558.579001892769,3560.2302951557895,3130.954941467256,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6290.7167700220925,2983.7150623062553,3829.0284669338753,2648.4961672426875,4011.99537379068,2704.434830417652,3010.548348472871
3011.3420469097255,3202.6454848772382,3315.929425444745,4564.97170583281,3671.6320930423244,5831.060825293491,4323.247947560069,2588.6011677197366,3414.0093248906333,5063.281008159174,3363.999802309595,3558.579001892769,3560.2302951557895,3130.954941467256,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6290.7167700220925,2983.7150623062553,3829.0284669338753,2648.4961672426875,3828.7358809954185,2704.434830417652,3010.548348472871
3011.3420469097255,3202.6454848772382,3315.929425444745,4564.97170583281,3525.8085942625394,5668.874286758899,4058.858825150601,2588.6011677197366,3414.0093248906333,4953.400486421357,3363.999802309595,3558.579001892769,3560.2302951557895,3113.400125357408,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6282.153256038112,2974.5473572188275,3785.943231242294,2648.4961672426875,3828.7358809954185,2704.434830417652,3010.548348472871
2899.9377501659296,3202.6454848772382,3315.929425444745,4564.97170583281,3525.8085942625394,5668.874286758899,4058.858825150601,2588.6011677197366,3414.0093248906333,4737.655742145431,3363.999802309595,3557.043246665626,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6282.153256038112,2974.5473572188275,3507.921492139426,2578.039885183519,3828.7358809954185,2704.434830417652,3010.548348472871
2812.4657837218056,3202.6454848772382,3315.929425444745,4564.97170583281,3525.8085942625394,5668.874286758899,3641.7167238158927,2588.6011677197366,3414.0093248906333,4737.655742145431,3363.999802309595,3498.0815798739623,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6282.153256038112,2974.5473572188275,3507.921492139426,2578.039885183519,3820.020224425006,2704.434830417652,3010.548348472871
2812.4657837218056,3202.6454848772382,3315.929425444745,4564.97170583281,3525.8085942625394,5668.874286758899,3641.7167238158927,2588.6011677197366,3414.0093248906333,4737.655742145431,3363.999802309595,3493.013370648504,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6282.153256038112,2974.5473572188275,3507.921492139426,2578.039885183519,3690.035638862294,2704.434830417652,3000.516082603044
2812.4657837218056,3202.6454848772382,3315.929425444745,4512.110402132897,3525.8085942625394,5668.874286758899,3429.1816206820395,2588.6011677197366,3414.0093248906333,4737.655742145431,3363.999802309595,3488.6651698993574,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6146.190694125222,2974.5473572188275,3507.921492139426,2578.039885183519,3690.035638862294,2704.434830417652,3000.516082603044
2812.4657837218056,3202.6454848772382,3315.929425444745,4512.110402132897,3525.8085942625394,5668.874286758899,3429.1816206820395,2588.6011677197366,3352.2814286581274,4737.655742145431,3363.999802309595,3488.6651698993574,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6124.596491306599,2974.5473572188275,3507.921492139426,2578.039885183519,3690.035638862294,2704.434830417652,3000.516082603044
2812.4657837218056,3202.6454848772382,3189.027447239235,4503.593617350547,3525.8085942625394,5607.69419796241,3429.1816206820395,2588.6011677197366,3251.272081354952,4457.748037329389,3363.999802309595,3488.6651698993574,3560.2302951557895,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,6008.063547017543,2974.5473572188275,3507.921492139426,2578.039885183519,3690.035638862294,2704.434830417652,2954.0254613082125
2812.4657837218056,3202.6454848772382,3172.408611499016,4246.596546936074,3505.687756047837,5607.69419796241,3429.1816206820395,2588.6011677197366,3251.272081354952,4457.748037329389,3289.6412939651336,3488.6651698993574,3164.935047124468,2935.252681331208,3758.6379939270364,2996.2460361174208,3616.298686074748,4784.972898502814,5789.0647929508505,2974.5473572188275,3507.921492139426,2578.039885183519,3690.035638862294,2704.434830417652,2920.4763039149457
2812.4657837218056,3202.6454848772382,2992.312305361341,4246.596546936074,3505.687756047837,5607.69419796241,3354.2814945076843,2530.290442769825,3251.272081354952,4457.748037329389,3185.2095527885913,3421.6127676709057,3164.935047124468,2935.252681331208,3758.6379939270364,2969.7720362118416,3616.298686074748,4520.339228099932,5789.0647929508505,2974.5473572188275,3492.7505008464514,2578.039885183519,3351.0844603701416,2704.434830417652,2920.4763039149457
2779.117895380804,3202.6454848772382,2992.312305361341,4246.596546936074,3505.687756047837,5607.69419796241,3285.8008421193986,2519.8562127960763,3229.747484809335,4457.748037329389,3185.2095527885913,3421.6127676709057,3097.9431914375373,2935.252681331208,3758.6379939270364,2969.7720362118416,3616.298686074748,4520.339228099932,5789.0647929508505,2974.5473572188275,3484.4176698350057,2578.039885183519,3351.0844603701416,2704.434830417652,2920.4763039149457
2727.9172086123326,3101.7811976635403,2992.312305361341,4170.6184331422955,3428.5321193401082,5607.69419796241,3285.8008421193986,2519.8562127960763,2957.158998178832,4457.748037329389,3158.165852936392,3274.6448888103296,3097.9431914375373,2935.252681331208,3758.6379939270364,2953.8609912162487,3616.298686074748,4520.339228099932,5522.201150694953,2962.926148203842,3383.8809312034127,2578.039885183519,3351.0844603701416,2704.434830417652,2920.4763039149457
2727.9172086123326,3047.2980273695302,2992.312305361341,4170.6184331422955,3350.0742917848265,5364.893157234517,3285.8008421193986,2516.213831506813,2920.8025915764,4375.193181629558,3158.165852936392,3110.70438817626,3017.0646390252627,2935.252681331208,3758.6379939270364,2953.8609912162487,3616.298686074748,4497.945353137424,5522.201150694953,2962.926148203842,3383.8809312034127,2578.039885183519,3349.2236047418032,2704.434830417652,2869.3421625841306
2727.9172086123326,3030.4346580295532,2983.4246073712393,4170.6184331422955,3297.532214924161,5174.145602136731,3271.9454435353637,2516.213831506813,2920.8025915764,4375.193181629558,3158.165852936392,3110.70438817626,3017.0646390252627,2935.252681331208,3758.6379939270364,2720.5706963678786,3616.298686074748,3828.429777267772,5522.201150694953,2959.378691454559,3383.8809312034127,2541.081319433677,3035.2654105586507,2704.434830417652,2869.3421625841306
2569.8441859611676,2966.754731814296,2983.4246073712393,4170.6184331422955,3297.532214924161,5040.000488692735,3271.9454435353637,2511.031504096746,2920.8025915764,4315.706297201514,3158.165852936392,3110.70438817626,2993.893502846866,2935.252681331208,3715.1672763798547,2720.5706963678786,3616.298686074748,3828.429777267772,5522.201150694953,2886.1516682618576,3183.8374657898703,2541.081319433677,3035.2654105586507,2704.434830417652,2869.3421625841306
2569.8441859611676,2966.754731814296,2964.338865081235,4121.857524201347,3297.532214924161,5040.000488692735,3271.9454435353637,2511.031504096746,2920.8025915764,4064.224862972144,3158.165852936392,3110.70438817626,2993.893502846866,2935.252681331208,3715.1672763798547,2720.5706963678786,3616.298686074748,3828.429777267772,5522.201150694953,2886.1516682618576,3183.8374657898703,2533.4052312176836,3035.2654105586507,2704.434830417652,2865.6618846628585
2569.8441859611676,2966.754731814296,2956.499043944175,4121.857524201347,3297.532214924161,5040.000488692735,3271.9454435353637,2511.031504096746,2920.8025915764,4064.224862972144,3158.165852936392,3110.70438817626,2956.436187884509,2904.419660867202,3715.1672763798547,2720.5706963678786,3518.700839679698,3676.7504508533516,5522.201150694953,2886.1516682618576,3183.8374657898703,2506.2943233199744,3035.2654105586507,2704.434830417652,2810.8787872057646
2569.8441859611676,2966.754731814296,2956.499043944175,3972.9887246171597,3297.532214924161,4847.75343952906,3271.9454435353637,2511.031504096746,2920.8025915764,4064.224862972144,3158.165852936392,3110.70438817626,2956.436187884509,2850.2603455132016,3715.1672763798547,2720.5706963678786,3518.700839679698,3648.0930394878387,5522.201150694953,2886.1516682618576,3183.8374657898703,2506.2943233199744,3035.2654105586507,2704.434830417652,2810.8787872057646
2569.8441859611676,2919.794072923298,2941.9020976713755,3874.639314692653,3297.532214924161,4717.343778385077,3271.9454435353637,2438.5641457565703,2920.8025915764,4064.224862972144,3158.165852936392,3110.70438817626,2956.436187884509,2850.2603455132016,3715.1672763798547,2720.5706963678786,3518.700839679698,3648.0930394878387,5268.324661848099,2886.1516682618576,3092.9698732658635,2506.2943233199744,3035.2654105586507,2704.434830417652,2810.8787872057646
2569.8441859611676,2812.339024218276,2941.9020976713755,3874.639314692653,3238.892037571002,4717.343778385077,3271.9454435353637,2438.5641457565703,2920.8025915764,4064.224862972144,2995.215728213046,3110.70438817626,2956.436187884509,2850.2603455132016,3715.1672763798547,2720.5706963678786,3468.5078162411414,3648.0930394878387,5204.8977916589665,2886.1516682618576,3092.9698732658635,2506.2943233199744,3035.2654105586507,2704.05805880012,2728.7210092551
2569.8441859611676,2812.339024218276,2851.218797838652,3874.639314692653,3238.892037571002,4717.343778385077,3271.9454435353637,2438.5641457565703,2920.8025915764,4064.224862972144,2995.215728213046,3110.70438817626,2956.436187884509,2850.2603455132016,3715.1672763798547,2720.5706963678786,3468.5078162411414,3620.823726975108,5166.564716721023,2886.1516682618576,3092.9698732658635,2506.2943233199744,3035.2654105586507,2704.05805880012,2728.7210092551
2551.8519679581177,2812.339024218276,2851.218797838652,3874.639314692653,3238.892037571002,4717.343778385077,3271.9454435353637,2435.0279231859386,2920.8025915764,4064.224862972144,2951.9656299342187,3031.5194921106104,2956.436187884509,2797.948247688532,3694.393412255218,2720.5706963678786,3456.8908624465803,3620.823726975108,4741.777614012534,2879.812568805277,3092.9698732658635,2506.2943233199744,3028.317148277939,2588.2799289465097,2728.7210092551
2551.8519679581177,2812.339024218276,2851.218797838652,3874.639314692653,3238.892037571002,4667.913469725749,3271.9454435353637,2425.3162419464134,2920.8025915764,4064.224862972144,2951.9656299342187,3031.5194921106104,2832.1543451296848,2797.948247688532,3694.393412255218,2720.5706963678786,3456.8908624465803,3620.823726975108,4741.777614012534,2844.934035854581,3075.387525654167,2506.2943233199744,3028.317148277939,2502.5550325397016,2728.7210092551
2551.8519679581177,2778.9555184727697,2851.218797838652,3874.639314692653,3238.892037571002,4667.913469725749,3271.9454435353637,2425.3162419464134,2891.7832519336707,4064.224862972144,2951.9656299342187,2884.4889522449657,2832.1543451296848,2797.948247688532,3694.393412255218,2720.5706963678786,3456.8908624465803,3620.823726975108,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2849.09565587268,2502.5550325397016,2728.7210092551
2551.8519679581177,2676.5134710272187,2851.218797838652,3874.639314692653,3238.892037571002,4648.2909496813345,3271.9454435353637,2425.3162419464134,2891.7832519336707,4064.224862972144,2895.0815515230793,2884.4889522449657,2832.1543451296848,2797.948247688532,3590.926572842393,2720.5706963678786,3456.8908624465803,3620.823726975108,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2762.2403740823056,2502.5550325397016,2728.7210092551
2551.8519679581177,2612.722112009934,2803.476324203257,3824.607939721168,3238.892037571002,4648.2909496813345,3271.9454435353637,2425.3162419464134,2891.7832519336707,4064.224862972144,2895.0815515230793,2788.0837561241738,2832.1543451296848,2797.948247688532,3588.0113197135647,2720.5706963678786,3248.251934907835,2947.543786806751,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2713.754968918698,2477.0771340963474,2728.7210092551
2551.8519679581177,2612.722112009934,2803.476324203257,3824.607939721168,3227.105072916751,4648.2909496813345,3271.9454435353637,2425.3162419464134,2891.7832519336707,4064.224862972144,2895.0815515230793,2759.008830646011,2832.1543451296848,2797.948247688532,3588.0113197135647,2720.5706963678786,3248.251934907835,2947.543786806751,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2713.754968918698,2477.0771340963474,2635.5903003260205
2551.8519679581177,2612.722112009934,2802.50364174884,3518.3091197800613,3221.643386265896,4648.2909496813345,3271.9454435353637,2425.3162419464134,2882.533745599926,4064.224862972144,2895.0815515230793,2759.008830646011,2832.1543451296848,2797.948247688532,3588.0113197135647,2720.5706963678786,3248.251934907835,2947.543786806751,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2713.754968918698,2468.337492627463,2609.0576978143326
2514.850994107376,2612.722112009934,2802.50364174884,3518.3091197800613,3153.6883607673226,4648.2909496813345,3271.9454435353637,2425.3162419464134,2882.533745599926,4064.224862972144,2895.0815515230793,2759.008830646011,2832.1543451296848,2719.9464504539774,3557.0058454346263,2720.5706963678786,3248.251934907835,2947.543786806751,4741.777614012534,2734.477253105796,3075.387525654167,2506.2943233199744,2659.195296875101,2431.1298996109977,2546.038227036681
2489.1693633165614,2612.722112009934,2802.50364174884,3518.3091197800613,3153.6883607673226,4528.953306357108,3271.9454435353637,2425.3162419464134,2882.533745599926,4064.224862972144,2895.0815515230793,2759.008830646011,2832.1543451296848,2719.9464504539774,3557.0058454346263,2720.5706963678786,3217.8763374726204,2947.543786806751,4741.777614012534,2734.477253105796,3032.200439526933,2472.49771456393,2659.195296875101,2425.828248712054,2533.4585623272455
2489.1693633165614,2612.722112009934,2746.6392884928327,3518.3091197800613,2945.639780601895,4528.953306357108,3271.9454435353637,2425.3162419464134,2882.533745599926,3555.1197826062635,2895.0815515230793,2759.008830646011,2832.1543451296848,2670.068968670177,3557.0058454346263,2650.822666059972,3217.8763374726204,2947.543786806751,4741.777614012534,2734.477253105796,2791.8467012057986,2472.49771456393,2659.195296875101,2425.828248712054,2533.4585623272455
2489.1693633165614,2612.722112009934,2746.6392884928327,3518.3091197800613,2945.639780601895,4517.935190812049,3271.9454435353637,2416.564120436698,2882.533745599926,3555.1197826062635,2895.0815515230793,2759.008830646011,2770.745629999132,2670.068968670177,3557.0058454346263,2591.17857007253,3217.8763374726204,2947.543786806751,4670.359976366614,2734.477253105796,2791.8467012057986,2472.49771456393,2659.195296875101,2425.828248712054,2519.5922346897137
2489.1693633165614,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4413.627926500796,3265.3938570385335,2415.7115068586872,2882.533745599926,3518.0001609771434,2895.0815515230793,2759.008830646011,2664.4317139076143,2670.068968670177,3532.2602457007406,2591.17857007253,3217.8763374726204,2947.543786806751,4670.359976366614,2734.477253105796,2791.8467012057986,2472.49771456393,2630.1198337853098,2397.850886154409,2500.348926173029
2489.1693633165614,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4306.8363874862225,3265.3938570385335,2415.7115068586872,2882.533745599926,3518.0001609771434,2895.0815515230793,2759.008830646011,2460.8220410793474,2649.9260360488915,3532.2602457007406,2591.17857007253,3217.8763374726204,2947.543786806751,4670.359976366614,2734.477253105796,2791.8467012057986,2472.49771456393,2630.1198337853098,2372.633367332452,2473.292214235605
2489.1693633165614,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4306.8363874862225,3265.3938570385335,2415.7115068586872,2882.533745599926,3505.234572546023,2895.0815515230793,2759.008830646011,2460.8220410793474,2591.6719004556116,3532.2602457007406,2493.6568227572157,3217.8763374726204,2947.543786806751,4670.359976366614,2734.477253105796,2791.8467012057986,2447.565236614197,2630.1198337853098,2372.633367332452,2430.4578497498187
2431.656973161882,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4306.8363874862225,3265.3938570385335,2415.7115068586872,2882.533745599926,3492.580364270094,2855.1146792795994,2759.008830646011,2460.8220410793474,2591.6719004556116,3532.2602457007406,2493.6568227572157,3217.8763374726204,2947.543786806751,4670.359976366614,2730.128373730232,2791.8467012057986,2430.586204067562,2630.1198337853098,2372.633367332452,2430.4578497498187
2431.656973161882,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4306.8363874862225,3265.3938570385335,2415.7115068586872,2691.074366822646,3344.287909401909,2767.2196907614934,2759.008830646011,2460.8220410793474,2591.6719004556116,3532.2602457007406,2493.6568227572157,3180.4344862938824,2910.0091180823756,4670.359976366614,2730.128373730232,2791.8467012057986,2430.586204067562,2630.1198337853098,2372.633367332452,2430.4578497498187
2431.656973161882,2575.635020036023,2746.6392884928327,3302.5483988992623,2945.639780601895,4306.8363874862225,3265.3938570385335,2415.7115068586872,2691.074366822646,3182.401861245274,2767.2196907614934,2744.6948898690007,2460.8220410793474,2591.6719004556116,3532.2602457007406,2493.6568227572157,3088.5105451206655,2910.0091180823756,4670.359976366614,2730.128373730232,2791.8467012057986,2430.586204067562,2622.7690989151024,2372.633367332452,2430.4578497498187
