trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18060.789982369562,15579.12453707564,17369.429509197013,16822.659574834175,16627.105299462706,16313.862385948061,19263.148833282186,20489.73309339703,16229.944775100925,21162.068563105266,23711.21966916733,14867.477852009455,19356.328220131167,21295.471883746057,20681.305502185132,19951.653907891574,11138.912828369866,19433.976843657652,19590.981483135918,21944.528144270964,23251.91384123865,18990.661593438206,22450.339707216026,21334.85549922124,15499.075841812097
18060.789982369562,15579.12453707564,17369.429509197013,16822.659574834175,16383.757849980564,15566.141023043463,19263.148833282186,20489.73309339703,16229.944775100925,20690.214665505235,22395.993365029084,14867.477852009455,18198.269145753628,20700.686364120767,20681.305502185132,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,21303.632276754804,22468.054851448604,18218.681251634145,22450.339707216026,21334.85549922124,14859.550137007893
18060.789982369562,15579.12453707564,17084.415716768683,16822.659574834175,16383.757849980564,15566.141023043463,19243.180428685348,20489.73309339703,16229.944775100925,17814.894846614123,21793.084284298355,14867.477852009455,18198.269145753628,20700.686364120767,20681.305502185132,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,19135.679224581057,22468.054851448604,18218.681251634145,19294.10551178527,21334.85549922124,14859.550137007893
18060.789982369562,15579.12453707564,16403.287626352238,16822.659574834175,16383.757849980564,15566.141023043463,19243.180428685348,20255.657158021375,15602.05326880189,17814.894846614123,21793.084284298355,14425.790318502372,18198.269145753628,20700.686364120767,20372.404993485292,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,19135.679224581057,22468.054851448604,18218.681251634145,19294.10551178527,21334.85549922124,14859.550137007893
18060.789982369562,15579.12453707564,16403.287626352238,15783.289066330191,16243.462707472532,15566.141023043463,17270.200390832448,20255.657158021375,15602.05326880189,17814.894846614123,21793.084284298355,12780.217206858426,16669.302230083566,20700.686364120767,20372.404993485292,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,18597.824823656254,22468.054851448604,17741.989927282833,19294.10551178527,21334.85549922124,14859.550137007893
18060.789982369562,15579.12453707564,16403.287626352238,15182.54805445745,16243.462707472532,15566.141023043463,16963.473343811947,19804.14505833557,15602.05326880189,17814.894846614123,21793.084284298355,12728.460640078938,16669.302230083566,20258.79653742252,19277.761988197723,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,18597.824823656254,21305.05380188271,17741.989927282833,19294.10551178527,21334.85549922124,14859.550137007893
18060.789982369562,15579.12453707564,16403.287626352238,11710.86707040275,14141.601344053131,15420.090647262634,16564.694671965008,19804.14505833557,15602.05326880189,17814.894846614123,20145.601711908384,12728.460640078938,16669.302230083566,17188.305807658984,18947.80024306885,19626.45489530979,11138.912828369866,19433.976843657652,19590.981483135918,18597.824823656254,21242.11029676695,17741.989927282833,19294.10551178527,17224.986327728293,14859.550137007893
18060.789982369562,14068.65704065812,16403.287626352238,11710.86707040275,14141.601344053131,15420.090647262634,16073.875397623211,19804.14505833557,15602.05326880189,17814.894846614123,20145.601711908384,12728.460640078938,16669.302230083566,17188.305807658984,18015.881817327867,19626.45489530979,11138.912828369866,19433.976843657652,19376.014727689526,18525.295873313185,20459.64742156346,17741.989927282833,18965.689675326288,17224.986327728293,14859.550137007893
18060.789982369562,14068.65704065812,16403.287626352238,11710.86707040275,14141.601344053131,15420.090647262634,16073.875397623211,19804.14505833557,15302.953693668009,17814.894846614123,20145.601711908384,12728.460640078938,15895.27497417941,15779.657337549106,15670.48454481749,19626.45489530979,10417.474797238046,19433.976843657652,19376.014727689526,17241.005849625675,20459.64742156346,16602.24018530682,18965.689675326288,17224.986327728293,14859.550137007893
17728.654029554567,14068.65704065812,16403.287626352238,11710.86707040275,14141.601344053131,15420.090647262634,16073.875397623211,19115.40154068786,15088.797374282123,17814.894846614123,20145.601711908384,12728.460640078938,15895.27497417941,15779.657337549106,15670.48454481749,19626.45489530979,10417.474797238046,19433.976843657652,19376.014727689526,17241.005849625675,20459.64742156346,15635.834484144787,18965.689675326288,15922.640995387439,14859.550137007893
16082.517839803717,13777.536866501574,16403.287626352238,11710.86707040275,14141.601344053131,14587.87538559566,14070.124044056014,19115.40154068786,15088.797374282123,17231.230420198346,19921.54615973785,12728.460640078938,15895.27497417941,15779.657337549106,15670.48454481749,19626.45489530979,10417.474797238046,19433.976843657652,19179.009919199296,15958.157008821643,20459.64742156346,15635.834484144787,18965.689675326288,15922.640995387439,14859.550137007893
16082.517839803717,13777.536866501574,16403.287626352238,11710.86707040275,14141.601344053131,14587.87538559566,14070.124044056014,19115.40154068786,15088.797374282123,17231.230420198346,18925.267395986768,12728.460640078938,15125.085377755393,15779.657337549106,14599.17999076792,19626.45489530979,10417.474797238046,18708.850263745186,19179.009919199296,15877.542845721604,20459.64742156346,15635.834484144787,18965.689675326288,15922.640995387439,14859.550137007893
15765.44707991703,13777.536866501574,16403.287626352238,11710.86707040275,14141.601344053131,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,17231.230420198346,16427.886408954768,12728.460640078938,15125.085377755393,15779.657337549106,14599.17999076792,19626.45489530979,10417.474797238046,17098.49798896003,19179.009919199296,15877.542845721604,20459.64742156346,15635.834484144787,18965.689675326288,15922.640995387439,13765.036722170636
15009.317391173896,13777.536866501574,16403.287626352238,11710.86707040275,14141.601344053131,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,17231.230420198346,16427.886408954768,12728.460640078938,15125.085377755393,15779.657337549106,14253.758088981627,19626.45489530979,10417.474797238046,17098.49798896003,17667.94271517837,15877.542845721604,19712.949408307864,15053.251930549934,18965.689675326288,15922.640995387439,13476.431847248514
15009.317391173896,13777.536866501574,16403.287626352238,11710.86707040275,12735.897645794495,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,17182.831245171958,16427.886408954768,12728.460640078938,14596.571948253451,15352.399870783844,14253.758088981627,18894.574641327206,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,19712.949408307864,15053.251930549934,17220.924557115217,15922.640995387439,12343.239728500055
13117.07375110942,13777.536866501574,16403.287626352238,11710.86707040275,12735.897645794495,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,16385.35242452549,16427.886408954768,12102.274116855457,14596.571948253451,15352.399870783844,13628.278750684014,18894.574641327206,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,19632.413604505426,15053.251930549934,17220.924557115217,15479.912311240772,12343.239728500055
13117.07375110942,13777.536866501574,16403.287626352238,11710.86707040275,12424.85072842268,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,16385.35242452549,16070.373613873166,12102.274116855457,14596.571948253451,15352.399870783844,13628.278750684014,18894.574641327206,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,19632.413604505426,15053.251930549934,16832.263579307033,15479.912311240772,12343.239728500055
13117.07375110942,13777.536866501574,16403.287626352238,11710.86707040275,12424.85072842268,14587.87538559566,14070.124044056014,19115.40154068786,14670.070401497935,15686.582888926325,15852.377796671411,12102.274116855457,14596.571948253451,15352.399870783844,13178.04782175383,18894.574641327206,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,19632.413604505426,15053.251930549934,16832.263579307033,14173.43392587894,12343.239728500055
13117.07375110942,13710.397457453459,16403.287626352238,11710.86707040275,12424.85072842268,14587.87538559566,14070.124044056014,19115.40154068786,13657.94163483677,15125.84611028629,15852.377796671411,12102.274116855457,14596.571948253451,15126.283671810565,13178.04782175383,17109.49886586343,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,18587.433081973344,15053.251930549934,16832.263579307033,13199.832391078126,12343.239728500055
13117.07375110942,13710.397457453459,15699.111752644203,11311.218953859116,12424.85072842268,14587.87538559566,14070.124044056014,19115.40154068786,13502.291267742807,15125.84611028629,15852.377796671411,12102.274116855457,14165.686785707785,14880.268355279855,12194.87495732147,16818.753444914153,10417.474797238046,17098.49798896003,17667.94271517837,14967.894631436382,18025.942323186107,11968.902625033294,16832.263579307033,13199.832391078126,12343.239728500055
13117.07375110942,12328.596383825618,15159.608876710598,11311.218953859116,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,15125.84611028629,15852.377796671411,12102.274116855457,14165.686785707785,14880.268355279855,12194.87495732147,16818.753444914153,9823.011219839464,17098.49798896003,17667.94271517837,14967.894631436382,17905.172451115723,11968.902625033294,16832.263579307033,12701.497735775585,12343.239728500055
13117.07375110942,12328.596383825618,14336.721347842595,11311.218953859116,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,15125.84611028629,14750.713247437681,12102.274116855457,14165.686785707785,14880.268355279855,12194.87495732147,16818.753444914153,7833.602447848214,17098.49798896003,17667.94271517837,14967.894631436382,15752.039356234513,11968.902625033294,16832.263579307033,12596.00260353021,12343.239728500055
13117.07375110942,11840.470943345335,13788.082164168754,11311.218953859116,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,15125.84611028629,14750.713247437681,12102.274116855457,13957.661091955291,14880.268355279855,12194.87495732147,14295.833527914358,7833.602447848214,17098.49798896003,17667.94271517837,14158.757628728348,14454.581978130718,11968.902625033294,16832.263579307033,12596.00260353021,12343.239728500055
13117.07375110942,11840.470943345335,13609.010585696873,11311.218953859116,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,14893.32047251887,14750.713247437681,12102.274116855457,13799.341568371412,14880.268355279855,12194.87495732147,14295.833527914358,7833.602447848214,17098.49798896003,17193.771236399036,13070.187331537625,14454.581978130718,11968.902625033294,16832.263579307033,12596.00260353021,12343.239728500055
13117.07375110942,11840.470943345335,13609.010585696873,11311.218953859116,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,14561.020705940304,14116.454446699692,12102.274116855457,13799.341568371412,13297.179779393435,10935.586784311188,14295.833527914358,7833.602447848214,14667.501566511597,17193.771236399036,13070.187331537625,14454.581978130718,11968.902625033294,16832.263579307033,12596.00260353021,12343.239728500055
13117.07375110942,11840.470943345335,13609.010585696873,11234.471207770464,12424.85072842268,13275.034327234953,14070.124044056014,19115.40154068786,13502.291267742807,14561.020705940304,14116.454446699692,12102.274116855457,13799.341568371412,13297.179779393435,10935.586784311188,14295.833527914358,7803.876510440619,14667.501566511597,16873.55519665748,13070.187331537625,14405.271524455737,11968.902625033294,16832.263579307033,12596.00260353021,12343.239728500055
13117.07375110942,11840.470943345335,12651.243186445066,11125.182631820906,12424.85072842268,12174.457369647862,14070.124044056014,19115.40154068786,13502.291267742807,14510.76286803195,14116.454446699692,12102.274116855457,13799.341568371412,13297.179779393435,10935.586784311188,14295.833527914358,7803.876510440619,14667.501566511597,16482.86025204255,12718.619289941202,14405.271524455737,11968.902625033294,16832.263579307033,11570.663645770393,12343.239728500055
12304.715751821881,10350.163116835869,12572.111187486062,11125.182631820906,12424.85072842268,12174.457369647862,13555.95062331124,19115.40154068786,13502.291267742807,14507.815363621077,13759.360105485328,12102.274116855457,13799.341568371412,11886.69164809115,10935.586784311188,14295.833527914358,7803.876510440619,14667.501566511597,12967.867874844476,12718.619289941202,14405.271524455737,11968.902625033294,16832.263579307033,11570.663645770393,12343.239728500055
12304.715751821881,10350.163116835869,11757.85295268364,11125.182631820906,12424.85072842268,12174.457369647862,13387.626906111465,19115.40154068786,13502.291267742807,14507.815363621077,13759.360105485328,12102.274116855457,12420.303086636119,11886.69164809115,10935.586784311188,14295.833527914358,7803.876510440619,14667.501566511597,12967.867874844476,11050.973981923697,13796.946076752432,11968.902625033294,16832.263579307033,11570.663645770393,12343.239728500055
12304.715751821881,10350.163116835869,11392.348510841774,11125.182631820906,12424.85072842268,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,14035.662440157743,13759.360105485328,12102.274116855457,12420.303086636119,11886.69164809115,10935.586784311188,14295.833527914358,7803.876510440619,14430.14512636474,12967.867874844476,11050.973981923697,13796.946076752432,11958.959556945807,16832.263579307033,11570.663645770393,12343.239728500055
12304.715751821881,10350.163116835869,11392.348510841774,11125.182631820906,12424.85072842268,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,14035.662440157743,12501.919931413006,12102.274116855457,12420.303086636119,11886.69164809115,10935.586784311188,14295.833527914358,7803.876510440619,13000.316096000483,12967.867874844476,11050.973981923697,12531.935137629564,11012.984675582877,16832.263579307033,11570.663645770393,12343.239728500055
12304.715751821881,10327.914781876974,11392.348510841774,9909.313668248862,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,14035.662440157743,12501.919931413006,12102.274116855457,12420.303086636119,11886.69164809115,10935.586784311188,14295.833527914358,7751.275553634223,13000.316096000483,12967.867874844476,11050.973981923697,12531.935137629564,11012.984675582877,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,11392.348510841774,9909.313668248862,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,14035.662440157743,12501.919931413006,12102.274116855457,12420.303086636119,11886.69164809115,10935.586784311188,14187.901539021244,7751.275553634223,13000.316096000483,12967.867874844476,11050.973981923697,12531.935137629564,11012.984675582877,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,11392.348510841774,9909.313668248862,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,13984.593648493297,12053.32158990722,12036.725554931843,12420.303086636119,11501.619047738059,10935.586784311188,14187.901539021244,7751.275553634223,13000.316096000483,12967.867874844476,11050.973981923697,12531.935137629564,11012.984675582877,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,11392.348510841774,9909.313668248862,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,13984.593648493297,12053.32158990722,12036.725554931843,12420.303086636119,9840.115261126928,10259.006157512493,14187.901539021244,7751.275553634223,13000.316096000483,12967.867874844476,11050.973981923697,12531.935137629564,11012.984675582877,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,10872.213599587976,9909.313668248862,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,13624.536173391367,11666.198367400186,12036.725554931843,12420.303086636119,9840.115261126928,10259.006157512493,13514.459545478163,7751.275553634223,13000.316096000483,12831.298139788014,11050.973981923697,12358.43676122692,11012.984675582877,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,10872.213599587976,9582.486234481825,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,12980.49361768159,11666.198367400186,12036.725554931843,12420.303086636119,8445.852827920404,10259.006157512493,13514.459545478163,7751.275553634223,13000.316096000483,12831.298139788014,11050.973981923697,12358.43676122692,10413.483568633656,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,10327.914781876974,10443.917740234927,9111.505108211466,11967.505752666319,12174.457369647862,12632.734090920807,18011.02694685698,13502.291267742807,11650.051982233399,11092.80464323447,12036.725554931843,12420.303086636119,8445.852827920404,10259.006157512493,13514.459545478163,7751.275553634223,13000.316096000483,12831.298139788014,11050.973981923697,12358.43676122692,10220.376755641075,16832.263579307033,11570.663645770393,12080.647752675857
12304.715751821881,8261.795927407533,10443.917740234927,9111.505108211466,11967.505752666319,12174.457369647862,12632.734090920807,16969.963926978802,13502.291267742807,11440.64599202115,11092.80464323447,12036.725554931843,12420.303086636119,8445.852827920404,10259.006157512493,13514.459545478163,7751.275553634223,13000.316096000483,12831.298139788014,11050.973981923697,12358.43676122692,10220.376755641075,16832.263579307033,11570.663645770393,11080.535322170828
12304.715751821881,8261.795927407533,10212.48097453887,9111.505108211466,11967.505752666319,12174.457369647862,12488.208813008194,16969.963926978802,13112.739586149994,11179.145076192588,11092.80464323447,12036.725554931843,12420.303086636119,8307.126029363499,10259.006157512493,13350.571144833928,7751.275553634223,13000.316096000483,12831.298139788014,11050.973981923697,12358.43676122692,10220.376755641075,16832.263579307033,11570.663645770393,11080.535322170828
