trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
530128.6820747289,2012047.5344768516,1721537.2846307314,7307154.047004967,1795540.9872020853,573471.0640628198,816544.1877802106,1322072.9308299588,2296862.025912138,854359.7439369075,2749930.449015226,1563982.223861298,3320419.719061136,567028.4465715488,693964.8442857316,5179018.533123207,2482011.9934833334,1718912.771302448,4880162.6486165775,1484246.1040058655,1137395.220380673,647678.023005786,913115.6558719092,1650460.0818515893,2627329.893476022
529704.7705643186,1980460.7976021897,1697210.7682596808,7307154.047004967,1767966.522910057,543651.6360304838,816544.1877802106,1321721.1722256911,2292313.960073654,851450.513817394,2748947.265344824,1563603.5622356518,3063804.5633059237,566397.0108806891,693964.8442857316,5177253.083498367,2481419.973379506,1694696.3192789,4816059.057051531,1482931.8877881404,1137395.220380673,627952.4419638638,913115.6558719092,1647574.4451030183,2625614.5269874637
529528.9828435935,1978796.5431005436,1655590.1014680024,7302623.125304522,1764941.0222798134,526314.8994742468,805257.1418420583,1320618.7544401218,2291223.780597179,851450.513817394,2748278.2351870323,1562339.0940545877,3034975.1102419873,565356.8990937944,690995.3174832059,5177011.312928022,2481198.763668706,1283267.379415579,4789112.983456323,1482123.8815498436,1137395.220380673,613137.2198905622,905622.0974536891,1647574.4451030183,2445289.358928713
511254.7959491571,1976920.8813754881,1644232.4575772218,7297502.560539909,1755771.3228294803,509810.906251636,787959.6681903212,1320186.5724824222,2285067.5056833755,846665.2982179574,2745973.730153367,1560630.2359400892,2787103.2072274843,565356.8990937944,690995.3174832059,5083486.998090781,2480573.320962621,1283267.379415579,4758786.165125499,1481597.7645432814,1137395.220380673,612937.5594858004,827652.8346537738,1646656.800572074,2439257.0276345215
509442.59397391696,1976732.0136077765,1532093.7765693448,7296128.060046132,1724888.2316501355,392240.10791608295,784026.3212627687,1289071.2291306532,2281303.185531795,846665.2982179574,2702735.847343673,1554659.391527959,2467758.4655557144,564633.2580350111,685554.3724543625,5071222.940117869,2480573.320962621,1238510.580469632,4724725.342228061,1481236.5613482427,1137395.220380673,608449.5587446402,824301.9392417108,1645862.97360932,2424031.5824098936
509442.59397391696,1975235.6340051892,1531884.3439417959,7295177.657809821,1714175.8701777998,379839.0762290672,783522.7446586104,1270933.5621636955,2277779.817773037,763364.8234485249,2674536.330153114,1544319.2081501386,2467758.4655557144,544665.509426455,683444.8738766084,5068709.899426874,2480207.1372275804,1127666.4426954188,4656313.7484536385,1479864.8195667039,1137395.220380673,607715.5797759258,679099.5475704556,1585714.9159617168,2419968.1940650404
508071.63693661167,1972955.228500944,1531884.3439417959,7294239.1009548595,1704308.2154142337,373626.01378626784,773602.6359409378,1227171.8549864066,2172007.783979407,753799.4030805974,2674091.176049117,1398684.593807259,2110951.3993368167,544591.1316265903,677847.1067683531,5068333.600478386,2479609.8051389204,1121929.2806188317,4641095.867876598,1468444.272465779,1137395.220380673,607236.361224684,679099.5475704556,1513644.8443470122,2419099.3930306667
504178.1740405944,1972955.228500944,1531884.3439417959,7293729.3115308685,1698490.9029453187,372807.1546706851,772080.4093132097,1176254.7210488576,2172007.783979407,753799.4030805974,2668010.230820032,1265819.4152642498,2052241.301825254,543091.1567355494,671643.8314755324,5024699.1370392395,2479125.505410604,1104395.448857708,4640283.552957272,1465302.9331309183,1137395.220380673,603923.6499081033,679099.5475704556,1456657.3594225065,2417548.951629287
504178.1740405944,1972128.6190384978,1531884.3439417959,7168973.972760714,1690664.4991817556,371807.7727862944,767900.792090939,1082318.2005560114,2172007.783979407,749171.8233191016,2632883.022870944,1187933.421615853,1918234.2227233995,500778.58220462094,670161.2004861897,4989906.862643467,2476735.5173204015,1101187.6665674238,4640283.552957272,1462766.6434227892,1137395.220380673,603923.6499081033,679099.5475704556,1456531.5159276538,2417548.951629287
503954.47952027153,1971257.0841036872,1528498.6166028671,7161703.0545165595,1215425.3004633293,367209.00230366545,758953.9094393482,1067081.9205361072,2161909.731735921,748443.8664354224,2599432.708433511,1187743.4903687376,1905497.2753522652,500778.58220462094,666339.5016623179,4989906.862643467,2475160.1311351326,1101187.6665674238,4640283.552957272,1421515.5612681268,975818.4367724118,601946.3414414305,679099.5475704556,1456531.5159276538,2417548.951629287
503440.9168425089,1970468.2583408016,1525025.4525373306,7070000.893901546,970391.101042589,312981.0753901665,758953.9094393482,1041629.058285497,1594836.3157114845,748443.8664354224,2590417.211484873,1184169.5034647647,1905396.417049637,500778.58220462094,665223.905424012,4934877.700838889,2468799.324625719,1100805.488217467,4638205.162468974,1392540.117864754,975818.4367724118,539889.7731513806,671827.9072396412,1456531.5159276538,2398769.746615961
428080.26117188676,1970468.2583408016,1523797.5446997958,7053420.386031839,965018.2567426178,303521.19054732146,758953.9094393482,1041629.058285497,1540204.7980989267,745743.7455101007,2535769.615508651,1105568.792479184,1884609.08612881,500580.83993003145,563464.7672824581,4933577.287120551,2461725.6845951984,1096633.9933825547,4636407.879852617,1390902.1681200406,648599.9876202206,536335.861069051,668421.4417821451,1456531.5159276538,2092000.3283375334
427139.2523218513,1970468.2583408016,1523574.332551144,7019313.001784863,961430.5072503089,302140.4326203574,758953.9094393482,1041334.8808825319,1522738.9216061132,745743.7455101007,2504030.862469051,1103804.1163092107,1884609.08612881,499880.34694479295,563296.2948073187,4832961.949772322,2421991.0769789186,1095199.750488208,4591617.706214116,1390456.734967755,623221.9463057363,534413.1027262149,657724.3386157344,1321762.3896695238,2078854.1879424443
424552.9056938341,1970468.2583408016,1494754.4261246047,6681032.142904769,945578.8356435386,300332.1413114388,757658.2414023562,1040272.8911066928,1521122.9387468568,716284.7375460288,2494764.9529439555,1101548.5737492319,1873697.5206267575,499730.5751487736,560833.3224531701,4602306.456676594,2408839.1741308765,1072353.208135485,4590855.959617833,1390456.734967755,565420.4064334546,526228.9078364607,651330.0474669107,1301968.700614226,2066366.2516453834
423180.3792478908,1970089.7716236224,1491383.358487577,6681032.142904769,715983.2199004441,300316.22918522696,757658.2414023562,1040219.7806579393,1014835.9796690173,699499.8597117288,2491507.9222719297,1100031.752213547,1868560.9244331536,499730.5751487736,560833.3224531701,4601132.969123215,2377169.883889889,1071504.0353052467,4590855.959617833,1320728.30289211,495706.6740033682,526228.9078364607,626901.3161453706,1301968.700614226,1911255.9430234458
417593.20581905055,1967258.8252704835,1471985.1197774333,6681032.142904769,650163.3873400658,299752.69625639124,757658.2414023562,1039075.6485210492,986608.6014996134,690046.1260498343,2477519.6213651416,1097333.9608140904,1868560.9244331536,499618.1330174485,542023.3402142895,4577607.734038061,2330070.9960216368,988127.5207320591,3624339.618523719,1320728.30289211,487004.8419478864,515681.05641907314,588484.6229153328,1254509.526273365,1903155.7195558464
415720.36240647273,1967258.8252704835,1458850.8036307849,6673971.681194147,650163.3873400658,298560.8154339432,757658.2414023562,1021573.0270074026,985341.803427116,689312.3033865802,2477519.6213651416,1097333.9608140904,1851014.732354376,498918.9929226031,529838.4164359653,4577607.734038061,2277060.67721668,988127.5207320591,3610119.1852007317,1320728.30289211,466623.73534840875,515231.0324721499,584526.839918973,1244649.8745164494,1878151.4178274968
415422.6012239323,1966814.7557625184,1436160.8943626697,6647689.404865704,614032.7197070983,292247.5826633933,757419.8133359962,1019896.7778507507,952430.8906138162,688028.2225987825,2422057.167382242,1091910.8215956597,1833526.7269403392,498690.3254717753,525646.7204087976,3680268.659331892,2276286.1777473944,988127.5207320591,3608897.419573903,1320728.30289211,466623.73534840875,498214.6908400731,584344.0011309263,859890.369451523,1844134.971395488
414577.33421295806,1966814.7557625184,1430811.108293847,6639054.142016893,611227.2270017529,290764.9651544201,757419.8133359962,1017312.1124752685,927543.5814383616,686298.1850386432,2420249.5808962504,1091910.8215956597,1831102.4189788196,497912.4374631576,519511.20935783035,3656622.638213322,2276286.1777473944,975015.6657139837,3608851.4759181077,1320728.30289211,464787.7437710756,498214.6908400731,581777.9110910302,790200.3656406922,1645889.610166263
408587.00075232255,1965779.554187682,1427775.927017016,4924677.231834792,543976.2681911665,286505.8971653718,757419.8133359962,1016664.2078384199,910735.0866604865,685435.8739595094,2420137.7056391384,1027004.0596227655,1828943.5170710392,497912.4374631576,513141.701471882,3619680.6726584327,2112116.782037122,958612.1269023303,3607937.7077643094,1320728.30289211,449019.31644969113,498214.6908400731,560764.5416623829,780971.5713532693,1643993.767458978
406376.0742117186,1937228.344636211,1427775.927017016,4924677.231834792,542982.2191579422,286505.8971653718,751499.7190433061,913687.737519431,889964.531965345,684713.3054379775,2420137.7056391384,823306.2224803856,1810491.0673171307,472315.65244471724,507358.83170976926,3582303.9037209265,2109412.2002800973,958405.6434207654,3606370.541927272,1320728.30289211,449019.31644969113,495388.9023297957,557480.2185446107,780622.6852491343,1584303.9263825018
404116.51343102456,1936477.120444238,1394953.6584778777,4756739.544345675,539734.5961917846,283931.0030826439,751499.7190433061,910833.141573079,887597.7966219671,684458.939497078,2203674.194341643,823306.2224803856,1796903.2698119332,465825.3285123754,497148.42168030335,3536904.3625912666,2012457.8137371417,958137.2166434848,3605089.1560349157,1320728.30289211,449019.31644969113,495340.92092213174,557480.2185446107,779069.3015249143,1504418.513099273
403849.3969943095,1936477.120444238,1391281.4456178162,4756739.544345675,539734.5961917846,282176.0414904469,749955.5938398811,909574.9756322058,877918.0986026721,683535.261299685,2200560.3521489315,821749.9654216293,1794551.7681931308,422264.90651754,490526.8291772687,3504198.4581265785,2010834.1024318985,958134.8421234776,3604010.3794183917,1320728.30289211,449019.31644969113,494344.0085585568,555338.2622760371,775111.245559277,1399996.843747642
403082.5371633199,1936260.06025867,1390112.8031173917,4732954.307238048,538873.6316946952,282176.0414904469,749955.5938398811,908545.4912346697,877511.0503414647,683535.261299685,2200560.3521489315,819610.4542049686,1749983.8697863263,419344.63996554364,490526.8291772687,3001829.9604035565,1985059.9735175048,940808.7544952837,3602975.1865311433,1222441.925896868,449019.31644969113,493042.8828470412,554993.5603930076,772532.4005403725,1399996.843747642
401450.92758160114,1936260.06025867,1390112.8031173917,4595655.339656824,538778.3069455989,260779.66351366512,743375.5416725475,908506.133763371,874896.7387821942,683485.0452311139,2199349.506973205,819610.4542049686,1749983.8697863263,419344.63996554364,460037.08810914046,2980398.911001652,1981894.3274264685,939889.5027595282,3588284.636973619,1221281.4262370055,449019.31644969113,492715.6474233259,554345.2591987243,634698.0443562707,1318574.4874516248
375659.79467318126,1934995.945015569,1389446.3788385284,4448055.887185764,538778.3069455989,257243.7666866594,741403.5219279293,847099.9807808573,873911.6936294921,682816.1235655138,2199349.506973205,819610.4542049686,1749983.8697863263,419344.63996554364,455902.67260005337,2968717.3754643966,1981894.3274264685,939889.5027595282,3586156.612678053,1221281.4262370055,449019.31644969113,491048.2578393467,554312.4382311751,622199.4618975136,1144885.106977014
367043.30390230764,1934995.945015569,1388457.9286466055,4418542.4442318315,536780.9454454782,233797.37817221193,730120.0040652974,843176.1071920582,848213.1494635212,632707.2247670125,2198281.7808606573,819016.2643762449,1749983.8697863263,413646.02257806604,434937.562915476,2968714.506653248,1981471.0011924736,938928.1983221985,3584786.1080945698,1202641.5899056224,449019.31644969113,490851.42367368226,553453.3600009811,622199.4618975136,1098559.3319996155
367043.30390230764,1867870.9542058206,1388457.9286466055,4283190.0251587,536443.9367373905,233797.37817221193,670217.1679844051,670823.0194198686,848094.2597040542,632707.2247670125,2197764.670435637,819016.2643762449,1749983.8697863263,411539.7979701603,434937.562915476,2968714.506653248,1981471.0011924736,938928.0245771521,3580424.730133901,1187679.8871417048,433639.89658067585,389830.01625012717,553453.3600009811,522089.64486205427,1086830.4971501708
365345.0340399151,1866202.5970871495,1388457.9286466055,4231572.406967287,535635.9575413843,233265.61002840247,649831.5025949822,658169.2590543733,822657.6542194207,548904.169028821,2195650.2484369106,819016.2643762449,1580180.3454978976,410519.1463842507,434937.562915476,2959560.0572961182,1981471.0011924736,938928.0245771521,3558321.4156528306,1187679.8871417048,429785.62508324353,389830.01625012717,552869.5999985005,522089.64486205427,1039973.8234653891
365345.0340399151,1863830.748778943,1388247.400281834,4173434.1853677933,511517.670460952,223935.79962415493,647737.1023487864,602877.9222194498,817451.7813976868,540218.310442347,2195339.4650117992,818562.4503665244,1437180.7213809695,410221.15766898537,431014.76533446816,2956735.712901881,1981471.0011924736,827472.4584391201,3224733.6488307756,1187679.8871417048,429595.17801794386,388621.69943773677,483942.5134747179,516578.1372308531,1039973.8234653891
365345.0340399151,1863830.748778943,1387600.1188954308,4101316.738958007,510027.75927646394,218078.90980955475,647075.7043158975,602877.9222194498,817451.7813976868,540166.496405087,2065358.4317982234,706013.4402322958,1437180.7213809695,410221.15766898537,431014.76533446816,2953476.770985102,1981373.715930778,827472.4584391201,3224733.6488307756,1149174.897496235,429163.9171552642,371167.3900070413,483849.3616977208,513398.3496575003,1012619.305901447
364695.5951170913,1863776.0427528673,1335365.7785182127,4100586.5817407803,486755.01230526617,217666.30717713284,645647.1677682808,533724.0348411399,812746.7403352222,534765.5252533215,2056385.8345343736,704189.9017032133,1436399.8147709635,347118.902541277,425296.5925847936,2953476.770985102,1981373.715930778,827472.4584391201,3224733.6488307756,1146703.7431131455,428739.6947781853,371167.3900070413,478387.2170028555,511794.9774724427,1012619.305901447
364695.5951170913,1863776.0427528673,1334088.5053009104,4098472.371057567,485195.7930478775,217192.06484273737,645258.1627486123,532883.7029458802,811187.8405680746,533797.2143131164,1941722.3159486756,698460.1112127062,1435933.2546382572,346058.46805594105,420930.9180598773,2952908.222691469,1980940.633707346,827472.4584391201,3224733.6488307756,1146703.7431131455,428634.025166133,338228.2783203181,476555.05918130744,509970.56937099795,1004256.383595298
364529.199124544,1863482.6114571367,1332333.1820990392,4098290.280398674,485195.7930478775,214355.69146574996,645258.1627486123,532232.3616804357,805806.9384939087,515593.64397823036,1934282.5401789753,675932.87323809,1412868.7133734107,345787.5752706862,420817.5165281494,2937066.5690932176,1980940.633707346,827472.4584391201,3224733.6488307756,1146703.7431131455,428634.025166133,329081.0611585153,476555.05918130744,448618.32346623525,998884.3344660249
364105.35571366333,1860706.3083791677,1332333.1820990392,4052849.9315639148,485195.7930478775,213093.23131893386,643823.4374336734,531479.6559701961,753208.0537587935,358343.4910361319,1927011.1454084653,674772.2541787493,1404218.2548254463,344392.14640031045,398809.07825869246,2935606.8237189706,1920859.2054691843,827472.4584391201,3224733.6488307756,1146273.8709499435,428623.1124862607,322080.1519605171,473886.3644073638,344001.62804977904,996089.6579253991
339155.88319668925,1860163.2256834144,1332333.1820990392,4049337.256153033,480560.26871072303,212531.32151070322,643823.4374336734,530260.4247282945,749685.5712693182,331035.5988475137,1926288.0614489745,658671.6428858637,1401028.925575216,343690.64035640383,390167.47781527386,2935606.8237189706,1915904.274751855,827472.4584391201,3224733.6488307756,1145828.137559959,428380.7035328401,322080.1519605171,458190.0088510998,340698.8684190935,989836.5094117146
327533.8529804427,1859419.3166453084,1331215.7404309504,3864420.7091424204,473035.90790967835,211835.6243409273,641444.6359805968,530260.4247282945,746860.8729791827,330224.47577293223,1901204.8522684965,649096.8557808205,1401028.925575216,343657.01762447006,390167.47781527386,2934012.3365062107,1915904.274751855,827472.4584391201,3224670.3756396184,1145597.537868574,428238.38457206124,321770.62280882185,431610.39176243916,266505.3524379025,968280.1771321039
306072.02353993134,1859419.3166453084,1330889.7779127054,3863525.721314094,460611.6181077351,211810.33787663636,641444.6359805968,529796.5473996187,745440.0984075366,330224.47577293223,1859036.17862981,566569.7794060892,1398275.7681978596,310559.49257555796,385899.20382999006,2934012.3365062107,1915904.274751855,827472.4584391201,3223718.6996163023,1145285.4937783317,427776.3462856194,320479.53626396344,428501.34632555523,265436.53732411156,968280.1771321039
293166.4593025908,1859419.3166453084,1323331.7976118221,3853229.944712272,458712.8398973986,211810.33787663636,641444.6359805968,483195.9750613401,744095.5921429081,290030.2311465801,1825163.4339314685,557682.149506488,1396733.7762933408,308785.2003831982,382679.2842134874,2934012.3365062107,1792405.2853294604,827472.4584391201,3179269.3130129175,1145285.4937783317,427711.47174071864,317000.00232853735,413837.50089466263,260229.9693777147,946767.923991012
293166.4593025908,1859167.991146135,1320359.9674000256,3853229.944712272,448648.7352282297,210588.05601227394,641444.6359805968,483195.9750613401,743685.4385709848,286815.8533323155,1825163.4339314685,556385.5049705922,1396231.3578241596,308581.83650313754,380293.1749021892,2917657.1344947224,1792405.2853294604,827472.4584391201,3178894.981360586,1145285.4937783317,427711.47174071864,316798.6401251583,413837.50089466263,236835.37227196895,946767.923991012
292517.98378424934,1859167.991146135,1320359.9674000256,3839288.8044635765,447697.19997450156,210039.62882289416,641444.6359805968,482383.716631812,743685.4385709848,285698.106101342,1775617.0732989658,554617.695646854,1395251.088104661,307864.99897214066,379462.0172505489,2887741.567247544,1792405.2853294604,827472.4584391201,3178547.6363399425,1143908.2895635157,427711.47174071864,315113.3963456788,388899.9186804491,236835.37227196895,946767.923991012
292517.98378424934,1859001.8045307556,1320359.9674000256,3785484.49456752,447697.19997450156,210039.41612915034,641444.6359805968,480360.1548944203,743655.0550551272,285256.25284720666,1775617.0732989658,554617.695646854,785268.764154613,305942.36819629424,379462.0172505489,2867863.1983350944,1792405.2853294604,827472.4584391201,3100359.166221586,1143908.2895635157,427664.69604100403,315113.3963456788,385303.23823715735,234803.73783268745,938076.3027489632
291971.5838156695,1858710.4685588754,1320359.9674000256,3719079.8888395983,447697.19997450156,209155.704908037,640899.9871968076,478950.40000192175,743630.8125822784,281018.68924638454,1775617.0732989658,437441.4393178455,785268.764154613,305238.5611264046,379462.0172505489,2867863.1983350944,1792405.2853294604,827472.4584391201,3092828.6794890305,1131905.714078663,427477.69735148374,314399.2867111452,353277.2215786285,234672.1077982539,937288.8299293699
282925.565412456,1858145.2455083306,1316253.8054793891,3582990.1222576117,447697.19997450156,207788.76201252747,640813.9918939042,478950.40000192175,742730.6024832411,279863.6532233023,1775617.0732989658,433652.2413710226,785268.764154613,303786.6432178011,378354.9719337002,2852996.76074579,1792405.2853294604,827472.4584391201,1632261.6878447626,833995.1751628047,409928.1390805503,314399.2867111452,353277.2215786285,233026.0871945933,937288.8299293699
282925.565412456,1858145.2455083306,1316253.8054793891,3539043.9290230907,371971.082935719,207788.76201252747,640758.0199923912,478950.40000192175,742474.5877640159,279859.6161267756,1775617.0732989658,431928.722698972,785268.764154613,303467.46958825603,378164.6454057089,2834533.264910935,1755615.719812679,827472.4584391201,1632261.6878447626,822109.789364468,409928.1390805503,314399.2867111452,353277.2215786285,230003.87400753252,933168.479265853
280736.9227237907,1858145.2455083306,1306491.760660259,3538791.864213456,370139.1166168379,207113.53482489422,640666.6726520984,477702.4126356543,742474.5877640159,279859.6161267756,1775617.0732989658,431928.722698972,770530.9690030908,302565.94811894605,374548.5320495741,2833564.895116762,1755294.324487454,569577.6293701959,1611301.7659906973,822109.789364468,409174.82606526656,314305.72382917313,340825.28761038394,230003.87400753252,866119.72800476
280736.9227237907,1858145.2455083306,1306289.9417672316,3528780.4588657776,369463.33599301387,205503.19067587052,640476.5823421772,455701.6749028735,741569.3179137371,279852.2746261425,1775617.0732989658,431928.722698972,768923.3032574403,302197.928831424,374259.3969972906,2819075.368290016,1754190.447067919,568368.6658931179,1577738.3311537702,805976.4724390237,409174.82606526656,312219.7366524282,337712.5180452266,228506.5420989618,839220.8645525378
280469.8106672421,1858145.2455083306,1305919.0160150165,3472708.7868634,369331.2937742584,205324.5982079989,640476.5823421772,455267.4128444585,736122.7086627961,278913.4123869729,1775617.0732989658,431352.7053225921,744775.0397448376,301176.8188590785,374259.3969972906,2779270.0566965146,1753847.8046969078,502478.5599848428,1229369.614747214,804610.5366533895,409174.82606526656,311624.3721504538,337471.7396122615,227080.7575965434,833836.3041758618
280469.5372780534,1857963.5729451003,1305812.9975964492,3432473.803728117,235104.0792324047,204549.76381015376,630128.0355582106,452527.0032219517,707213.5186689238,278224.31363556394,1775617.0732989658,431115.16450860095,709947.2898221315,301176.8188590785,373751.8286524544,2778250.306083143,1753847.8046969078,497363.47267838096,1190053.2923411934,793893.3337193449,409174.82606526656,309391.0983214462,337093.97447673837,210955.80972913204,830595.8744752409
279742.61948101455,1857479.8434978055,1266457.3372759891,3409972.4703016323,231357.09442577817,203534.67839249515,629630.9023880363,450816.92019857746,685652.9601257545,277800.24357169785,1775617.0732989658,308167.86993234593,706768.0180271409,301176.8188590785,373465.672556513,2765445.5031582685,1753274.3438162478,497363.47267838096,1187934.4802313568,791671.0771173507,409147.33401136345,309383.06537228415,336785.8015854322,167684.4720731895,820299.8985234335
279742.61948101455,1857404.2055670784,1266276.6288989652,3409972.4703016323,229396.63995478826,203517.2582680199,629425.0990989569,450816.92019857746,685054.1028284745,277095.19744424324,1775617.0732989658,307051.1686279965,692719.7196358931,300616.65841402055,373465.672556513,2761058.349958832,1753110.0589056264,497363.47267838096,1187786.6998522219,755062.1501899734,409070.46019305347,308697.5240397785,324875.89451632457,167684.4720731895,814889.512029217
279635.46080251056,1857404.2055670784,1213640.6387854018,3409972.4703016323,229396.63995478826,203345.2977702535,629411.8527035122,450816.92019857746,683903.2489159269,275684.3971325169,1775617.0732989658,306506.0105562916,689714.1706787556,300016.15172794723,373465.672556513,2761058.349958832,1752778.9107635177,473069.68813510315,1186204.2839819554,748989.729108328,409070.46019305347,308697.5240397785,324875.89451632457,167684.4720731895,811448.1059320878
269184.4764229175,1857404.2055670784,1153390.1473262918,3409972.4703016323,229396.63995478826,201436.22630663408,628864.9330030077,450427.45231822866,683867.0135487801,273888.24082589906,1775617.0732989658,306506.0105562916,657788.3806120382,300016.15172794723,341809.5738437598,2761058.349958832,1752688.316142847,473069.68813510315,1186163.6146026342,748989.729108328,408661.3248594199,308679.8944632194,324875.89451632457,167684.4720731895,807893.7040676622
269184.4764229175,1856916.4414380428,1152936.588295749,3409972.4703016323,204686.1606555696,200014.75690302835,584131.0685822774,409274.078648321,683025.0523607543,261342.56143416988,1775617.0732989658,306404.728114754,642113.0299808615,300016.15172794723,317882.6701719161,2761058.349958832,1752462.6343668904,470032.6453057036,1186163.6146026342,748860.178358141,408661.3248594199,307580.3591118078,324875.89451632457,167684.4720731895,802533.0372690995
267977.43820588395,1856750.8667484731,1152822.429566942,3409972.4703016323,204166.66538590606,196453.98670368537,584131.0685822774,408166.9493275772,682979.7388024061,259996.8320819199,1775617.0732989658,305701.9074487054,638821.899677915,299572.5970860641,311211.0943939661,2761058.349958832,1752296.2409070202,465482.33327599184,1186163.6146026342,530423.1624983745,408661.3248594199,306800.5943266732,282041.6719883321,167684.4720731895,757590.0540242014
267977.43820588395,1840394.3876483752,1152419.2024337738,3409199.8976498884,203288.0728315722,191096.93667139954,584131.0685822774,391246.18571148993,682597.5483414013,259996.8320819199,1775617.0732989658,305701.9074487054,638195.0448116035,299494.3933576985,311211.0943939661,2759668.0792194176,1752296.2409070202,465482.33327599184,1031923.4880903173,530423.1624983745,408661.3248594199,306800.5943266732,277066.6787370935,167684.4720731895,757277.1026029057
267977.43820588395,1839042.7886289353,1152236.2015560495,3408589.402692845,202025.18475475095,183625.05869825286,583590.937073585,388443.43654977065,681705.1806125555,259646.82424363782,1775617.0732989658,254705.7498396676,637764.0936529641,298745.4436709817,311116.51420214144,2759668.0792194176,1752192.3391015863,406199.89567804686,1031923.4880903173,530423.1624983745,408497.66044997907,306316.0083448048,274848.2419479372,167684.4720731895,749433.1244898997
267977.43820588395,1838942.1340525807,1152094.463041186,3408355.042648175,201948.81547910257,176721.78212815954,583495.954495462,387060.09388413,681705.1806125555,255613.9359782015,1775617.0732989658,253119.21411048103,637764.0936529641,298645.794899417,310671.7262673151,2759668.0792194176,1752164.1182945482,405411.0346540902,1031923.4880903173,530423.1624983745,407707.76847682503,306316.0083448048,272233.40005445253,167684.4720731895,748938.9872368639
267977.43820588395,1830683.1705968538,1151717.937325215,3408355.042648175,201948.81547910257,176721.78212815954,583346.9970972504,385935.90800505306,681683.3639964982,255613.9359782015,1775617.0732989658,226358.51971812308,613006.947200617,298427.11584480933,310175.22634057485,2759668.0792194176,1741922.142795103,382676.3316669496,1023713.34602493,530423.1624983745,406682.3874404185,306316.0083448048,272233.40005445253,167684.4720731895,747380.2111795322
267908.77234341257,1824053.4004858285,1151717.937325215,3391195.8754218016,196675.6232326709,176721.78212815954,583321.9707044789,383691.21417137457,667251.2548284536,254808.86566586915,1775617.0732989658,162088.88204070763,567988.7119196045,298172.45288356295,309744.75950959907,2758667.4681293196,1741922.142795103,367088.3738815155,1023408.5608662692,500397.8074683292,406602.05676140793,305936.7460699556,269812.3711141155,167684.4720731895,746667.6922841734
267679.1121944811,1824053.4004858285,1151302.664116768,3388783.672357503,195119.66299741174,176721.78212815954,583135.6872544079,381636.70369626564,667251.2548284536,254808.86566586915,1775617.0732989658,153319.4828449037,567988.7119196045,297338.093086449,302285.5766621091,2730787.0655323826,1740920.7195118,365150.910839894,1010887.211095534,499518.3738519987,406602.05676140793,305469.6840100985,265694.35219782754,167684.4720731895,746232.3764896415
267087.9049430668,1808262.3092506789,1150209.0783410093,3387122.055744843,193427.4175537992,176721.78212815954,582765.2023739889,381636.70369626564,665845.0452848995,254808.86566586915,1775617.0732989658,128941.95354329547,567937.6551143875,291665.65419148724,301490.5515283989,2723325.865156738,1740889.3279573151,360583.079492998,795338.4195154787,499518.3738519987,398921.8743998951,303645.26850650436,264617.3312652201,167684.4720731895,744589.2068247207
266839.0976801969,1786720.210215316,1150039.1221205678,3386404.0406412343,193427.4175537992,175075.2397907375,582723.31259241,298865.1949971336,656705.0766641956,254406.97034909052,1775617.0732989658,128934.92141570331,567383.1778689582,291665.65419148724,300083.1931190171,2723025.830761894,1740595.9894429892,353885.34070875397,787288.0575598235,478682.9256966031,397586.7822874458,303011.97398185526,263047.1023246441,145538.55783473767,744321.7983295694
266839.0976801969,1784446.1889014272,1118448.1682877364,3385696.0998183824,193427.4175537992,175075.2397907375,582559.4616211966,290128.4852495506,652320.7647400718,253846.57215770602,1775617.0732989658,119082.88398729736,566411.7278103621,291178.0446181226,300083.1931190171,2722964.74584115,1740457.8354507554,353885.34070875397,779947.2876641393,478682.9256966031,397586.7822874458,297901.74890030234,254238.95675488253,145538.55783473767,742894.2789330889
266766.08761538955,1780648.2102161776,1117642.9951717448,3372468.7628587685,193405.6427189163,175026.67758018148,582545.4618171208,289875.2420402098,650474.1616886947,253337.09355792814,1765333.3613822479,109323.8939304314,566411.7278103621,289876.5298373645,300083.1931190171,2722964.74584115,1740457.8354507554,353885.34070875397,778571.0165942889,477636.34038759896,397586.7822874458,297019.8155320439,254238.95675488253,145106.82696289752,740413.564616621
266766.08761538955,1750100.24601909,1102545.5346401844,3371376.8654287253,192276.160551839,175026.67758018148,582545.4618171208,250097.37929207378,649681.2348426712,253169.3923139594,1740873.2543506192,99524.36424600593,560806.6707478788,289673.832043232,300083.1931190171,2722964.74584115,1717199.2116861572,353885.34070875397,778463.0411809302,477636.34038759896,397586.7822874458,296267.4277675142,253223.19660870376,135221.94326273695,740413.564616621
266544.0336538612,1750100.24601909,1100196.9351584536,3371376.8654287253,191576.13562117497,173242.48253168105,582545.4618171208,247765.43873220653,649485.5714534314,252708.2396865487,1740873.2543506192,95566.99033887798,555863.3988677895,272622.9671347813,300083.1931190171,2722588.542837878,1696811.9096095427,353885.34070875397,778203.3053062431,477065.74934501183,397570.2452095902,296235.0198716734,252752.07649824745,135221.94326273695,739605.1011517739
