trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
41628689.24897516,86105795.56286177,61810106.101001024,215919149.16922238,136180668.37912443,138085230.61605108,115405239.95968933,92436763.20555152,127214933.26870275,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,133469142.67882274,107620311.01952076,145918389.05989385,58635501.68150441,106856275.23599987,104208492.89734575,65266768.10022591,54685433.23598977,104421079.67790298,84358515.78553706,72004961.28124392
41628689.24897516,86105795.56286177,61810106.101001024,215919149.16922238,136180668.37912443,137049055.50130454,115405239.95968933,92436763.20555152,127200711.47962306,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,132918256.51621307,107620311.01952076,145918389.05989385,58635501.68150441,106856275.23599987,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
41628689.24897516,86105795.56286177,61810106.101001024,215919149.16922238,136180668.37912443,128740457.13853468,115405239.95968933,92436763.20555152,119972585.68088876,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,131236474.12857708,107620311.01952076,145918389.05989385,56889434.97163475,106856275.23599987,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
41628689.24897516,86105795.56286177,61810106.101001024,215919149.16922238,135425087.95486635,128740457.13853468,115405239.95968933,89418494.63524373,117391145.44090492,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,128948123.16847998,106827721.1800569,145918389.05989385,56889434.97163475,106856275.23599987,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
41628689.24897516,86105795.56286177,61810106.101001024,215919149.16922238,135425087.95486635,127878097.73143163,115405239.95968933,89418494.63524373,117391145.44090492,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,128948123.16847998,106827721.1800569,145918389.05989385,56889434.97163475,106856275.23599987,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
41628689.24897516,86101995.66769393,61810106.101001024,215919149.16922238,134649156.05279616,127878097.73143163,115405239.95968933,89418494.63524373,117391145.44090492,66776448.214068055,75664830.15127794,82213688.38023688,86260454.39203052,71666667.0992939,128948123.16847998,106827721.1800569,145918389.05989385,56889434.97163475,105778553.80381896,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
40450700.527225785,86095496.44010574,61810106.101001024,214069533.8654032,134649156.05279616,127878097.73143163,115405239.95968933,89418494.63524373,117391145.44090492,66776448.214068055,75664830.15127794,79883104.39032653,86260454.39203052,71666667.0992939,126520903.98132157,106827721.1800569,145918389.05989385,56889434.97163475,104637728.31859455,104208492.89734575,65266768.10022591,54685433.23598977,104304538.27266367,84358515.78553706,72004961.28124392
38987549.58881172,85930368.60420696,61810106.101001024,211707114.2445808,134649156.05279616,127618012.99121505,115405239.95968933,89418494.63524373,117391145.44090492,65708152.536483884,75664830.15127794,79871276.34156491,86260454.39203052,71666667.0992939,125845077.44054672,106263671.12030575,145918389.05989385,56889434.97163475,104637728.31859455,104208492.89734575,65266768.10022591,54685433.23598977,104226570.36742337,84358515.78553706,72004961.28124392
38987549.58881172,85930368.60420696,61810106.101001024,211707114.2445808,134649156.05279616,127618012.99121505,115405239.95968933,89418494.63524373,117391145.44090492,65708152.536483884,75664830.15127794,79868936.36843742,86260454.39203052,71666667.0992939,125845077.44054672,105844316.48866117,145918389.05989385,56889434.97163475,103974916.11239135,104208492.89734575,64804952.609071694,54685433.23598977,104226570.36742337,84358515.78553706,72004961.28124392
38987549.58881172,85711151.4652648,61810106.101001024,211707114.2445808,134649156.05279616,127618012.99121505,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79868936.36843742,86260454.39203052,71666667.0992939,125549615.8264886,105625313.43855767,145918389.05989385,56889434.97163475,102043632.1048242,104208492.89734575,64804952.609071694,54685433.23598977,104180923.98520912,84358515.78553706,72004961.28124392
38987549.58881172,85711151.4652648,61810106.101001024,211695726.7495094,134649156.05279616,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79868936.36843742,86260454.39203052,71666667.0992939,125549615.8264886,105625313.43855767,145918389.05989385,56889434.97163475,100680450.42516841,104208492.89734575,64804952.609071694,54685433.23598977,104180923.98520912,84358515.78553706,72004961.28124392
38987549.58881172,85711151.4652648,61810106.101001024,211695726.7495094,134649156.05279616,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79868936.36843742,86260454.39203052,71666667.0992939,125549615.8264886,103757979.98645723,145918389.05989385,56889434.97163475,100006281.61528544,104208492.89734575,64804952.609071694,54682495.02243004,104180923.98520912,84358515.78553706,72004961.28124392
38987549.58881172,84793888.88568462,61810106.101001024,211695726.7495094,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79685826.56687967,86260454.39203052,71666667.0992939,124810359.27656445,103757979.98645723,145918389.05989385,56889434.97163475,100006281.61528544,104208492.89734575,64804952.609071694,54682495.02243004,104180923.98520912,84358515.78553706,72004961.28124392
36260730.619903654,84793888.88568462,61810106.101001024,209105674.43502012,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79685826.56687967,86260454.39203052,71666667.0992939,124810359.27656445,103757979.98645723,145918389.05989385,56889434.97163475,100006281.61528544,104208492.89734575,64804952.609071694,53399085.05942162,104180923.98520912,84358515.78553706,72004961.28124392
36260730.619903654,84793888.88568462,61810106.101001024,209105674.43502012,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79685826.56687967,86260454.39203052,71666667.0992939,124810359.27656445,103757979.98645723,145918389.05989385,56889434.97163475,99853170.83088051,104208492.89734575,64804952.609071694,53399085.05942162,104180923.98520912,84358515.78553706,72004961.28124392
36260730.619903654,82039379.18542886,61705744.62039016,208252153.8497291,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79685826.56687967,86260454.39203052,71666667.0992939,124810359.27656445,103757979.98645723,145918389.05989385,56889434.97163475,99853170.83088051,104208492.89734575,64804952.609071694,53399085.05942162,104180923.98520912,84358515.78553706,72004961.28124392
36260730.619903654,82039379.18542886,61691696.55511914,205046165.89080077,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,99604475.42304508,145918389.05989385,56889434.97163475,99853170.83088051,104208492.89734575,64804952.609071694,53399085.05942162,104180923.98520912,84358515.78553706,72004961.28124392
36260730.619903654,80344048.46461909,59581491.4812342,198582715.75303343,129129409.25475828,125600641.33074908,115405239.95968933,89011198.18159042,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,99604475.42304508,145918389.05989385,56889434.97163475,99091514.67523716,104208492.89734575,64804952.609071694,53399085.05942162,103158107.05427106,84278768.95602357,72004961.28124392
36260730.619903654,80344048.46461909,59581491.4812342,198582715.75303343,129129409.25475828,125600641.33074908,115405239.95968933,88208220.74781695,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,99604475.42304508,145918389.05989385,56889434.97163475,99091514.67523716,104208492.89734575,64804952.609071694,53399085.05942162,101839985.92786387,84278768.95602357,72004961.28124392
36050232.0135388,79474351.48909445,59581491.4812342,196972774.8221546,129129409.25475828,125600641.33074908,115405239.95968933,88208220.74781695,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,99604475.42304508,145918389.05989385,56889434.97163475,99070685.12832956,104208492.89734575,64804952.609071694,53399085.05942162,101839985.92786387,81971176.38728885,72004961.28124392
36050232.0135388,79474351.48909445,59581491.4812342,196972774.8221546,129129409.25475828,125600641.33074908,115405239.95968933,86376710.80032067,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,95297311.86010139,145918389.05989385,56889434.97163475,99066913.7147431,103072423.36265427,64804952.609071694,53399085.05942162,101839985.92786387,81665944.23237485,72004961.28124392
36050232.0135388,78663193.01987259,59581491.4812342,196972774.8221546,129129409.25475828,125600641.33074908,115405239.95968933,86301696.51191801,117391145.44090492,65708152.536483884,75664830.15127794,79047741.23998182,86260454.39203052,71666667.0992939,124810359.27656445,95130894.36213747,145918389.05989385,56889434.97163475,99066913.7147431,103072423.36265427,64804952.609071694,53399085.05942162,101773128.01474512,81479319.06356117,72004961.28124392
35612267.51680466,78663193.01987259,59581491.4812342,196972774.8221546,129129409.25475828,125600641.33074908,115405239.95968933,85832536.49989013,117391145.44090492,65708152.536483884,75664830.15127794,73703557.35349734,86260454.39203052,71666667.0992939,124810359.27656445,94503568.75554183,145738229.14747348,56889434.97163475,99066913.7147431,103072423.36265427,64804952.609071694,53399085.05942162,100588312.63295527,81479319.06356117,72004961.28124392
34999314.58434394,78663193.01987259,59581491.4812342,196128759.93404216,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,65708152.536483884,75664830.15127794,73703557.35349734,86260454.39203052,71666667.0992939,123540037.66931851,94503568.75554183,145738229.14747348,55859701.01501492,99066913.7147431,103072423.36265427,64804952.609071694,53399085.05942162,96731433.76477973,81479319.06356117,72004961.28124392
34999314.58434394,78663193.01987259,59581491.4812342,196128759.93404216,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,63381932.05400418,75664830.15127794,73703557.35349734,86260454.39203052,71666667.0992939,122865727.88322058,92781122.12654342,145738229.14747348,55859701.01501492,97622814.2039451,103072423.36265427,64804952.609071694,53399085.05942162,96731433.76477973,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,59581491.4812342,196128759.93404216,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,62901694.24584835,74241786.8478034,73703557.35349734,86260454.39203052,71666667.0992939,122865727.88322058,92781122.12654342,145738229.14747348,55859701.01501492,97622814.2039451,99566043.72029755,64804952.609071694,50935813.76578319,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,59581491.4812342,196128759.93404216,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,62823178.87724966,74178032.81487028,73703557.35349734,86260454.39203052,71666667.0992939,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64804952.609071694,49507394.03925137,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,59581491.4812342,190046584.91272575,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,62823178.87724966,74178032.81487028,73703557.35349734,86260454.39203052,71348215.01137011,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64804952.609071694,49507394.03925137,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,57178188.32729684,187845298.95577013,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60315877.66099765,74178032.81487028,73703557.35349734,86260454.39203052,70572210.98585902,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64722958.788584106,49507394.03925137,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,57178188.32729684,187845298.95577013,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60237799.88477294,74178032.81487028,73006827.12767668,86260454.39203052,70572210.98585902,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64722958.788584106,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,57178188.32729684,187845298.95577013,129129409.25475828,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,73006827.12767668,86260454.39203052,70572210.98585902,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64539570.342567705,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,177600047.05809438,127437863.29704688,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,73006827.12767668,86260454.39203052,70572210.98585902,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,97622814.2039451,99566043.72029755,64539570.342567705,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,175905950.9036489,127437863.29704688,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70572210.98585902,122865727.88322058,92781122.12654342,145738229.14747348,55190268.67543547,95906235.36737373,99566043.72029755,64539570.342567705,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,175905950.9036489,127437863.29704688,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70572210.98585902,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,63795891.941515826,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,175905950.9036489,127437863.29704688,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70572210.98585902,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,172270513.54327732,127437863.29704688,125600641.33074908,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70572210.98585902,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,96307076.18023123,81294876.89665292,72004961.28124392
34999314.58434394,78663193.01987259,55809485.795766585,170112207.2323832,127437863.29704688,124912301.7324502,115405239.95968933,85382871.39628185,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70572210.98585902,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,96307076.18023123,81294876.89665292,71386097.45752746
34999314.58434394,78663193.01987259,55809485.795766585,170112207.2323832,127437863.29704688,124912301.7324502,115405239.95968933,85318344.6553008,117391145.44090492,60062906.256765924,74178032.81487028,72771460.36003597,86260454.39203052,70424251.97692321,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,96307076.18023123,81294876.89665292,71386097.45752746
34999314.58434394,78663193.01987259,55809485.795766585,170112207.2323832,127437863.29704688,124912301.7324502,115405239.95968933,85318344.6553008,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86260454.39203052,69956206.11474568,122648207.4075732,92781122.12654342,145738229.14747348,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,94999118.16404006,81294876.89665292,71386097.45752746
34999314.58434394,78663193.01987259,55809485.795766585,169519189.59310988,127437863.29704688,124912301.7324502,115405239.95968933,85318344.6553008,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86260454.39203052,68937946.32599208,122648207.4075732,92781122.12654342,145451082.85755506,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,94999118.16404006,79371263.78918569,71386097.45752746
34999314.58434394,78663193.01987259,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86260454.39203052,68937946.32599208,121831949.97797891,92781122.12654342,145451082.85755506,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,93254584.49989887,79371263.78918569,71386097.45752746
34999314.58434394,77902308.51010677,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86260454.39203052,68549814.39066014,120715948.19050646,92781122.12654342,145275789.298592,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,92857588.28820084,79371263.78918569,71386097.45752746
34999314.58434394,77902308.51010677,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86060821.17077212,68549814.39066014,120715948.19050646,92781122.12654342,145275789.298592,54271094.00986411,95906235.36737373,99566043.72029755,62514391.68177591,47890564.208598174,92580959.88691303,79371263.78918569,71386097.45752746
34999314.58434394,77902308.51010677,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86060821.17077212,68513726.32909617,120715948.19050646,92781122.12654342,145275789.298592,54271094.00986411,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,92580959.88691303,79371263.78918569,71386097.45752746
34999314.58434394,77902308.51010677,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,72138071.36890768,86060821.17077212,68513726.32909617,120715948.19050646,92781122.12654342,145275789.298592,54271094.00986411,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,92550318.6415371,78000349.90458858,71386097.45752746
34999314.58434394,77902308.51010677,55809485.795766585,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74178032.81487028,71458465.01011997,86060821.17077212,68513726.32909617,120715948.19050646,92781122.12654342,145275789.298592,54271094.00986411,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,78000349.90458858,71386097.45752746
34999314.58434394,77902308.51010677,55623305.71896401,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,74028821.0212899,71458465.01011997,86060821.17077212,67528085.1425392,120715948.19050646,92781122.12654342,145275789.298592,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,78000349.90458858,71386097.45752746
34999314.58434394,77902308.51010677,55365854.33326842,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,72964853.55959003,71458465.01011997,86060821.17077212,67528085.1425392,120715948.19050646,92781122.12654342,145275789.298592,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34999314.58434394,77902308.51010677,55365854.33326842,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,72964853.55959003,71458465.01011997,86060821.17077212,66870892.24809386,120715948.19050646,92781122.12654342,145275789.298592,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,77902308.51010677,54324101.276095,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85149129.54571411,117391145.44090492,60062906.256765924,70119773.33277252,71458465.01011997,82081247.68366294,66870892.24809386,120715948.19050646,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,77902308.51010677,54324101.276095,165384962.68960825,127437863.29704688,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,70119773.33277252,71458465.01011997,82081247.68366294,66870892.24809386,120715948.19050646,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,77902308.51010677,54324101.276095,165384962.68960825,126183835.6035108,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,70119773.33277252,71458465.01011997,82081247.68366294,66870892.24809386,120715948.19050646,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,77902308.51010677,54324101.276095,165384962.68960825,126183835.6035108,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,70119773.33277252,71458465.01011997,82081247.68366294,66870892.24809386,120715948.19050646,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,99566043.72029755,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,77888503.31114112,54324101.276095,165384962.68960825,126183835.6035108,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,66747290.14203366,71458465.01011997,82081247.68366294,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,98542025.34946439,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,61680224.16890371,71458465.01011997,82081247.68366294,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,96967298.69314551,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
34537532.490733,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,61680224.16890371,71458465.01011997,82081247.68366294,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,96967298.69314551,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
33586412.58469636,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,95101273.94970523,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
30545304.88065267,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,95095129.30887961,61693984.25463136,47890564.208598174,91358948.49703877,77991704.35946608,71386097.45752746
30545304.88065267,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58552768.303877294,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,95095129.30887961,61693984.25463136,47890564.208598174,91358948.49703877,74301303.91499692,71386097.45752746
30545304.88065267,73339100.90088327,54324101.276095,165384962.68960825,121546284.3424985,124912301.7324502,115405239.95968933,85070876.37528488,117391145.44090492,58450592.768066525,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,51283440.03040772,95906235.36737373,95095129.30887961,61693984.25463136,47890564.208598174,91358948.49703877,74301303.91499692,68947373.035048
30545304.88065267,73339100.90088327,54324101.276095,165384962.68960825,120675381.34748037,124759919.62673508,115405239.95968933,85070876.37528488,117391145.44090492,56756387.42064843,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,50657721.21308684,95906235.36737373,95095129.30887961,61693984.25463136,47890564.208598174,91358948.49703877,73495275.24776793,68150901.28070268
30545304.88065267,73339100.90088327,54324101.276095,165384962.68960825,120675381.34748037,124759919.62673508,115405239.95968933,85070876.37528488,117391145.44090492,56756387.42064843,59415439.16926539,71458465.01011997,81991306.95192423,66870892.24809386,119543833.54798414,92781122.12654342,141554195.1925813,50318416.62227184,95906235.36737373,95095129.30887961,61693984.25463136,47890564.208598174,91358948.49703877,73495275.24776793,67425178.2528088
30545304.88065267,70316404.8546776,54324101.276095,165384962.68960825,120675381.34748037,124759919.62673508,115405239.95968933,85070876.37528488,117391145.44090492,56756387.42064843,59415439.16926539,71458465.01011997,81991306.95192423,66637061.41724047,119543833.54798414,92781122.12654342,141554195.1925813,50318416.62227184,95906235.36737373,95095129.30887961,61693984.25463136,47634279.22062804,89285993.83178233,73495275.24776793,67425178.2528088
30545304.88065267,70316404.8546776,54222634.24405146,165384962.68960825,120675381.34748037,124759919.62673508,115405239.95968933,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,81991306.95192423,66637061.41724047,119543833.54798414,92781122.12654342,141554195.1925813,49233587.17737632,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,89285993.83178233,73495275.24776793,65940294.58899064
30545304.88065267,70316404.8546776,54222634.24405146,165384962.68960825,120675381.34748037,124759919.62673508,115405239.95968933,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119543833.54798414,92781122.12654342,141554195.1925813,49233587.17737632,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,89285993.83178233,73495275.24776793,65090717.472113
30545304.88065267,62875342.49766853,53963217.18665427,165384962.68960825,120310447.9658928,124759919.62673508,115405239.95968933,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119543833.54798414,92781122.12654342,141554195.1925813,49021988.936556205,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,88284423.05870612,73495275.24776793,63836289.95077464
30545304.88065267,62875342.49766853,53788677.87374857,164615957.77785274,120310447.9658928,122781921.77103637,115405239.95968933,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119543833.54798414,92781122.12654342,141554195.1925813,49021988.936556205,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,88254905.07395765,73449365.31393924,63836289.95077464
30545304.88065267,62875342.49766853,53788677.87374857,162709163.79648083,120310447.9658928,122781921.77103637,115405239.95968933,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119543833.54798414,92781122.12654342,141334595.60237506,48677657.82399665,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,88254905.07395765,73449365.31393924,63654319.62251497
30545304.88065267,62875342.49766853,52354730.59004936,162709163.79648083,120310447.9658928,122781921.77103637,114359691.7698064,85070876.37528488,117370656.22201638,56756387.42064843,59415439.16926539,71458465.01011997,80215609.89391275,66637061.41724047,119521116.20916784,92781122.12654342,141334595.60237506,48677657.82399665,94189027.53496276,95095129.30887961,61693984.25463136,47527728.20655529,88254905.07395765,73449365.31393924,63654319.62251497
