trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29110.88465042787,30138.07659591689,30568.61613950611,32195.613831884257,27786.00283419933,29795.628970867932,29635.48555555111,31663.592004002396,28796.140138364943,33246.06372677283,28234.55333072245,30303.257308526543,32424.95764473468,32389.0920888409,29323.77003860108,31688.740765068906,29186.80128258464,30749.627242881255,30553.30163040835,32741.348044485138,31241.125295902053,33623.325990065416,29644.699804266995,31357.18068387323,28900.555265771647
28412.94908730445,30138.07659591689,30568.61613950611,32195.613831884257,27786.00283419933,29795.628970867932,29635.48555555111,31663.592004002396,28796.140138364943,33011.059547884346,28060.24067023612,30163.203675682034,32424.95764473468,32389.0920888409,28337.872986117454,31688.740765068906,29186.80128258464,30749.627242881255,30553.30163040835,32741.348044485138,31241.125295902053,33623.325990065416,29546.548430557596,31023.79568518418,28900.555265771647
28228.30997234484,30137.904361509485,30568.61613950611,31669.339290205255,27786.00283419933,29795.628970867932,29635.48555555111,31360.825734387916,28796.140138364943,33011.059547884346,28060.24067023612,30109.53270731903,32424.95764473468,32228.928465078476,28337.872986117454,31488.255188483938,29186.80128258464,30749.627242881255,30553.30163040835,32388.508711071278,31073.11053221082,33623.325990065416,29327.683612744153,31023.79568518418,28900.555265771647
28163.699090514066,29933.344631799846,30568.61613950611,31520.795392969838,27786.00283419933,29795.628970867932,29635.48555555111,31360.825734387916,28701.683232406394,33011.059547884346,27932.015896629302,30109.53270731903,32424.95764473468,32228.928465078476,28337.872986117454,31488.255188483938,29186.80128258464,30749.627242881255,30553.30163040835,31865.517588040464,31073.11053221082,33217.01955951874,29327.683612744153,31023.79568518418,28900.555265771647
28163.699090514066,29565.173071309622,30568.61613950611,31520.795392969838,27786.00283419933,29795.628970867932,29605.46967302316,31360.825734387916,28701.683232406394,32645.85511097088,27668.36749554127,30109.53270731903,32424.95764473468,31193.44879529102,28337.872986117454,31439.724384552723,29186.80128258464,30491.115397425878,30553.30163040835,31865.517588040464,31073.11053221082,33217.01955951874,29327.683612744153,30922.705115805653,28900.555265771647
27777.380122929528,29475.526792634017,30568.61613950611,31467.7155248438,27174.242106745467,29795.628970867932,29587.39786763124,31360.825734387916,28701.683232406394,32645.85511097088,27429.92522078702,30035.001158972955,32424.95764473468,31193.44879529102,28337.872986117454,31109.631377232476,28525.471444190436,30491.115397425878,30553.30163040835,31865.517588040464,31073.11053221082,33059.32459101316,29327.683612744153,30922.705115805653,28900.555265771647
27777.380122929528,29356.410354684842,30568.61613950611,31318.61057666226,27174.242106745467,29795.628970867932,29556.490300665948,31360.825734387916,28701.683232406394,32645.85511097088,27028.815713719534,29686.991709392154,32424.95764473468,31193.44879529102,28337.872986117454,31103.172656925937,28525.471444190436,30491.115397425878,30553.30163040835,31865.517588040464,30645.883050395714,33059.32459101316,29294.28117168218,30922.705115805653,28870.57252990184
27777.380122929528,29335.468066872643,30505.38209464688,30649.87827400034,27174.242106745467,29795.628970867932,29556.490300665948,31360.825734387916,28701.683232406394,32561.60739499064,26944.461198669982,29608.542214354864,32424.95764473468,31193.44879529102,28150.200906680784,30996.88318321876,28525.471444190436,30491.115397425878,30553.30163040835,31865.517588040464,30645.883050395714,33059.32459101316,29062.110120368787,30922.705115805653,28656.37521154132
27635.796564061893,29335.468066872643,30505.38209464688,30649.87827400034,27174.242106745467,29795.628970867932,29537.33889683439,31360.825734387916,28701.683232406394,32423.97660957008,26944.461198669982,28909.590836784577,32244.085756164794,31193.44879529102,28150.200906680784,30944.87830469638,28525.471444190436,30491.115397425878,30472.548040553473,31865.517588040464,30645.883050395714,32963.601505434024,28990.061572761286,30922.705115805653,28656.37521154132
27635.796564061893,29166.885677323477,30187.226727601996,30348.113096290916,27174.242106745467,29693.525475952494,29537.33889683439,31118.49838997633,28331.62435898793,32107.404273238153,26944.461198669982,28832.666912485303,31811.188653455592,31193.44879529102,28150.200906680784,30764.172511961282,28525.471444190436,30336.416474632846,30287.548254716596,31865.517588040464,30645.883050395714,32339.213975683168,28417.406846109512,30922.705115805653,28199.138114210073
27635.796564061893,29166.885677323477,29768.030437762947,30348.113096290916,27174.242106745467,29323.271482074357,29509.038128656415,30885.936236276877,28331.62435898793,32107.404273238153,26944.461198669982,28832.666912485303,31811.188653455592,31085.54571295255,28016.368619688586,30764.172511961282,28525.471444190436,30336.416474632846,30287.548254716596,31865.517588040464,30645.883050395714,32339.213975683168,28417.406846109512,30778.51656943236,28199.138114210073
27635.796564061893,29166.885677323477,29104.36438508076,29924.174492847676,27174.242106745467,29323.271482074357,29509.038128656415,30885.936236276877,28331.62435898793,32107.404273238153,26872.130432228543,28832.666912485303,31340.153704691027,31085.54571295255,28016.368619688586,30764.172511961282,28525.471444190436,29713.74445151986,30157.297793811515,31865.517588040464,30645.883050395714,32339.213975683168,28417.406846109512,30633.885254848305,28112.11979965
27635.796564061893,29166.885677323477,28855.474761967434,29683.441686980146,27174.242106745467,29323.271482074357,29509.038128656415,30262.796077686493,28331.62435898793,32107.404273238153,26872.130432228543,28736.12795212859,31262.106905081397,31085.54571295255,28016.368619688586,30764.172511961282,28525.471444190436,29713.74445151986,29901.52227024275,31865.517588040464,30645.883050395714,32066.86997343423,28417.406846109512,30501.053337839523,27640.916424234056
27635.796564061893,29132.10043097433,28596.393478219776,29309.87307241937,27174.242106745467,29323.271482074357,29509.038128656415,30262.796077686493,28331.62435898793,31946.77978064529,26872.130432228543,28736.12795212859,30780.69695752255,31085.54571295255,28016.368619688586,30764.172511961282,28432.671566987156,29713.74445151986,29901.52227024275,31865.517588040464,30645.883050395714,32066.86997343423,28417.406846109512,30501.053337839523,27640.916424234056
27635.796564061893,29123.685661943247,28596.393478219776,29089.980452607837,27174.242106745467,29323.271482074357,29190.45983204706,29912.004290905927,28331.62435898793,31946.77978064529,26708.35456521753,28650.909412302262,30551.98384518556,31085.54571295255,28016.368619688586,30617.27259522265,28097.741543439908,29713.74445151986,29901.52227024275,31865.517588040464,30645.883050395714,32004.550549747397,28417.406846109512,30205.786196461806,27640.916424234056
27529.062495370075,29006.39416751221,28596.393478219776,28973.829196130686,27174.242106745467,29175.67017412616,29190.45983204706,29912.004290905927,28331.62435898793,31820.383186760668,26708.35456521753,28650.909412302262,30551.98384518556,31085.54571295255,27961.330034625826,30617.27259522265,28097.741543439908,29196.040530855276,29901.52227024275,31865.517588040464,30645.883050395714,31556.34554310076,28417.406846109512,30037.47106398959,27399.10686555453
27529.062495370075,28804.625331951087,28596.393478219776,28466.36324910949,27174.242106745467,29146.486856060226,29190.45983204706,29684.16745967376,28331.62435898793,31820.383186760668,26708.35456521753,28650.909412302262,30551.98384518556,31085.54571295255,27961.330034625826,30553.492562503743,27636.2274919858,28829.62093944594,29901.52227024275,31865.517588040464,30645.883050395714,31556.34554310076,28417.406846109512,30016.87324187148,27399.10686555453
27529.062495370075,28715.002459384275,28596.393478219776,28188.81202265405,27174.242106745467,28548.81028204272,28875.231709576878,29684.16745967376,28331.62435898793,31820.383186760668,26635.149792963268,28650.909412302262,30551.98384518556,31085.54571295255,27924.424053770006,30553.492562503743,27533.420323389448,28829.62093944594,29700.863520675957,31865.517588040464,30236.144276545765,31335.91381567937,28417.406846109512,30016.87324187148,27399.10686555453
27252.991930843327,28329.09187382983,27971.179286468072,28188.81202265405,27174.242106745467,28484.839603156128,28875.231709576878,29684.16745967376,27986.650918796026,31820.383186760668,26516.207069497923,28650.909412302262,30551.98384518556,30942.61355215001,27307.577283995954,30553.492562503743,27450.583423449116,28829.62093944594,29700.53628764864,31484.41324337605,29588.41126493071,31018.718975766642,28417.406846109512,30016.87324187148,27399.10686555453
27252.991930843327,28329.09187382983,27971.179286468072,28188.81202265405,27174.242106745467,28484.839603156128,28875.231709576878,29574.809095699326,27488.56731551328,31820.383186760668,26516.207069497923,28650.909412302262,30536.36988588839,30549.76200717261,27307.577283995954,30553.492562503743,27450.583423449116,28829.62093944594,29700.53628764864,31182.205525264286,29588.41126493071,30517.31555196585,28284.73313133307,29740.480974161463,27399.10686555453
27252.991930843327,28305.752917369045,27971.179286468072,28188.81202265405,27174.242106745467,28215.221556656852,28875.231709576878,29574.809095699326,27488.56731551328,31779.91461529764,26512.483398700115,28650.909412302262,30536.36988588839,30549.76200717261,27307.577283995954,30553.492562503743,26765.127705594092,28829.62093944594,29700.53628764864,31182.205525264286,29588.41126493071,30517.31555196585,28284.73313133307,29128.902164660696,27399.10686555453
27252.991930843327,28305.752917369045,27971.179286468072,28188.81202265405,27174.242106745467,27975.510118123668,28875.231709576878,29574.809095699326,27488.56731551328,31376.308881854122,26512.483398700115,28650.909412302262,30491.45298333228,30549.76200717261,27116.838164505098,29750.01553849602,26765.127705594092,28767.483292498466,29700.53628764864,31182.205525264286,29588.41126493071,30517.31555196585,27926.625766215082,29128.902164660696,27399.10686555453
27252.991930843327,28167.266914403925,27971.179286468072,28135.45077143625,27174.242106745467,27975.510118123668,28875.231709576878,29574.809095699326,27488.56731551328,30850.575486273334,26512.483398700115,28650.909412302262,30026.528085567126,30263.009657992276,27116.838164505098,29750.01553849602,26765.127705594092,28394.323743275203,28887.11657486342,31182.205525264286,29588.41126493071,30517.31555196585,27660.103110581807,29062.44207460662,27399.10686555453
27252.991930843327,28167.266914403925,27971.179286468072,27891.198092465016,27174.242106745467,27975.510118123668,28875.231709576878,29320.766700896795,27488.56731551328,30850.575486273334,26512.483398700115,28455.630840267986,30026.528085567126,30263.009657992276,27116.838164505098,29750.01553849602,26765.127705594092,28394.323743275203,28887.11657486342,31182.205525264286,29588.41126493071,30423.123200622707,27660.103110581807,28900.570188781552,27399.10686555453
27252.991930843327,28167.266914403925,27971.179286468072,27333.754728660035,27174.242106745467,27613.159607307163,28875.231709576878,29234.80344193066,27428.560421913087,30358.353890693532,26400.624251444602,28455.630840267986,30026.528085567126,30263.009657992276,27116.838164505098,29750.01553849602,26765.127705594092,28394.323743275203,28887.11657486342,31182.205525264286,29588.41126493071,30332.74896673131,27660.103110581807,28900.570188781552,27249.055195876423
27252.991930843327,27729.44620769146,27971.179286468072,27333.754728660035,27174.242106745467,27451.379148416243,28875.231709576878,29234.80344193066,27332.477875680754,30358.353890693532,26400.624251444602,28173.401822321877,30026.528085567126,30120.8784476613,27047.663907362698,29750.01553849602,26765.127705594092,28394.323743275203,28887.11657486342,31182.205525264286,28935.61622871872,30332.74896673131,27660.103110581807,28900.570188781552,27249.055195876423
27252.991930843327,27729.44620769146,27971.179286468072,27333.754728660035,27174.242106745467,27451.379148416243,28797.341706312058,29234.80344193066,27332.477875680754,30358.353890693532,26375.2379265693,28159.24411183259,29754.675310178016,29736.442208378347,26809.863848105382,29750.01553849602,26661.136800415086,28394.323743275203,28887.11657486342,31182.205525264286,28935.61622871872,29718.866491470297,27660.103110581807,28841.21575871388,27023.178545813993
27252.991930843327,27729.44620769146,27971.179286468072,27333.754728660035,27174.242106745467,27451.379148416243,28565.41981926365,29234.80344193066,27332.477875680754,30358.353890693532,26375.2379265693,28159.24411183259,29271.8634820269,29736.442208378347,26809.863848105382,29522.86830966741,26661.136800415086,28394.323743275203,28887.11657486342,31182.205525264286,28935.61622871872,29389.42556330677,27660.103110581807,28767.333526012466,26694.251169313444
27252.991930843327,27729.44620769146,27971.179286468072,27333.754728660035,27174.242106745467,27451.379148416243,28108.203403832533,29234.80344193066,26987.708421202562,30358.353890693532,26375.2379265693,28000.67086345497,29251.447787304587,29736.442208378347,26809.863848105382,29522.86830966741,26548.249220673755,28394.323743275203,28887.11657486342,31040.33944801459,28705.43771834996,29160.027671698586,27660.103110581807,28727.329794600988,26694.251169313444
27252.991930843327,27631.336138205494,27971.179286468072,27333.754728660035,27174.242106745467,27189.401683777953,28108.203403832533,29234.80344193066,26815.330479613895,30358.353890693532,26375.2379265693,27917.131369835704,29251.447787304587,29736.442208378347,26809.863848105382,29522.86830966741,26119.802638367142,28389.73273091882,28887.11657486342,31040.33944801459,28705.43771834996,28554.631075446716,27660.103110581807,28405.73013749699,26694.251169313444
26734.98675645577,27631.336138205494,27315.47819391362,27333.754728660035,26578.90647569384,27189.401683777953,28108.203403832533,29234.80344193066,26705.11822682714,30358.353890693532,26375.2379265693,27917.131369835704,29221.913519749287,29736.442208378347,26809.863848105382,29522.86830966741,26025.107236757725,28389.73273091882,28887.11657486342,30925.62944871829,28705.43771834996,28554.631075446716,27660.103110581807,28405.73013749699,26694.251169313444
26734.98675645577,27631.336138205494,27315.47819391362,27333.754728660035,26523.968865378556,27189.401683777953,27669.645181646556,29234.80344193066,26705.11822682714,30358.353890693532,26375.2379265693,27637.992485168426,29176.322602974033,29736.442208378347,26809.863848105382,29522.86830966741,26025.107236757725,28236.308137866083,28887.11657486342,30925.62944871829,28499.53177136129,28554.631075446716,27660.103110581807,28405.73013749699,26410.326108508038
26734.98675645577,27631.336138205494,27315.47819391362,27333.754728660035,26523.968865378556,27189.401683777953,27392.601700685642,29234.80344193066,26705.11822682714,30248.184737764608,26373.68225195474,27637.992485168426,28845.481773585874,28978.464682654325,26809.863848105382,29268.97218613904,25821.527200215227,28236.308137866083,28887.11657486342,30923.837527547057,28499.53177136129,28224.914081459745,27660.103110581807,28405.73013749699,26410.326108508038
26734.98675645577,27298.730898431248,27176.28479121597,27333.754728660035,26523.968865378556,27189.401683777953,27392.601700685642,29234.80344193066,26705.11822682714,29909.487384346696,26329.23760543817,27637.992485168426,28742.891038898546,28978.464682654325,26805.45736852886,28908.27464050352,25821.527200215227,28236.308137866083,28887.11657486342,30923.837527547057,28461.728338219018,28194.123938887904,27660.103110581807,27813.14955649438,26270.007628484203
26734.98675645577,27193.162290193093,26786.073286416256,27237.70445251602,26417.607292097728,27189.401683777953,27392.601700685642,29234.80344193066,26705.11822682714,29802.027768273223,26329.23760543817,27637.992485168426,28578.655933107133,28978.464682654325,26557.7481901862,28908.27464050352,25821.527200215227,28236.308137866083,28887.11657486342,30923.837527547057,28396.24994368976,28152.84926865215,27660.103110581807,27813.14955649438,26270.007628484203
26734.98675645577,27193.162290193093,26631.50568545781,26735.734265502124,26417.607292097728,27189.401683777953,27288.891286681443,29184.90027022708,26116.295622270925,29802.027768273223,26329.23760543817,27637.992485168426,28578.655933107133,28978.464682654325,26557.7481901862,28738.986422682192,25724.62264009394,28236.308137866083,28887.11657486342,30657.238020204877,28191.547433838114,27999.56573091315,27660.103110581807,27813.14955649438,26270.007628484203
26686.2717519889,27193.162290193093,26631.50568545781,26735.734265502124,26249.155110682812,27189.401683777953,27288.891286681443,29051.69241207617,26116.295622270925,29802.027768273223,26262.63985052549,27637.992485168426,28552.425342261125,28978.464682654325,26557.7481901862,28738.986422682192,25724.62264009394,28236.308137866083,28887.11657486342,30657.238020204877,27780.47808002538,27773.518304704863,27660.103110581807,27813.14955649438,26150.486730988465
26686.2717519889,27193.162290193093,26631.50568545781,26735.734265502124,26249.155110682812,27189.401683777953,27288.891286681443,28982.9441301975,26116.295622270925,29644.592011403,26180.95247155143,27637.992485168426,28209.61785581063,28934.80771909175,26557.7481901862,28738.986422682192,25604.38072449733,28236.308137866083,28887.11657486342,30657.238020204877,27101.014403565074,27371.191269767798,27660.103110581807,27813.14955649438,26150.486730988465
26551.122376397638,27181.993868379966,26631.50568545781,26735.734265502124,26211.51308315553,27160.51167919765,27288.891286681443,28941.857389675766,26116.295622270925,29644.592011403,26020.521190628187,27637.992485168426,27855.917088722315,28857.946018733317,26557.7481901862,28738.986422682192,25604.38072449733,28179.123771211664,28887.11657486342,30657.238020204877,27069.811374615656,27359.18841599361,27511.997524345275,27813.14955649438,25783.116445335858
26394.292808760354,27100.806374787706,26631.50568545781,26735.734265502124,26211.51308315553,27160.51167919765,26947.103482091337,28671.82325445789,26116.295622270925,29351.487690662576,26020.521190628187,27637.992485168426,27855.917088722315,28857.946018733317,26108.723788196832,28738.986422682192,25604.38072449733,28179.123771211664,28887.11657486342,30657.238020204877,26862.31066827537,26767.360878141506,27511.997524345275,27794.89874475035,25650.242962091193
26073.112749731325,27031.201460683576,26631.50568545781,26735.734265502124,25870.17772642585,27160.51167919765,26844.062445341315,28088.15919615032,26116.295622270925,29351.487690662576,26017.56920648164,27637.992485168426,27604.97341910593,28795.536334954995,25904.12999650918,28738.986422682192,25604.38072449733,27928.069538425458,28887.11657486342,30557.440116411115,26545.46076492773,26428.263237041367,27511.997524345275,27794.89874475035,25650.242962091193
25976.362271605893,27031.201460683576,26631.50568545781,26276.28748633077,25870.17772642585,27160.51167919765,26581.099291540635,28058.121302911895,26116.295622270925,29351.487690662576,25977.137670549328,27637.992485168426,27604.97341910593,28616.565986904876,25904.12999650918,28738.986422682192,25510.982406283238,27658.339952670354,28887.11657486342,30557.440116411115,26545.46076492773,26349.060413016618,27511.997524345275,27794.89874475035,25620.15815738651
25976.362271605893,27031.201460683576,26631.50568545781,26276.28748633077,25870.17772642585,27160.51167919765,26189.098475017934,27635.736349985425,26116.295622270925,29351.487690662576,25898.431196352798,27637.992485168426,27604.97341910593,28525.089237106306,25904.12999650918,28738.986422682192,25510.982406283238,27658.339952670354,28887.11657486342,30557.440116411115,26545.46076492773,26349.060413016618,27277.281183025214,27794.89874475035,25620.15815738651
25022.38684965152,26592.986696959444,26631.50568545781,26276.28748633077,25870.17772642585,27160.51167919765,25884.028184980467,27635.736349985425,26116.295622270925,29351.487690662576,25716.46190771315,27637.992485168426,27604.97341910593,28368.03311284068,25904.12999650918,28738.986422682192,25034.86001002682,27514.479224264167,28887.11657486342,30416.136111576,26545.46076492773,26349.060413016618,27277.281183025214,27794.89874475035,25529.43091056979
25022.38684965152,26592.986696959444,26631.50568545781,26276.28748633077,25870.17772642585,27160.51167919765,25884.028184980467,27635.736349985425,26116.295622270925,29277.888610281363,25458.309925241087,27637.992485168426,27604.97341910593,28368.03311284068,25265.941210050813,28632.091834773375,25034.86001002682,27183.05043751647,28887.11657486342,30416.136111576,26545.46076492773,26349.060413016618,27038.961177657686,27794.89874475035,25529.43091056979
25022.38684965152,26592.986696959444,26631.50568545781,26157.29456045121,25870.17772642585,27160.51167919765,25884.028184980467,27635.736349985425,26116.295622270925,29277.888610281363,25448.87900144675,27637.992485168426,27604.97341910593,27712.371682458852,25252.08396340117,28632.091834773375,25034.86001002682,27105.003342244203,28887.11657486342,30416.136111576,26545.46076492773,26349.060413016618,26380.10762493774,27502.446895160192,25529.43091056979
25001.744079412158,26592.986696959444,26631.50568545781,26157.29456045121,25870.17772642585,27160.51167919765,25884.028184980467,27598.481435123576,26116.295622270925,29277.888610281363,25346.957979140905,27586.950939973147,27604.97341910593,27712.371682458852,25252.08396340117,28524.999664141356,25034.86001002682,27105.003342244203,28758.76329559219,30416.136111576,26545.46076492773,26349.060413016618,26380.10762493774,27502.446895160192,25529.43091056979
25001.744079412158,25953.559232051295,26631.50568545781,26157.29456045121,25739.077053623554,27160.51167919765,25884.028184980467,27598.481435123576,26116.295622270925,29277.888610281363,25346.957979140905,27586.950939973147,27604.97341910593,27712.371682458852,25252.08396340117,28524.999664141356,25034.86001002682,27050.86279120962,28483.441743304844,30416.136111576,26545.46076492773,26330.63380352845,26380.10762493774,27502.446895160192,25529.43091056979
25001.744079412158,25778.044295651198,26631.50568545781,26157.29456045121,25739.077053623554,27160.51167919765,25884.028184980467,27598.481435123576,26116.295622270925,29277.888610281363,25346.957979140905,27586.950939973147,27604.97341910593,27546.519975361847,25252.08396340117,28524.999664141356,25034.86001002682,27050.86279120962,28426.266867661023,30416.136111576,26545.46076492773,25928.78484740062,26380.10762493774,27502.446895160192,25449.487848415025
25001.744079412158,25778.044295651198,26548.82255348099,26157.29456045121,25739.077053623554,27160.51167919765,25884.028184980467,27598.481435123576,26116.295622270925,29277.888610281363,25192.99187928654,27471.434426417163,27604.97341910593,27467.501118652006,25252.08396340117,28524.999664141356,25034.86001002682,27050.86279120962,28426.266867661023,30240.150298581888,26229.78191745869,25910.114773456437,26166.454766348434,27502.446895160192,25243.886781225225
25001.744079412158,25778.044295651198,26548.82255348099,26157.29456045121,25739.077053623554,27160.51167919765,25884.028184980467,27598.481435123576,26116.295622270925,29277.888610281363,25192.99187928654,27471.434426417163,27604.97341910593,26971.701697742457,25252.08396340117,28524.999664141356,25034.86001002682,27050.86279120962,27797.101606807333,30240.150298581888,26229.78191745869,25910.114773456437,26111.719517597463,27502.446895160192,24940.00136083702
25001.744079412158,25778.044295651198,26548.82255348099,26088.814883243147,25739.077053623554,26781.73266889657,25884.028184980467,27598.481435123576,26116.295622270925,29158.878039897085,24805.69743050136,27471.434426417163,27604.97341910593,26951.48921147229,25252.08396340117,28524.999664141356,25034.86001002682,27050.86279120962,27797.101606807333,30240.150298581888,26229.78191745869,25910.114773456437,26081.26587937577,27234.674424789333,24940.00136083702
24991.42042264186,25778.044295651198,26548.82255348099,26088.814883243147,25739.077053623554,26781.73266889657,25884.028184980467,27598.481435123576,26116.295622270925,28945.84356507799,24805.69743050136,27471.434426417163,27604.97341910593,26267.528749154913,25252.08396340117,28510.492890616744,24935.9862673137,27050.86279120962,27797.101606807333,30240.150298581888,26229.78191745869,25910.114773456437,26081.26587937577,27234.674424789333,24888.21142740936
24991.42042264186,25778.044295651198,26548.82255348099,25712.118787706117,25739.077053623554,26781.73266889657,25884.028184980467,27598.481435123576,26116.295622270925,28945.84356507799,24805.69743050136,27183.922346408053,27562.327503003606,26267.528749154913,25252.08396340117,28317.44944828637,24935.9862673137,27050.86279120962,27797.101606807333,30240.150298581888,26229.78191745869,25910.114773456437,25718.424129953048,27205.540946450332,24192.650175602386
24991.42042264186,25778.044295651198,26548.82255348099,25712.118787706117,25739.077053623554,26781.73266889657,25884.028184980467,27568.795956794158,26116.295622270925,28770.02811014928,24686.273190507924,26707.190853765893,27562.327503003606,26182.657720450963,25252.08396340117,28298.409946569795,24935.9862673137,27048.955612408135,27797.101606807333,30240.150298581888,26229.78191745869,25910.114773456437,25415.72826511606,26892.79898583664,24192.650175602386
24991.42042264186,25778.044295651198,26548.82255348099,25712.118787706117,25630.790385412565,26781.73266889657,25884.028184980467,27568.795956794158,26116.295622270925,28770.02811014928,24686.273190507924,26707.190853765893,27562.327503003606,26182.657720450963,25252.08396340117,28298.409946569795,24935.9862673137,26769.230292917593,27797.101606807333,30240.150298581888,25936.365116027362,25910.114773456437,25415.72826511606,26892.79898583664,24192.650175602386
24991.42042264186,25778.044295651198,26548.82255348099,25712.118787706117,25597.34551155632,26781.73266889657,25884.028184980467,27568.795956794158,26116.295622270925,28745.361557953216,24686.273190507924,26707.190853765893,27562.327503003606,26182.657720450963,25252.08396340117,28298.409946569795,24935.9862673137,26769.230292917593,27797.101606807333,30159.29227657924,25867.412900677507,25722.173877218036,25415.72826511606,26892.79898583664,24192.650175602386
24991.42042264186,25778.044295651198,26548.82255348099,25712.118787706117,25597.34551155632,26781.73266889657,25884.028184980467,27395.45422595876,26098.436586611693,28745.361557953216,24605.059884911458,26707.190853765893,27519.138011083778,26168.77950546666,25252.08396340117,28176.741923214235,24935.9862673137,26769.230292917593,27797.101606807333,30159.29227657924,25787.32954489953,25648.913131614052,25415.72826511606,26892.79898583664,24192.650175602386
24595.42736543143,25778.044295651198,26193.768581191773,25712.118787706117,25597.34551155632,26781.73266889657,25884.028184980467,27395.45422595876,26098.436586611693,28745.361557953216,23656.219408248482,26707.190853765893,27495.839334371583,25925.28118559701,25252.08396340117,28176.741923214235,24935.9862673137,26660.159459213013,27622.84223472575,29760.675783702016,25735.43659911219,25648.913131614052,25415.72826511606,26826.501428699677,24192.650175602386
24269.691471153434,25778.044295651198,26193.768581191773,25712.118787706117,25597.34551155632,26781.73266889657,25884.028184980467,27395.45422595876,25934.862145530158,28745.361557953216,23656.219408248482,26707.190853765893,27495.839334371583,25909.98420951687,25252.08396340117,28176.741923214235,24935.9862673137,26660.159459213013,27622.84223472575,29760.675783702016,25735.43659911219,25648.913131614052,25415.72826511606,26241.804486378882,24192.650175602386
24100.63992351315,25778.044295651198,26193.768581191773,25712.118787706117,24662.68847087253,26781.73266889657,25884.028184980467,27395.45422595876,25934.862145530158,28745.361557953216,23656.219408248482,26707.190853765893,26922.946205525543,25909.98420951687,25252.08396340117,27841.848326279687,24935.9862673137,26351.27779624681,27622.84223472575,29760.675783702016,25735.43659911219,25648.913131614052,25415.72826511606,25576.02322140085,24148.089292270008
24100.63992351315,25778.044295651198,26193.768581191773,25666.89470006109,24662.68847087253,26781.73266889657,25884.028184980467,27395.45422595876,25934.862145530158,28745.361557953216,23656.219408248482,26707.190853765893,26782.09552127754,25603.398042365352,25185.079754590883,27841.848326279687,24935.9862673137,26351.27779624681,27622.84223472575,29760.675783702016,25735.43659911219,25648.913131614052,25415.72826511606,25576.02322140085,23899.01337163336
24100.63992351315,25778.044295651198,26193.768581191773,25581.400023923798,24662.68847087253,26781.73266889657,25884.028184980467,27395.45422595876,25934.862145530158,28560.719017596148,23656.219408248482,26707.190853765893,26782.09552127754,25405.7868681875,25051.059127269586,27841.848326279687,24935.9862673137,26182.334329244895,27622.84223472575,29697.209211374808,25735.43659911219,25648.913131614052,25376.453129739435,25576.02322140085,23899.01337163336
24100.63992351315,25778.044295651198,26193.768581191773,25581.400023923798,24662.68847087253,26781.73266889657,25884.028184980467,27395.45422595876,25778.976356967083,28560.719017596148,23656.219408248482,26707.190853765893,26782.09552127754,25184.707921593905,25051.059127269586,27841.848326279687,24935.9862673137,26182.334329244895,27601.745774571296,29180.608927716166,25735.43659911219,25648.913131614052,25376.453129739435,25576.02322140085,23899.01337163336
23900.610701841153,25778.044295651198,26193.768581191773,25145.17914360295,24662.68847087253,26781.73266889657,25884.028184980467,27395.45422595876,25499.30739874802,28297.448882591947,23274.594111862025,26707.190853765893,26782.09552127754,25123.841394083927,25051.059127269586,27841.848326279687,24935.9862673137,26122.00904271954,27601.745774571296,29180.608927716166,25464.25049971154,25648.913131614052,25376.453129739435,25576.02322140085,23899.01337163336
23900.610701841153,25778.044295651198,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,27395.45422595876,25499.30739874802,28297.448882591947,23274.594111862025,26707.190853765893,26782.09552127754,25110.95306561311,25051.059127269586,27795.803711230998,24810.933503905428,25525.86517305489,27461.040195930233,29007.961358109318,25464.25049971154,25201.21926680796,25376.453129739435,25433.596937948056,23899.01337163336
23900.610701841153,25575.474745048818,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,27395.45422595876,25499.30739874802,28297.448882591947,23274.594111862025,26707.190853765893,26782.09552127754,24757.197239401787,25051.059127269586,27795.803711230998,24743.25426956798,25525.86517305489,27169.357247665565,28917.04703678973,25464.25049971154,25201.21926680796,25376.453129739435,25433.596937948056,23899.01337163336
23768.330240382176,25575.474745048818,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,27395.45422595876,25458.286591094464,28297.448882591947,23274.594111862025,26707.190853765893,26428.514112429788,24652.31248259923,25051.059127269586,27795.803711230998,24634.56822656127,25525.86517305489,27169.357247665565,28917.04703678973,25464.25049971154,25201.21926680796,25376.453129739435,25433.596937948056,23568.90437654284
23768.330240382176,25575.474745048818,26193.768581191773,25145.17914360295,24650.782961059947,26781.73266889657,25884.028184980467,27276.62438112777,25458.286591094464,28297.448882591947,23274.594111862025,26707.190853765893,26173.57407418972,24652.31248259923,25051.059127269586,27795.803711230998,24634.56822656127,25525.86517305489,27169.357247665565,28917.04703678973,25464.25049971154,25123.98561637925,25376.453129739435,25433.596937948056,23547.786989309818
