trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
454695.1179989807,600270.3125376146,601728.3366157453,611077.4930742731,755639.6974142661,538890.9207005753,453579.60266168596,697084.5226885297,620531.3051195561,703780.8126728681,630324.7405561855,682115.0844651153,524287.84363060014,499597.4624447292,472768.5545457226,717253.0427192183,529400.1835531442,569382.8245844326,597557.6788367067,493748.8139573452,502499.68622553715,628666.4720165813,600743.8143987955,728995.2030059263,724748.8935476369
443803.12120437244,600270.3125376146,579411.1305006217,611077.4930742731,755639.6974142661,538890.9207005753,441200.6775702533,694176.7870880947,615680.5847533329,703780.8126728681,630324.7405561855,682115.0844651153,524011.28788381093,499597.4624447292,472768.5545457226,711049.3049103802,529400.1835531442,542398.5855710815,597557.6788367067,493748.8139573452,496845.5503979092,628666.4720165813,591537.4128692913,717809.2886580577,724748.8935476369
422042.12657086994,600270.3125376146,579411.1305006217,611077.4930742731,741609.8884144936,538890.9207005753,441200.6775702533,694176.7870880947,603010.1445497769,703780.8126728681,618203.2823972251,682115.0844651153,514423.1928614869,499597.4624447292,472768.5545457226,711049.3049103802,529400.1835531442,542398.5855710815,597557.6788367067,482095.6245118032,496845.5503979092,616820.5695438106,583977.3200846944,702782.9892150123,724748.8935476369
413121.2742849805,552046.2422912978,579411.1305006217,611077.4930742731,741609.8884144936,538890.9207005753,421987.48247464135,694176.7870880947,603010.1445497769,703780.8126728681,618203.2823972251,682115.0844651153,514423.1928614869,499597.4624447292,472768.5545457226,711049.3049103802,529400.1835531442,525256.4863631353,596117.6339151686,482095.6245118032,496845.5503979092,603800.4466904151,583977.3200846944,702782.9892150123,724748.8935476369
413121.2742849805,552046.2422912978,579411.1305006217,611077.4930742731,736618.9798780165,538890.9207005753,421987.48247464135,665539.8489842747,603010.1445497769,703780.8126728681,601784.4093236967,682115.0844651153,514423.1928614869,499597.4624447292,472768.5545457226,695908.1119864803,529400.1835531442,510809.3781720338,587686.7539594285,482095.6245118032,489257.1977733793,598084.2405198916,583977.3200846944,691277.4801772125,724748.8935476369
413121.2742849805,552046.2422912978,574051.4767453066,611077.4930742731,720524.132390741,538890.9207005753,421276.31979192066,665539.8489842747,603010.1445497769,703780.8126728681,601784.4093236967,682115.0844651153,514423.1928614869,499597.4624447292,472768.5545457226,690533.2899988311,529400.1835531442,487058.3298992306,585576.7103436898,470400.4750101629,475692.8216732923,598084.2405198916,583977.3200846944,684927.5181932253,724748.8935476369
413121.2742849805,552046.2422912978,561756.7614824527,611077.4930742731,720524.132390741,538890.9207005753,400800.6201729565,665539.8489842747,603010.1445497769,703780.8126728681,590588.2247729872,682115.0844651153,513617.0000176796,499597.4624447292,472768.5545457226,690533.2899988311,506652.69964559126,487058.3298992306,585576.7103436898,470400.4750101629,475692.8216732923,598084.2405198916,581483.0393490234,635181.9051429266,724748.8935476369
413121.2742849805,552046.2422912978,561756.7614824527,611077.4930742731,720524.132390741,538890.9207005753,400800.6201729565,645321.966791023,603010.1445497769,703780.8126728681,590588.2247729872,682115.0844651153,513617.0000176796,499597.4624447292,472768.5545457226,690533.2899988311,506652.69964559126,487058.3298992306,558680.7307993142,470400.4750101629,475692.8216732923,597288.6297748229,581483.0393490234,616650.1704339562,724748.8935476369
397024.2187309484,549174.1351555778,561756.7614824527,611077.4930742731,720524.132390741,538890.9207005753,391743.326695403,645321.966791023,603010.1445497769,703780.8126728681,590588.2247729872,682115.0844651153,513617.0000176796,499597.4624447292,472768.5545457226,690533.2899988311,506652.69964559126,461934.1231481959,557367.9027767758,470400.4750101629,458806.216216017,589317.1253242022,581483.0393490234,613282.4876487564,705395.3292877072
397024.2187309484,523236.0023259503,555458.9856376637,611077.4930742731,720524.132390741,538890.9207005753,372408.77360104333,643208.3178173101,603010.1445497769,703780.8126728681,590588.2247729872,682115.0844651153,501989.384725953,499597.4624447292,465113.0256992368,674773.7933614131,506620.19399897463,461934.1231481959,557367.9027767758,458942.420868508,458806.216216017,555189.6044809318,579439.714471559,608167.8352292888,692149.2920937482
397024.2187309484,523236.0023259503,553778.0810001873,611077.4930742731,709918.0738827869,538890.9207005753,368787.2948996506,643208.3178173101,603010.1445497769,673769.9014062264,561517.0649098165,679576.4476315517,487647.3288799203,499597.4624447292,461212.26535643224,674773.7933614131,506620.19399897463,461934.1231481959,541942.8715786353,437961.62259475136,458806.216216017,555189.6044809318,579439.714471559,608167.8352292888,685937.5168495704
397024.2187309484,523236.0023259503,553778.0810001873,611077.4930742731,693378.0201462794,538890.9207005753,363255.52915097296,643208.3178173101,603010.1445497769,661921.5579537537,561517.0649098165,667285.929173709,478612.4881352897,494206.6842566017,461212.26535643224,674773.7933614131,506620.19399897463,461934.1231481959,541942.8715786353,432330.1314629283,455220.37628960307,553539.5186134578,571404.9224503787,605105.2339549413,685937.5168495704
397024.2187309484,508809.7808967507,538892.6221016882,611077.4930742731,684757.2188241503,534297.2584241268,363255.52915097296,643208.3178173101,603010.1445497769,661921.5579537537,552450.0789798792,660879.8160239604,478612.4881352897,494206.6842566017,461212.26535643224,674773.7933614131,506620.19399897463,461934.1231481959,531727.254634024,432330.1314629283,431973.45803522377,553539.5186134578,571404.9224503787,586023.8858100214,675204.4338974354
392297.9939306446,508809.7808967507,531766.1510058199,611077.4930742731,684757.2188241503,522179.50828222017,360708.5778434335,627714.6208073497,603010.1445497769,650476.0022051359,537408.2302336944,660879.8160239604,478612.4881352897,494206.6842566017,461212.26535643224,674773.7933614131,506620.19399897463,461934.1231481959,523096.87337048573,415726.91957576736,431973.45803522377,553539.5186134578,568054.2467715052,579656.6559484748,665814.1933849033
392297.9939306446,508809.7808967507,519165.39459909254,600449.3267242565,684757.2188241503,515332.24594973255,360708.5778434335,623207.9293556107,603010.1445497769,650476.0022051359,533414.5820886304,647668.5352276674,478612.4881352897,456942.01089400286,454384.47253628314,674773.7933614131,506620.19399897463,461934.1231481959,521309.43261458364,415297.6586085092,431973.45803522377,553539.5186134578,557538.7116133398,564069.1095898156,664065.2230794352
392297.9939306446,505216.06205506605,519165.39459909254,598897.5174526909,684757.2188241503,515332.24594973255,360708.5778434335,623207.9293556107,603010.1445497769,642908.376853347,533414.5820886304,647668.5352276674,475268.9436710703,439219.18166670395,440542.47681024467,666026.4670627775,506620.19399897463,461934.1231481959,521309.43261458364,405368.60140613816,431973.45803522377,553539.5186134578,557538.7116133398,557057.8480210927,664065.2230794352
386312.3203016682,505216.06205506605,519165.39459909254,598897.5174526909,684757.2188241503,515332.24594973255,340575.2690321761,600089.7417937841,603010.1445497769,642908.376853347,526765.44577593,647668.5352276674,475268.9436710703,439219.18166670395,430482.56863568217,605981.9240626703,506620.19399897463,458369.35036536463,521309.43261458364,405368.60140613816,431973.45803522377,553539.5186134578,557538.7116133398,557057.8480210927,664065.2230794352
386312.3203016682,505216.06205506605,504946.7672868954,598897.5174526909,684757.2188241503,492689.9084489252,340575.2690321761,600089.7417937841,603010.1445497769,633938.5053511953,526765.44577593,647668.5352276674,471365.58338458755,439219.18166670395,430482.56863568217,605981.9240626703,506620.19399897463,448789.333700901,521309.43261458364,405368.60140613816,431973.45803522377,553539.5186134578,534935.2274704453,533429.3200978875,664065.2230794352
386312.3203016682,505216.06205506605,504946.7672868954,598897.5174526909,684757.2188241503,492121.34915029735,340575.2690321761,600089.7417937841,592386.0848637741,624613.8948461469,526765.44577593,647668.5352276674,471365.58338458755,439219.18166670395,430482.56863568217,605981.9240626703,505806.4629942227,427851.9495611209,518011.7346854965,405368.60140613816,431973.45803522377,553539.5186134578,534935.2274704453,533429.3200978875,664065.2230794352
369439.3991245216,495465.0726165876,494922.9624705851,598897.5174526909,664569.9880791889,492121.34915029735,340575.2690321761,600089.7417937841,592067.7896485119,624613.8948461469,496801.40093698655,647668.5352276674,471365.58338458755,439219.18166670395,430482.56863568217,605981.9240626703,505806.4629942227,427851.9495611209,498660.6354512939,405368.60140613816,431973.45803522377,553539.5186134578,534935.2274704453,525938.5805880979,664065.2230794352
369439.3991245216,495465.0726165876,490165.9919999695,598897.5174526909,664569.9880791889,492121.34915029735,340575.2690321761,600089.7417937841,588713.5312613713,624613.8948461469,492275.5801877246,647668.5352276674,471365.58338458755,439219.18166670395,427559.41226291825,605981.9240626703,486157.35719065723,427851.9495611209,468740.69669880415,405368.60140613816,431973.45803522377,553539.5186134578,534935.2274704453,523049.02880438126,664065.2230794352
369439.3991245216,490889.910833667,490165.9919999695,598897.5174526909,664569.9880791889,492121.34915029735,340575.2690321761,600089.7417937841,574094.230126103,620416.739257045,481578.4393184304,627855.2310667014,459540.4343224172,439219.18166670395,427559.41226291825,605981.9240626703,486157.35719065723,427851.9495611209,468740.69669880415,405368.60140613816,431973.45803522377,543874.6027839194,534935.2274704453,500827.802999942,657376.6498745573
369439.3991245216,490889.910833667,490165.9919999695,591883.7694932931,664569.9880791889,489000.3331387998,340575.2690321761,600089.7417937841,560646.7721334369,593080.0739751284,481578.4393184304,627855.2310667014,459540.4343224172,439219.18166670395,427559.41226291825,605981.9240626703,486157.35719065723,427851.9495611209,455581.0919502337,405368.60140613816,431973.45803522377,535298.9517542602,523080.39713529794,500827.802999942,657376.6498745573
369439.3991245216,487097.84079548885,480764.30572353234,563966.1233698048,664569.9880791889,489000.3331387998,340575.2690321761,600089.7417937841,560646.7721334369,593080.0739751284,481578.4393184304,625893.4678059556,459540.4343224172,439219.18166670395,427559.41226291825,605981.9240626703,476925.93429377896,427851.9495611209,455581.0919502337,405368.60140613816,431973.45803522377,535298.9517542602,523080.39713529794,500827.802999942,625464.3769392807
369439.3991245216,487097.84079548885,474961.06175158115,563966.1233698048,664569.9880791889,489000.3331387998,340575.2690321761,600089.7417937841,560646.7721334369,565236.7481832155,481578.4393184304,625893.4678059556,459540.4343224172,439219.18166670395,427559.41226291825,585035.234093799,476925.93429377896,422565.77787040017,455581.0919502337,405368.60140613816,431973.45803522377,522318.15350418177,518395.88895451615,500827.802999942,625464.3769392807
369439.3991245216,482485.60171083297,466253.765836309,563966.1233698048,664569.9880791889,489000.3331387998,340575.2690321761,586764.1649170989,545674.7768385594,565236.7481832155,477436.59480086446,621309.2171443843,459540.4343224172,439219.18166670395,427559.41226291825,585035.234093799,474924.42036687845,422565.77787040017,443367.66359779553,405368.60140613816,431973.45803522377,522318.15350418177,513024.2177556217,500827.802999942,624471.791574237
369439.3991245216,482485.60171083297,465236.01589210134,563966.1233698048,664569.9880791889,489000.3331387998,335560.82963257417,586764.1649170989,545674.7768385594,565236.7481832155,477436.59480086446,600180.3802136176,459540.4343224172,439219.18166670395,427559.41226291825,572616.2276808615,474924.42036687845,422565.77787040017,443367.66359779553,405368.60140613816,431973.45803522377,522318.15350418177,512682.0873004555,500827.802999942,620387.7904344657
369439.3991245216,480696.2449622357,463633.87074485235,563966.1233698048,664569.9880791889,489000.3331387998,335560.82963257417,586764.1649170989,545674.7768385594,565236.7481832155,472702.6801271653,590039.3081681863,459540.4343224172,439219.18166670395,411243.80887382093,572616.2276808615,470328.3415734905,396356.45083479414,443367.66359779553,405368.60140613816,431973.45803522377,522318.15350418177,512682.0873004555,500827.802999942,612629.6059747663
369439.3991245216,480696.2449622357,463633.87074485235,563966.1233698048,664569.9880791889,482737.7066807475,335560.82963257417,586764.1649170989,545674.7768385594,565236.7481832155,462541.2247823197,590039.3081681863,459540.4343224172,431466.09052267275,411243.80887382093,572616.2276808615,470328.3415734905,396356.45083479414,427000.44605296355,405368.60140613816,431973.45803522377,522318.15350418177,512682.0873004555,500827.802999942,597397.650456416
369439.3991245216,466106.4445819296,463633.87074485235,563966.1233698048,664569.9880791889,482737.7066807475,335560.82963257417,586764.1649170989,545674.7768385594,565236.7481832155,462541.2247823197,590039.3081681863,459540.4343224172,431466.09052267275,406747.1403157188,572616.2276808615,470328.3415734905,396356.45083479414,427000.44605296355,405368.60140613816,431973.45803522377,522318.15350418177,508289.6978493135,500827.802999942,597397.650456416
369439.3991245216,460505.7483683072,463633.87074485235,563966.1233698048,664569.9880791889,482737.7066807475,335560.82963257417,586764.1649170989,545674.7768385594,565236.7481832155,459049.63672983967,590039.3081681863,459540.4343224172,431466.09052267275,406747.1403157188,572616.2276808615,470328.3415734905,396356.45083479414,427000.44605296355,398471.16494442476,431973.45803522377,522318.15350418177,504493.0647227594,500827.802999942,588155.4967649282
369439.3991245216,460505.7483683072,463633.87074485235,558005.8542547049,664569.9880791889,482737.7066807475,335560.82963257417,586764.1649170989,539667.9407568037,565236.7481832155,459049.63672983967,590039.3081681863,459540.4343224172,421728.41064986924,406747.1403157188,572616.2276808615,470328.3415734905,396356.45083479414,427000.44605296355,398471.16494442476,431973.45803522377,522318.15350418177,504493.0647227594,500827.802999942,588155.4967649282
369439.3991245216,460505.7483683072,463633.87074485235,558005.8542547049,664569.9880791889,482737.7066807475,334858.65345186216,586764.1649170989,539667.9407568037,565236.7481832155,459049.63672983967,580167.1998444877,443430.9385940089,421728.41064986924,406747.1403157188,572616.2276808615,469334.2705117746,396356.45083479414,421858.52226465597,398471.16494442476,429658.87375049747,522318.15350418177,504493.0647227594,500827.802999942,553162.2108345659
369439.3991245216,460505.7483683072,463633.87074485235,558005.8542547049,664569.9880791889,482737.7066807475,334858.65345186216,586764.1649170989,529665.6134398896,565236.7481832155,439919.53309355496,575979.1375727288,443430.9385940089,421728.41064986924,406747.1403157188,569240.6425806273,469334.2705117746,396356.45083479414,421858.52226465597,398471.16494442476,429658.87375049747,522318.15350418177,504493.0647227594,500827.802999942,553162.2108345659
359590.8248634701,460505.7483683072,463633.87074485235,558005.8542547049,664569.9880791889,482737.7066807475,334858.65345186216,586764.1649170989,525287.2379802639,565236.7481832155,439919.53309355496,575979.1375727288,443430.9385940089,419434.8685316437,402509.979225927,543215.1006560638,461502.63064211415,396356.45083479414,421858.52226465597,398471.16494442476,429658.87375049747,522318.15350418177,476330.39788946765,493437.67596162186,553162.2108345659
357893.25921023195,460505.7483683072,463633.87074485235,558005.8542547049,655315.351062884,476481.9507621741,333221.26032051636,560500.5330885724,525287.2379802639,565236.7481832155,439919.53309355496,556704.805815434,442587.1960910925,419434.8685316437,402509.979225927,543215.1006560638,458134.65536311205,396356.45083479414,421858.52226465597,379122.78352308355,420206.37656821846,508599.095406275,476330.39788946765,493437.67596162186,553162.2108345659
357893.25921023195,453436.8168332969,453338.5546140035,558005.8542547049,655315.351062884,469540.0078171724,332052.698754147,560500.5330885724,525287.2379802639,565236.7481832155,439919.53309355496,556704.805815434,441555.7312175006,419434.8685316437,402509.979225927,543215.1006560638,455707.8089431545,396356.45083479414,421858.52226465597,379122.78352308355,420206.37656821846,508599.095406275,476330.39788946765,493437.67596162186,553162.2108345659
355132.96652386594,453436.8168332969,450669.4331921682,558005.8542547049,651233.1495055308,469540.0078171724,313968.5651544476,560500.5330885724,525287.2379802639,565236.7481832155,439919.53309355496,556561.7786810438,441555.7312175006,419434.8685316437,402509.979225927,515058.33224429004,448926.0562548617,396356.45083479414,421858.52226465597,379122.78352308355,420206.37656821846,508599.095406275,467432.45159121614,486086.6134055581,553162.2108345659
320767.1919978954,453436.8168332969,447716.4740339011,555396.2978003179,650984.2629000498,469540.0078171724,313968.5651544476,526341.3937481699,515171.6109744448,565236.7481832155,439919.53309355496,556561.7786810438,441555.7312175006,419434.8685316437,402509.979225927,515058.33224429004,448926.0562548617,396356.45083479414,421858.52226465597,377626.71815846773,420206.37656821846,508599.095406275,467432.45159121614,480088.1566319391,553162.2108345659
320767.1919978954,453436.8168332969,447716.4740339011,539044.6227627953,637571.4390212323,469540.0078171724,313968.5651544476,526341.3937481699,514838.59291409224,556858.3583660502,439919.53309355496,550328.7285531962,441555.7312175006,419434.8685316437,402509.979225927,515058.33224429004,448926.0562548617,396356.45083479414,416942.1941892633,366018.7591585005,420206.37656821846,508599.095406275,467432.45159121614,473491.22133023426,553162.2108345659
320767.1919978954,453436.8168332969,447716.4740339011,539044.6227627953,637571.4390212323,469540.0078171724,313968.5651544476,526341.3937481699,514838.59291409224,546959.8126274756,439919.53309355496,534189.0918196664,441555.7312175006,419434.8685316437,402509.979225927,510050.6509295981,435671.8456126407,396356.45083479414,416942.1941892633,361312.9395790385,420206.37656821846,508599.095406275,467432.45159121614,473491.22133023426,549871.819269268
320767.1919978954,453436.8168332969,447716.4740339011,526684.5537981135,622473.6271542981,469540.0078171724,313968.5651544476,526341.3937481699,509694.5798245046,543649.273180317,439919.53309355496,534189.0918196664,438321.3794518447,415297.4460359361,386725.2667640489,510050.6509295981,435671.8456126407,396356.45083479414,416942.1941892633,361312.9395790385,420206.37656821846,508599.095406275,460436.1322263251,473491.22133023426,540305.7551807978
320767.1919978954,453436.8168332969,438335.0759476717,517840.1915918213,622473.6271542981,469244.0204254213,313968.5651544476,526164.5198390824,506446.6819872927,526470.06551735,439919.53309355496,534189.0918196664,434844.49325877876,415297.4460359361,381219.12003574235,490006.0550727956,432587.6208866913,396356.45083479414,416942.1941892633,361312.9395790385,420206.37656821846,464139.5639375686,450629.35091319296,473491.22133023426,539917.3224584468
320767.1919978954,447555.89883447334,438335.0759476717,517840.1915918213,622473.6271542981,469244.0204254213,313968.5651544476,526164.5198390824,506446.6819872927,526470.06551735,439919.53309355496,534189.0918196664,434844.49325877876,415297.4460359361,381219.12003574235,490006.0550727956,432587.6208866913,396356.45083479414,416942.1941892633,359379.61374946625,420206.37656821846,464139.5639375686,450629.35091319296,473491.22133023426,539917.3224584468
320767.1919978954,447555.89883447334,438335.0759476717,517840.1915918213,622473.6271542981,469244.0204254213,299731.1246804079,526164.5198390824,506446.6819872927,526470.06551735,439919.53309355496,534189.0918196664,434844.49325877876,415297.4460359361,381219.12003574235,490006.0550727956,431367.80938294844,396356.45083479414,416942.1941892633,359379.61374946625,420206.37656821846,464139.5639375686,450629.35091319296,473491.22133023426,528631.6373331664
320767.1919978954,447555.89883447334,438335.0759476717,498066.70316086814,617695.4979956876,469244.0204254213,299731.1246804079,526164.5198390824,499501.12952106295,526470.06551735,439919.53309355496,513405.7611069391,434844.49325877876,415297.4460359361,381219.12003574235,473627.6738223375,408901.7098983638,396356.45083479414,416942.1941892633,359379.61374946625,420206.37656821846,464139.5639375686,446163.34892410645,473491.22133023426,528631.6373331664
320767.1919978954,447555.89883447334,432275.46213982336,494627.22976222145,610848.6048062851,469244.0204254213,299731.1246804079,502663.1299396781,492151.5091437102,493078.62620218314,439919.53309355496,513405.7611069391,434844.49325877876,415297.4460359361,381219.12003574235,472556.46540011576,399416.8569086881,396356.45083479414,416942.1941892633,359379.61374946625,420206.37656821846,464139.5639375686,446163.34892410645,473491.22133023426,522979.0788755086
320767.1919978954,445328.1701212934,432275.46213982336,491887.20310696634,610848.6048062851,469244.0204254213,299731.1246804079,485096.69057276595,492151.5091437102,493078.62620218314,439919.53309355496,513405.7611069391,434844.49325877876,415297.4460359361,378211.96142652846,459132.98875700816,399416.8569086881,396356.45083479414,416942.1941892633,356081.37655736104,419625.0762054028,464139.5639375686,446163.34892410645,473491.22133023426,506923.60337863414
320767.1919978954,433559.0622158339,432275.46213982336,481865.9405170796,608249.3770927731,469244.0204254213,299731.1246804079,471713.2571234201,492151.5091437102,493078.62620218314,439919.53309355496,513405.7611069391,420107.54685067537,415297.4460359361,378211.96142652846,459132.98875700816,377577.40389071254,396356.45083479414,416942.1941892633,350186.17086195375,419625.0762054028,464139.5639375686,446163.34892410645,473491.22133023426,494684.3960706079
320767.1919978954,431344.4490555148,432275.46213982336,481865.9405170796,608249.3770927731,455781.58309628145,299731.1246804079,469752.5913929733,492151.5091437102,493078.62620218314,439919.53309355496,504235.52742258343,406094.6318657548,386249.853964513,378211.96142652846,459132.98875700816,377577.40389071254,396356.45083479414,416942.1941892633,350186.17086195375,393982.5770598116,464139.5639375686,446163.34892410645,473491.22133023426,494684.3960706079
320767.1919978954,410904.7554888502,417336.83480352006,481865.9405170796,608249.3770927731,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,400779.6164871654,386249.853964513,378211.96142652846,459132.98875700816,377577.40389071254,396356.45083479414,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,494684.3960706079
320767.1919978954,410904.7554888502,417336.83480352006,481865.9405170796,608249.3770927731,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,400779.6164871654,386249.853964513,378211.96142652846,459132.98875700816,377577.40389071254,396356.45083479414,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,494684.3960706079
320767.1919978954,401854.2916909605,417336.83480352006,481865.9405170796,599128.1637554959,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,400779.6164871654,386249.853964513,378211.96142652846,459132.98875700816,357749.31175546016,396356.45083479414,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,485194.72572296276
320767.1919978954,399161.3805442847,417336.83480352006,481865.9405170796,595438.1015920028,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,399537.02892246726,370942.2237369387,378211.96142652846,459132.98875700816,357749.31175546016,396356.45083479414,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,479800.7891946428
320767.1919978954,399161.3805442847,417336.83480352006,481865.9405170796,595438.1015920028,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,391493.0148454672,363199.98183570785,378211.96142652846,459132.98875700816,357749.31175546016,388057.792754528,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,479800.7891946428
320767.1919978954,393554.4173737914,417336.83480352006,481865.9405170796,595438.1015920028,455781.58309628145,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,410551.30492803146,488899.3791363833,388835.03082671535,363199.98183570785,378211.96142652846,459132.98875700816,357749.31175546016,388057.792754528,416942.1941892633,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,473491.22133023426,479800.7891946428
320767.1919978954,393554.4173737914,417336.83480352006,481865.9405170796,576871.1415621977,447049.66990535427,299731.1246804079,463599.49184938177,492151.5091437102,493078.62620218314,394045.02812215494,488899.3791363833,388835.03082671535,363199.98183570785,378211.96142652846,459132.98875700816,357749.31175546016,388057.792754528,404441.1338895699,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,454043.6315879167,473650.7391289519
320767.1919978954,393554.4173737914,417336.83480352006,481865.9405170796,558089.0821573716,447049.66990535427,283867.81218341994,463599.49184938177,492151.5091437102,493078.62620218314,394045.02812215494,488899.3791363833,384518.1106599203,344256.3805957835,378211.96142652846,459132.98875700816,357749.31175546016,388057.792754528,386101.1693393696,350186.17086195375,384522.9488323117,457874.3853998419,446163.34892410645,450609.72813968605,469228.82661422057
320767.1919978954,393554.4173737914,417336.83480352006,476044.4297905533,546396.9333392383,447049.66990535427,283867.81218341994,463599.49184938177,492151.5091437102,493078.62620218314,394045.02812215494,488899.3791363833,384518.1106599203,344256.3805957835,378211.96142652846,459132.98875700816,357749.31175546016,388057.792754528,386101.1693393696,350186.17086195375,384522.9488323117,457874.3853998419,436154.4758603857,450141.77638656157,469228.82661422057
320767.1919978954,384210.4443348062,417336.83480352006,470064.7735400457,546396.9333392383,447049.66990535427,283867.81218341994,463599.49184938177,492151.5091437102,493078.62620218314,394045.02812215494,488899.3791363833,384518.1106599203,341516.86076812656,378211.96142652846,459132.98875700816,352565.04908939777,388057.792754528,386101.1693393696,350186.17086195375,384522.9488323117,457874.3853998419,411719.02402064594,450141.77638656157,469228.82661422057
320767.1919978954,384210.4443348062,417336.83480352006,470064.7735400457,546396.9333392383,447049.66990535427,283867.81218341994,463599.49184938177,492151.5091437102,493078.62620218314,394045.02812215494,488899.3791363833,384518.1106599203,334241.6134157622,376275.51966242393,459132.98875700816,343817.59088983305,376414.904997322,386101.1693393696,350186.17086195375,384522.9488323117,457874.3853998419,411719.02402064594,419042.0929333185,469228.82661422057
320767.1919978954,384210.4443348062,417336.83480352006,470064.7735400457,546396.9333392383,447049.66990535427,283867.81218341994,438434.9779524427,476072.5774410369,491890.2498473374,394045.02812215494,488899.3791363833,384518.1106599203,332458.9464105224,376275.51966242393,459132.98875700816,343817.59088983305,364043.2146334903,377783.10909866565,350186.17086195375,384522.9488323117,457874.3853998419,411719.02402064594,418290.4148056618,469228.82661422057
319386.0550248634,384210.4443348062,417336.83480352006,470064.7735400457,546396.9333392383,447049.66990535427,283867.81218341994,432928.57290346787,476072.5774410369,491890.2498473374,390695.07309359737,488899.3791363833,384518.1106599203,332458.9464105224,376275.51966242393,459132.98875700816,343817.59088983305,364043.2146334903,371371.5888945253,350186.17086195375,384522.9488323117,450297.4274212675,411719.02402064594,402306.13814027584,466004.1974959364
319386.0550248634,384210.4443348062,417336.83480352006,470064.7735400457,532709.0335948817,447049.66990535427,283867.81218341994,414378.8767109127,476072.5774410369,491890.2498473374,390695.07309359737,482817.3821429637,384518.1106599203,332458.9464105224,376275.51966242393,459132.98875700816,343817.59088983305,364043.2146334903,367805.3012082089,350186.17086195375,384522.9488323117,427864.59031333623,411719.02402064594,402306.13814027584,465078.41512231657
319386.0550248634,384210.4443348062,417336.83480352006,454300.56202118547,532709.0335948817,446383.340418287,283867.81218341994,414378.8767109127,476072.5774410369,491890.2498473374,390695.07309359737,482817.3821429637,384518.1106599203,332458.9464105224,376275.51966242393,459132.98875700816,343817.59088983305,364043.2146334903,355673.85202666186,350186.17086195375,384522.9488323117,427864.59031333623,411719.02402064594,402306.13814027584,457624.17456083104
319386.0550248634,384210.4443348062,407366.62389656575,454300.56202118547,532709.0335948817,446383.340418287,283867.81218341994,414378.8767109127,476072.5774410369,480477.5975474828,386420.61010343174,482817.3821429637,384518.1106599203,332458.9464105224,376275.51966242393,459132.98875700816,343817.59088983305,364043.2146334903,355673.85202666186,350186.17086195375,384522.9488323117,415179.8935402714,411719.02402064594,402306.13814027584,457624.17456083104
319386.0550248634,384210.4443348062,405620.3239018884,454300.56202118547,532709.0335948817,446383.340418287,283867.81218341994,414378.8767109127,461973.4256930822,480477.5975474828,386420.61010343174,482817.3821429637,384518.1106599203,332458.9464105224,376275.51966242393,445607.4282759052,343817.59088983305,364043.2146334903,355673.85202666186,350186.17086195375,384522.9488323117,415179.8935402714,411567.72081293794,402306.13814027584,452355.2820259898
319386.0550248634,384210.4443348062,405620.3239018884,450509.7118599346,531092.5456453649,446383.340418287,283867.81218341994,414378.8767109127,461973.4256930822,480477.5975474828,382451.1323188907,480303.4188308537,384518.1106599203,325235.6753768079,376275.51966242393,445607.4282759052,343817.59088983305,364043.2146334903,355673.85202666186,350186.17086195375,384522.9488323117,415179.8935402714,411567.72081293794,402306.13814027584,452355.2820259898
319386.0550248634,384210.4443348062,405620.3239018884,429853.5336886045,523718.7285682151,446383.340418287,283867.81218341994,414378.8767109127,461973.4256930822,480477.5975474828,382451.1323188907,480303.4188308537,384518.1106599203,325235.6753768079,376275.51966242393,445607.4282759052,343817.59088983305,362915.3779745561,355673.85202666186,350186.17086195375,384522.9488323117,409411.8899417692,411567.72081293794,402306.13814027584,448861.08487189375
