trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43892519.054374255,27355904.723561868,39683306.72001062,22407960.95256631,21390746.342756525,22600906.430842966,37829476.379915796,29886295.189433035,20027867.513958685,38929442.02473738,12697161.832917977,36091284.90963837,21984893.427729093,29633028.10921245,9352947.173757859,19886305.777466077,27706216.628907163,25781118.75665096,14796461.755769003,33939225.157384016,21413361.40189244,32835431.08778739,39172869.62766137,30737996.61423573,18463574.874902297
37849602.48611219,27355904.723561868,32509787.73138251,22407960.95256631,21390746.342756525,22600906.430842966,37829476.379915796,29886295.189433035,18553894.106398314,38929442.02473738,12697161.832917977,36091284.90963837,21984893.427729093,27333986.33332248,9352947.173757859,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,33939225.157384016,21413361.40189244,32835431.08778739,39172869.62766137,30737996.61423573,18463574.874902297
31488581.09126775,27355904.723561868,32509787.73138251,22407960.95256631,21390746.342756525,22600906.430842966,37829476.379915796,29886295.189433035,18553894.106398314,38929442.02473738,12697161.832917977,36091284.90963837,21984893.427729093,27333986.33332248,9352947.173757859,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,33939225.157384016,19149348.633348823,32835431.08778739,39172869.62766137,30737996.61423573,18463574.874902297
31488581.09126775,27355904.723561868,32509787.73138251,22407960.95256631,20865157.961032104,22600906.430842966,37829476.379915796,29886295.189433035,18553894.106398314,34184451.59927225,12697161.832917977,36091284.90963837,21984893.427729093,27333986.33332248,9352947.173757859,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,33939225.157384016,19149348.633348823,32835431.08778739,35065356.76923972,30737996.61423573,18463574.874902297
25222160.892907526,27355904.723561868,32509787.73138251,22407960.95256631,20865157.961032104,22600906.430842966,28890242.882100612,29674000.133182626,18553894.106398314,34184451.59927225,12697161.832917977,36091284.90963837,21984893.427729093,20712621.893078074,9352947.173757859,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,33939225.157384016,17941652.885841377,32835431.08778739,35065356.76923972,30737996.61423573,18463574.874902297
25222160.892907526,26076596.688568927,32509787.73138251,22407960.95256631,20865157.961032104,20656592.097291443,28890242.882100612,29674000.133182626,18553894.106398314,29062317.968158998,12697161.832917977,36091284.90963837,21984893.427729093,20380305.50077078,9352947.173757859,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,17503331.675258204,17941652.885841377,32835431.08778739,35065356.76923972,26592307.68830292,18463574.874902297
25222160.892907526,23253402.426852565,32509787.73138251,18468549.540121935,20865157.961032104,20656592.097291443,28890242.882100612,23837131.574410986,18553894.106398314,29062317.968158998,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,19886305.777466077,27706216.628907163,24564851.34794671,14796461.755769003,17503331.675258204,17941652.885841377,32835431.08778739,21164114.159198932,26592307.68830292,18463574.874902297
25222160.892907526,23253402.426852565,32509787.73138251,18468549.540121935,20865157.961032104,20656592.097291443,28890242.882100612,23837131.574410986,18553894.106398314,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,17927769.61951804,21965055.0798957,24564851.34794671,14796461.755769003,17503331.675258204,17941652.885841377,32835431.08778739,21164114.159198932,26592307.68830292,18463574.874902297
25222160.892907526,23253402.426852565,32509787.73138251,18176667.827746607,20865157.961032104,20656592.097291443,28890242.882100612,23837131.574410986,16904746.93762823,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,14005602.43422283,21965055.0798957,23222747.56344119,14796461.755769003,17503331.675258204,16141582.00577562,32835431.08778739,21164114.159198932,26592307.68830292,15624128.2888448
25222160.892907526,23253402.426852565,29723910.63923862,18176667.827746607,20865157.961032104,20656592.097291443,28890242.882100612,18918850.098302186,15201705.32282925,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,14005602.43422283,21965055.0798957,17244389.30945726,14796461.755769003,17503331.675258204,16141582.00577562,31381284.26938802,21164114.159198932,26592307.68830292,15624128.2888448
25222160.892907526,23245285.850976888,29723910.63923862,18176667.827746607,18351419.236488268,20656592.097291443,28890242.882100612,18918850.098302186,15201705.32282925,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,14005602.43422283,21965055.0798957,16231179.01725794,14796461.755769003,17503331.675258204,15002381.536188968,29750834.643651664,21164114.159198932,26592307.68830292,15624128.2888448
25222160.892907526,23245285.850976888,24922109.02063063,18176667.827746607,18351419.236488268,20587779.007074557,28890242.882100612,18918850.098302186,15201705.32282925,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,14005602.43422283,21965055.0798957,16231179.01725794,11417363.73724641,17503331.675258204,15002381.536188968,29750834.643651664,21164114.159198932,26592307.68830292,15624128.2888448
25222160.892907526,23245285.850976888,24922109.02063063,18176667.827746607,18351419.236488268,19694456.14488264,28890242.882100612,18918850.098302186,15201705.32282925,24258757.71642013,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,11947119.997871935,21965055.0798957,16231179.01725794,11417363.73724641,17503331.675258204,15002381.536188968,29750834.643651664,21164114.159198932,26592307.68830292,15624128.2888448
25222160.892907526,23245285.850976888,16954280.977099963,18176667.827746607,18351419.236488268,19694456.14488264,28890242.882100612,18918850.098302186,15201705.32282925,16451820.379017822,12697161.832917977,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,11947119.997871935,21965055.0798957,16231179.01725794,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,26592307.68830292,15624128.2888448
25222160.892907526,23245285.850976888,16954280.977099963,18176667.827746607,18351419.236488268,19694456.14488264,28890242.882100612,18918850.098302186,15201705.32282925,16451820.379017822,11683724.96463092,29957434.89570957,21984893.427729093,20380305.50077078,9165435.145601047,11947119.997871935,21821958.733137418,16231179.01725794,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,26592307.68830292,10176851.511093883
25222160.892907526,17319678.67812357,16954280.977099963,18176667.827746607,18351419.236488268,9380047.518388268,28890242.882100612,18918850.098302186,15201705.32282925,16451820.379017822,11683724.96463092,29957434.89570957,21984893.427729093,19107763.31470582,9165435.145601047,8107809.012360459,21821958.733137418,16231179.01725794,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,26592307.68830292,10176851.511093883
25222160.892907526,17319678.67812357,16954280.977099963,18176667.827746607,18351419.236488268,9380047.518388268,28890242.882100612,18918850.098302186,13265213.284808405,16451820.379017822,11683724.96463092,29957434.89570957,21984893.427729093,19107763.31470582,9165435.145601047,8107809.012360459,21821958.733137418,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,22208028.672687534,10176851.511093883
25222160.892907526,17319678.67812357,16954280.977099963,17387062.69360967,18351419.236488268,9380047.518388268,28890242.882100612,18918850.098302186,13265213.284808405,16451820.379017822,11438011.354970926,29957434.89570957,21984893.427729093,19107763.31470582,8545611.969042405,8107809.012360459,21821958.733137418,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,20801933.910518322,10176851.511093883
25222160.892907526,17319678.67812357,16954280.977099963,14819645.222345285,18351419.236488268,9380047.518388268,23646070.846603986,18918850.098302186,13265213.284808405,16451820.379017822,11438011.354970926,29957434.89570957,21984893.427729093,19107763.31470582,8545611.969042405,8107809.012360459,20077718.3990852,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,20801933.910518322,10176851.511093883
25222160.892907526,17319678.67812357,16607105.836049274,14819645.222345285,18351419.236488268,9380047.518388268,23646070.846603986,18918850.098302186,13265213.284808405,16451820.379017822,11438011.354970926,27220314.50378592,21480682.93344447,19107763.31470582,8545611.969042405,8107809.012360459,19967106.281152673,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,20801933.910518322,10176851.511093883
25222160.892907526,17319678.67812357,16607105.836049274,14819645.222345285,18091144.340291515,9380047.518388268,23646070.846603986,18918850.098302186,13265213.284808405,16451820.379017822,11438011.354970926,27220314.50378592,21480682.93344447,19107763.31470582,8545611.969042405,8107809.012360459,19967106.281152673,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,20801933.910518322,10176851.511093883
25222160.892907526,17319678.67812357,11516433.122554842,14819645.222345285,15001881.119124655,9380047.518388268,22208009.481805854,18918850.098302186,11171382.696413016,16451820.379017822,11438011.354970926,26218253.402819633,21402379.91724725,19107763.31470582,8545611.969042405,8107809.012360459,19967106.281152673,12012408.233601317,11417363.73724641,17503331.675258204,15002381.536188968,23565523.58123001,20567305.57742116,20801933.910518322,10176851.511093883
25222160.892907526,17319678.67812357,11516433.122554842,14819645.222345285,15001881.119124655,9380047.518388268,22208009.481805854,18918850.098302186,11171382.696413016,16451820.379017822,11310406.139446525,26218253.402819633,21402379.91724725,19107763.31470582,8545611.969042405,8107809.012360459,17737054.80099929,10864825.506864067,11417363.73724641,17503331.675258204,14348189.405749556,23565523.58123001,20567305.57742116,18215105.129613794,10176851.511093883
25222160.892907526,17319678.67812357,11516433.122554842,14819645.222345285,15001881.119124655,9380047.518388268,22208009.481805854,18918850.098302186,11171382.696413016,15088911.527081355,11310406.139446525,26218253.402819633,21402379.91724725,19107763.31470582,8545611.969042405,8107809.012360459,17737054.80099929,10864825.506864067,11417363.73724641,17503331.675258204,14348189.405749556,23565523.58123001,20567305.57742116,18215105.129613794,10176851.511093883
25222160.892907526,16676919.624186346,11060347.467060175,14819645.222345285,14736287.70102494,9380047.518388268,22208009.481805854,18918850.098302186,11171382.696413016,15088911.527081355,11310406.139446525,26218253.402819633,21402379.91724725,19107763.31470582,8297710.082330782,8107809.012360459,17037540.053188264,10864825.506864067,11417363.73724641,17503331.675258204,14348189.405749556,23565523.58123001,20567305.57742116,18215105.129613794,10176851.511093883
25222160.892907526,16484121.565448377,11060347.467060175,14819645.222345285,14656211.804054791,9380047.518388268,22208009.481805854,18918850.098302186,11171382.696413016,15088911.527081355,11310406.139446525,26218253.402819633,21402379.91724725,19107763.31470582,8297710.082330782,8107809.012360459,17037540.053188264,10864825.506864067,11417363.73724641,17503331.675258204,14348189.405749556,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,11060347.467060175,14819645.222345285,14656211.804054791,9380047.518388268,22208009.481805854,18823426.88234394,11171382.696413016,15088911.527081355,11310406.139446525,25508103.634413417,17664616.067535028,19107763.31470582,6800584.698186327,8107809.012360459,12948738.157303808,10864825.506864067,11417363.73724641,17503331.675258204,11206935.741820246,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,11019944.128420105,14555315.486120414,14656211.804054791,9380047.518388268,19333664.431280456,18823426.88234394,10860587.318245787,14866840.278805748,11310406.139446525,25508103.634413417,17664616.067535028,18993572.284262344,6462163.25733954,8107809.012360459,12948738.157303808,10864825.506864067,11417363.73724641,17503331.675258204,11206935.741820246,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,11019944.128420105,14555315.486120414,14656211.804054791,9380047.518388268,16007262.834428806,15263011.979513625,10736937.207687546,14866840.278805748,11150513.002214061,25508103.634413417,17664616.067535028,18188434.128835708,6462163.25733954,8107809.012360459,12948738.157303808,9762923.27842345,11417363.73724641,17503331.675258204,11206935.741820246,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,16007262.834428806,15263011.979513625,10736937.207687546,14866840.278805748,11150513.002214061,25508103.634413417,17664616.067535028,18188434.128835708,6462163.25733954,8107809.012360459,12948738.157303808,9762923.27842345,11417363.73724641,17503331.675258204,11206935.741820246,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,16007262.834428806,15263011.979513625,10736937.207687546,14853001.062318048,11150513.002214061,22140051.22408604,17664616.067535028,18188434.128835708,6462163.25733954,8107809.012360459,12948738.157303808,9762923.27842345,11417363.73724641,17503331.675258204,5732314.2637299225,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,16007262.834428806,15263011.979513625,10736937.207687546,14853001.062318048,11150513.002214061,22140051.22408604,17664616.067535028,14010438.371210717,6462163.25733954,7536845.9385955855,12948738.157303808,9762923.27842345,11417363.73724641,15293309.936390664,5732314.2637299225,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11809622.878912063,15263011.979513625,10736937.207687546,14853001.062318048,11150513.002214061,22140051.22408604,17664616.067535028,14010438.371210717,6462163.25733954,7536845.9385955855,12948738.157303808,9762923.27842345,11417363.73724641,15293309.936390664,5732314.2637299225,22450255.692184955,14742352.513075775,18215105.129613794,10176851.511093883
20732448.696937084,16484121.565448377,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11330673.532659741,15263011.979513625,9426981.45432463,14853001.062318048,11150513.002214061,22140051.22408604,17664616.067535028,14010438.371210717,6462163.25733954,7018825.132437625,12948738.157303808,7859430.670455168,11417363.73724641,14807000.686862705,5732314.2637299225,22450255.692184955,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11330673.532659741,15263011.979513625,9426981.45432463,14853001.062318048,11150513.002214061,22140051.22408604,17664616.067535028,14010438.371210717,6462163.25733954,7018825.132437625,12948738.157303808,7859430.670455168,7304072.237640996,14807000.686862705,5732314.2637299225,22450255.692184955,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11330673.532659741,15263011.979513625,9426981.45432463,14375691.66383677,11150513.002214061,22140051.22408604,17622025.17991178,14010438.371210717,6462163.25733954,5564224.64235788,12948738.157303808,7859430.670455168,7304072.237640996,14807000.686862705,5732314.2637299225,22450255.692184955,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11330673.532659741,15263011.979513625,8505689.09716282,14375691.66383677,11150513.002214061,22140051.22408604,17622025.17991178,14010438.371210717,6462163.25733954,5564224.64235788,12948738.157303808,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,22450255.692184955,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,11039072.30657088,11984278.696008977,9380047.518388268,11330673.532659741,15263011.979513625,8505689.09716282,11984033.449607693,10896581.842571862,22140051.22408604,17622025.17991178,13984096.278621348,6462163.25733954,4073875.355117528,11772649.010973059,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,21183686.17748457,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,9803765.59868389,9006491.44085818,9380047.518388268,11330673.532659741,10549026.813141651,8505689.09716282,11984033.449607693,10253540.41572592,22140051.22408604,16919988.948393874,13984096.278621348,5682624.921055717,4073875.355117528,11772649.010973059,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,21183686.17748457,14742352.513075775,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,9803765.59868389,9006491.44085818,9380047.518388268,11330673.532659741,10549026.813141651,7204342.183472204,11984033.449607693,10253540.41572592,22140051.22408604,15642794.785484854,13984096.278621348,5682624.921055717,4073875.355117528,11772649.010973059,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,21079257.88751413,12407058.21647754,15678347.930060953,10176851.511093883
20732448.696937084,16356776.977631716,9228883.14872342,9803765.59868389,9006491.44085818,9380047.518388268,11330673.532659741,10549026.813141651,7204342.183472204,8902978.902533717,7380746.108326219,22140051.22408604,15642794.785484854,13984096.278621348,4209721.425587324,4073875.355117528,11772649.010973059,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,21079257.88751413,10462399.636131726,15678347.930060953,10176851.511093883
20732448.696937084,13593887.515932584,9228883.14872342,9803765.59868389,9006491.44085818,9380047.518388268,11330673.532659741,10549026.813141651,7204342.183472204,8902978.902533717,7380746.108326219,22140051.22408604,12520233.595703987,13984096.278621348,4209721.425587324,4073875.355117528,11772649.010973059,7733668.610721407,7304072.237640996,14807000.686862705,5732314.2637299225,17702731.748500634,10462399.636131726,15678347.930060953,10176851.511093883
20732448.696937084,13593887.515932584,8716582.90475106,9803765.59868389,9006491.44085818,9380047.518388268,11192097.245996742,10549026.813141651,6897470.802499834,8902978.902533717,7380746.108326219,18584710.742795546,12520233.595703987,13984096.278621348,3700898.0081954547,4073875.355117528,11772649.010973059,7602346.797905684,7304072.237640996,14807000.686862705,5732314.2637299225,17702731.748500634,10462399.636131726,15678347.930060953,10176851.511093883
20732448.696937084,13593887.515932584,8716582.90475106,9803765.59868389,9006491.44085818,9380047.518388268,11192097.245996742,10549026.813141651,6779788.349710836,8902978.902533717,7380746.108326219,18584710.742795546,12520233.595703987,13984096.278621348,3700898.0081954547,4073875.355117528,11772649.010973059,7201203.088970853,7304072.237640996,14807000.686862705,5732314.2637299225,17702731.748500634,10462399.636131726,15678347.930060953,10176851.511093883
20732448.696937084,13593887.515932584,8716582.90475106,9056015.308092939,9006491.44085818,9380047.518388268,7621779.499966538,10549026.813141651,5401040.789243711,8902978.902533717,7380746.108326219,18474000.25630464,12520233.595703987,13984096.278621348,3700898.0081954547,4073875.355117528,11772649.010973059,6510892.1858052965,7304072.237640996,14807000.686862705,5732314.2637299225,17702731.748500634,10462399.636131726,15678347.930060953,10176851.511093883
20732448.696937084,13593887.515932584,8716582.90475106,9056015.308092939,9006491.44085818,9380047.518388268,7621779.499966538,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,18474000.25630464,11954208.883588359,11482963.948818944,3700898.0081954547,4073875.355117528,11772649.010973059,5808647.096069509,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15678347.930060953,10176851.511093883
19934317.021620728,13593887.515932584,8391988.676379424,9056015.308092939,9006491.44085818,9380047.518388268,7621779.499966538,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,18474000.25630464,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5808647.096069509,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15678347.930060953,10176851.511093883
19934317.021620728,13593887.515932584,8391988.676379424,9056015.308092939,7731685.373064051,9380047.518388268,7621779.499966538,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,18474000.25630464,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5808647.096069509,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15678347.930060953,8990799.179322062
19934317.021620728,11645659.158396488,8391988.676379424,9056015.308092939,7731685.373064051,8674078.080634624,7621779.499966538,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,17836590.11944775,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5808647.096069509,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15678347.930060953,8990799.179322062
19934317.021620728,11645659.158396488,8391988.676379424,9056015.308092939,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,15534881.561462589,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5808647.096069509,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15156862.30034845,8658308.520409953
17429431.158097573,11645659.158396488,7046610.657927728,9056015.308092939,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,15534881.561462589,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15156862.30034845,8658308.520409953
17429431.158097573,11645659.158396488,7046610.657927728,9056015.308092939,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,15534881.561462589,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10462399.636131726,15156862.30034845,8658308.520409953
17429431.158097573,11645659.158396488,7046610.657927728,8614041.381313438,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5480026.879957104,15534881.561462589,11954208.883588359,10414012.126446472,3700898.0081954547,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,10037835.475399476,15156862.30034845,8658308.520409953
17429431.158097573,11645659.158396488,7046610.657927728,8483131.012031212,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5404991.303373168,15534881.561462589,11954208.883588359,9895443.37775557,3094797.6313525606,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14807000.686862705,5732314.2637299225,15696984.86524465,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,11645659.158396488,7046610.657927728,8483131.012031212,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5404991.303373168,15534881.561462589,11954208.883588359,9895443.37775557,3094797.6313525606,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14793295.276702676,5732314.2637299225,13791993.982737599,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,10755084.110161562,7046610.657927728,8483131.012031212,7731685.373064051,8674078.080634624,5876810.181362417,10549026.813141651,5401040.789243711,8902978.902533717,5404991.303373168,15534881.561462589,11954208.883588359,9895443.37775557,3094797.6313525606,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14330717.875382483,5732314.2637299225,13791993.982737599,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,10755084.110161562,7046610.657927728,8483131.012031212,7731685.373064051,8674078.080634624,5876810.181362417,10032185.40214925,5401040.789243711,8902978.902533717,5404991.303373168,15035300.603451194,11954208.883588359,9895443.37775557,3094797.6313525606,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14330717.875382483,5732314.2637299225,13791993.982737599,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,10755084.110161562,7007198.761345009,8483131.012031212,7731685.373064051,8674078.080634624,5876810.181362417,9998986.266601566,5401040.789243711,8902978.902533717,5404991.303373168,15035300.603451194,11954208.883588359,9895443.37775557,3094797.6313525606,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14330717.875382483,5732314.2637299225,13791993.982737599,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,10755084.110161562,7007198.761345009,6915455.015348322,7731685.373064051,8674078.080634624,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5404991.303373168,15035300.603451194,11954208.883588359,9895443.37775557,3076359.1159675685,4073875.355117528,8494460.045535287,5510401.95443697,7304072.237640996,14330717.875382483,5732314.2637299225,13791993.982737599,9458105.760913879,15156862.30034845,8658308.520409953
17313259.8818613,10755084.110161562,7007198.761345009,6915455.015348322,7731685.373064051,7978799.638572557,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5404991.303373168,15035300.603451194,11954208.883588359,9895443.37775557,3076359.1159675685,4073875.355117528,8494460.045535287,5505035.35754378,7304072.237640996,14330717.875382483,5661522.665703233,13528258.697856486,9458105.760913879,9685569.124583628,8658308.520409953
17313259.8818613,10755084.110161562,7007198.761345009,6915455.015348322,7731685.373064051,7978799.638572557,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5404991.303373168,14270908.801230177,11954208.883588359,9895443.37775557,3076359.1159675685,4073875.355117528,8494460.045535287,5505035.35754378,6188474.002362893,14330717.875382483,5661522.665703233,12144200.684479106,9458105.760913879,9685569.124583628,8658308.520409953
15792933.957394596,10755084.110161562,7007198.761345009,6915455.015348322,7731685.373064051,7011885.828941813,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5404991.303373168,14270908.801230177,11189891.524764342,9066976.370400425,3076359.1159675685,4073875.355117528,8494460.045535287,5505035.35754378,6188474.002362893,12991587.342349084,5661522.665703233,12144200.684479106,9458105.760913879,9685569.124583628,8658308.520409953
15792933.957394596,10755084.110161562,6986929.79223931,6915455.015348322,7731685.373064051,7011885.828941813,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5240024.086089094,14270908.801230177,11189891.524764342,9066976.370400425,2787637.153962558,4073875.355117528,8494460.045535287,3354820.360987409,6188474.002362893,12991587.342349084,5661522.665703233,12144200.684479106,9458105.760913879,9685569.124583628,8658308.520409953
15792933.957394596,10755084.110161562,6986929.79223931,6915455.015348322,7731685.373064051,7011885.828941813,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5240024.086089094,14270908.801230177,9773851.4654542,9066976.370400425,2787637.153962558,4073875.355117528,8494460.045535287,3354820.360987409,6188474.002362893,12991587.342349084,5661522.665703233,11561404.775233762,9458105.760913879,9685569.124583628,8294062.674047596
14630199.737447843,10755084.110161562,5577709.808989973,6915455.015348322,6797600.248356971,7011885.828941813,5876810.181362417,9998986.266601566,4213989.599287122,8902978.902533717,5240024.086089094,14270908.801230177,9773851.4654542,9066976.370400425,2787637.153962558,4073875.355117528,8494460.045535287,3354820.360987409,5563251.907273674,12991587.342349084,5661522.665703233,11561404.775233762,7022678.090250131,9685569.124583628,7535617.251711192
14630199.737447843,10755084.110161562,5577709.808989973,6915455.015348322,6797600.248356971,7011885.828941813,5876810.181362417,9998986.266601566,4213989.599287122,8780462.893192822,4788379.151883068,10423723.994382113,9773851.4654542,9066976.370400425,2787637.153962558,3943363.4601522777,8494460.045535287,3354820.360987409,5563251.907273674,12991587.342349084,5661522.665703233,11484838.867597856,7022678.090250131,9685569.124583628,7535617.251711192
14630199.737447843,10755084.110161562,5577709.808989973,6915455.015348322,6797600.248356971,7011885.828941813,5876810.181362417,9776537.918108305,4213989.599287122,8233588.640659144,4788379.151883068,10423723.994382113,9773851.4654542,9066976.370400425,2787637.153962558,3943363.4601522777,8494460.045535287,3354820.360987409,5563251.907273674,12991587.342349084,5540283.003952783,11484838.867597856,7022678.090250131,9685569.124583628,6996971.988647922
14245310.17532421,10755084.110161562,5577709.808989973,6915455.015348322,6797600.248356971,7011885.828941813,5876810.181362417,9776537.918108305,4199818.242461687,8233588.640659144,4788379.151883068,10423723.994382113,9773851.4654542,9066976.370400425,2053327.2014903142,3943363.4601522777,8494460.045535287,3354820.360987409,5563251.907273674,12777611.710399376,5540283.003952783,11484838.867597856,7022678.090250131,9685569.124583628,6996971.988647922
14245310.17532421,10755084.110161562,5577709.808989973,6915455.015348322,6797600.248356971,7011885.828941813,5876810.181362417,9776537.918108305,4199818.242461687,8233588.640659144,4788379.151883068,10423723.994382113,9773851.4654542,9066976.370400425,2053327.2014903142,3943363.4601522777,8494460.045535287,3354820.360987409,5563251.907273674,12777611.710399376,5540283.003952783,8524356.774113987,7022678.090250131,9685569.124583628,6684370.792197473
