trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11490.475080954393,12824.259157068289,11866.390798329663,11610.730863275849,13437.936005439942,11985.20004975376,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,11981.560702821565,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,13178.475470942905,12466.307313308082
11490.475080954393,12824.259157068289,10186.836564362218,11610.730863275849,12796.146551829012,11985.20004975376,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,11981.560702821565,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,13178.475470942905,12466.307313308082
11490.475080954393,12824.259157068289,10186.836564362218,11610.730863275849,12796.146551829012,11985.20004975376,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,12946.361527946912,12466.307313308082
11490.475080954393,12824.259157068289,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,12946.361527946912,12466.307313308082
11490.475080954393,12824.259157068289,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,12916.61333533027,12466.307313308082
11490.475080954393,12824.259157068289,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11845.452455712311,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,12535.044885830577,12156.85359504986,11503.771214865807,12466.307313308082
11490.475080954393,12364.678850100421,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,13218.414688600493,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12533.802228699918,10977.56989280327,12156.85359504986,11503.771214865807,12466.307313308082
11490.475080954393,12364.678850100421,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12996.76745721635,11278.665720974865,12841.015267018114,12175.880731951971,11292.534060669914,12211.913199277842,12416.256332488854,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
11490.475080954393,12364.678850100421,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12571.578970037539,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
11490.475080954393,12364.678850100421,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12571.578970037539,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
11490.475080954393,12364.678850100421,10186.836564362218,11610.730863275849,12796.146551829012,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12539.757195438076,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12539.757195438076,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12539.757195438076,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12539.757195438076,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11950.544538545655,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,12539.757195438076,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,12211.913199277842,12348.095056258217,10977.56989280327,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,12156.85359504986,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,12757.521924670833,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,12382.768485816634,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,12348.095056258217,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,10661.305935849203,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,12416.933973378527,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,12364.678850100421,10186.836564362218,11610.730863275849,10661.305935849203,11356.535637736915,11658.079995933396,12242.109968629762,11518.279645222896,11915.943974603475,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,11915.943974603475,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11832.159109404478,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,11915.943974603475,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,11915.943974603475,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,11915.943974603475,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11683.299084002712,12511.91853772412,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,12308.059909631189,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,11610.730863275849,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11278.665720974865,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,11292.534060669914,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,11158.325649859844,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,11202.740178740796,11658.079995933396,12242.109968629762,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,9269.696353933876,10876.569330134287,11496.798848244165,10843.08137870989,11962.475173285877,9966.744210612038,12466.307313308082
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,11202.740178740796,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,9269.696353933876,10876.569330134287,11496.798848244165,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,11202.740178740796,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,9269.696353933876,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,9269.696353933876,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,9269.696353933876,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,10186.836564362218,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,8311.884792106675,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,8311.884792106675,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,8311.884792106675,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,7932.898556555971,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,7932.898556555971,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,7932.898556555971,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
9152.881273311956,10700.345577636272,9661.93802523494,10264.91088336224,10661.305935849203,10797.203043753752,11641.039627264936,10160.74320202585,11518.279645222896,10384.8308263992,11607.316576952702,10661.409756324843,10929.981323922377,9731.231707155022,11192.143778579963,11132.192458488538,11672.326401922506,12175.880731951971,7932.898556555971,10876.569330134287,11229.95758311331,10459.828756832416,11962.475173285877,9966.744210612038,10946.345307716692
