trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3402.3051490157254,3406.7767391347857,3392.3141808692108,3330.015586027724,3365.7597607621547,3375.373629844241,3271.3157644845514,3390.2770323246127,3496.793248471039,3352.7494892614404,3353.4527175288626,3319.405130798254,3304.668575753876,3476.5070757357116,3379.706566977688,3307.694724349733,3382.521346302282,3359.491476914356,3248.2588717717554,3286.824262424256,3320.0321636549843,3329.6331139315707,3352.4543001707234,3342.725284323483,3294.116035810108
3402.3051490157254,3406.7767391347857,3389.5346257619985,3328.584061527543,3364.5141008615215,3373.4165991193818,3271.3157644845514,3390.0844430621437,3496.793248471039,3352.4644032445603,3353.3689336688503,3319.405130798254,3304.668575753876,3474.9800261389582,3379.706566977688,3307.072933779784,3381.7728173857417,3357.8655114332137,3247.7948203083415,3283.8963261237473,3319.861240409138,3328.193101001266,3352.4543001707234,3340.1507201728064,3293.231607645276
3402.3051490157254,3403.3667702558723,3389.5346257619985,3328.584061527543,3364.5141008615215,3371.8215531265296,3269.982190993215,3390.0844430621437,3496.5922437644163,3350.5372580558187,3353.3689336688503,3317.8011555607486,3304.319413059832,3474.9800261389582,3379.706566977688,3305.7951627590464,3381.2143345332333,3357.8655114332137,3247.7948203083415,3283.8963261237473,3319.3757088379275,3327.544700646057,3352.4543001707234,3340.0856688064678,3293.231607645276
3402.3051490157254,3403.3667702558723,3385.4680641775585,3327.9712379176963,3363.430645025899,3371.527466278959,3269.982190993215,3386.3565957878473,3495.6611207960336,3347.9903500695473,3350.1702020340285,3317.8011555607486,3300.1164924334544,3472.141544039702,3379.0953622507786,3303.877006509534,3380.329280429641,3354.012046263252,3247.19549632065,3283.8963261237473,3319.3112899698936,3327.544700646057,3351.0107026734904,3338.906819384571,3291.6067888903226
3399.988432960815,3403.3667702558723,3385.4680641775585,3327.355962464062,3363.230488161008,3370.5465475685887,3268.493783858452,3386.3565957878473,3495.279568493748,3346.341855586359,3348.315238985454,3317.8011555607486,3299.550640236193,3470.7157681695385,3378.834492275597,3302.2044566820828,3379.9275543745252,3354.012046263252,3247.19549632065,3283.6769286201197,3317.820569386891,3326.6612941659955,3350.94088126277,3338.812783782604,3290.808863366928
3396.7909630187205,3403.3667702558723,3385.4297521833305,3326.9582812120816,3361.6828626566253,3368.5090699437524,3268.493783858452,3381.406763565732,3495.279568493748,3346.341855586359,3346.281675691143,3317.3288798809567,3299.550640236193,3469.06014705495,3378.346705927842,3302.2044566820828,3379.2458209749093,3353.7023007748403,3246.2544636456987,3283.607889959585,3317.296079192239,3326.595473298863,3350.94088126277,3338.2908550489838,3288.208727512025
3394.376034607631,3402.9348434050835,3384.5050723508857,3326.3495343944987,3361.6828626566253,3365.922748107875,3268.2578222894426,3381.406763565732,3493.896455061428,3345.486674904305,3345.817864430128,3317.3288798809567,3294.5028009212924,3466.1624477577802,3377.920729887781,3301.7945395326697,3377.4777079268524,3352.196487515068,3246.0990367550057,3282.5957102253415,3316.4202939601064,3325.8224023205667,3349.493168443656,3338.013572863437,3287.332510100481
3394.376034607631,3401.4195233336545,3380.4211487092166,3325.3040210082436,3361.137548565368,3364.4760027873444,3267.7871502854887,3379.0328084186385,3493.896455061428,3342.5819670745286,3341.9653588842766,3316.1001407766216,3294.5028009212924,3466.1624477577802,3376.9153162212224,3299.96457157685,3377.16618194691,3351.2940458994826,3245.1979047431823,3281.9436801978945,3315.9306493917875,3325.5471450170885,3349.493168443656,3337.463455081081,3287.0520534560383
3391.3988895800253,3400.381740221579,3380.4211487092166,3325.3040210082436,3361.137548565368,3361.7501340800586,3267.53673126011,3377.653300381733,3493.2000449523907,3342.451810479337,3341.1477818076496,3315.746185337778,3294.3787240249694,3466.1624477577802,3376.4703521245488,3299.96457157685,3377.16618194691,3348.8080307052587,3244.512605979622,3281.9436801978945,3314.954775200853,3325.5471450170885,3348.1941551656637,3336.5513119599614,3284.0226215504326
3389.5182904362528,3400.381740221579,3380.4211487092166,3325.3040210082436,3360.45771967535,3359.3186115226245,3267.1995915695525,3377.653300381733,3492.607306021181,3342.3552268675116,3341.1477818076496,3314.3565250255397,3294.3787240249694,3464.889517690942,3376.3022604033895,3299.96457157685,3376.762484705171,3348.8080307052587,3244.512605979622,3281.264205008968,3314.4998937428877,3324.871830942956,3348.1941551656637,3335.689154439374,3284.0226215504326
3386.4739779737306,3397.149869139317,3376.0293821983287,3324.7231051964254,3360.3491924170435,3359.3186115226245,3266.82919045089,3377.3025651102425,3491.7703927918487,3340.935179002501,3340.3651192535026,3313.169495639532,3292.5404192407054,3463.8694989052965,3375.339376153439,3299.416657838078,3375.360300108356,3347.074415190708,3243.8089036232977,3280.3163480533512,3314.281701731757,3324.68196358806,3347.4557292549407,3335.471236801302,3283.78947953831
3386.0462113559984,3394.7376982410306,3376.0293821983287,3324.4718197033662,3359.3443060476093,3359.3186115226245,3266.1354111043315,3374.8645526375194,3490.7661354624543,3339.159760439087,3338.957251375323,3313.169495639532,3290.902884709668,3463.194824125775,3375.140433009902,3298.819537030925,3374.661330033241,3347.074415190708,3242.8228829711843,3280.3163480533512,3313.0790343635736,3323.6976130624807,3347.4557292549407,3334.8825759214596,3282.4436460764837
3381.838649433282,3394.7376982410306,3372.5299860564546,3323.883801990173,3358.7614014573883,3356.1882519815504,3265.14507422554,3374.3063533181044,3490.506199354666,3336.142539571503,3337.4244552091463,3312.5272515121633,3287.5598349003144,3462.2518956490703,3374.927305536703,3298.046459368778,3374.265035173016,3346.5308387874293,3242.8228829711843,3279.628484539884,3312.8376576251376,3323.4072297033376,3347.4557292549407,3333.4928763662256,3282.4436460764837
3381.838649433282,3393.496226069962,3372.020271958273,3323.4833702790893,3358.6492087502374,3356.1882519815504,3264.3317381008565,3373.4205959662886,3490.506199354666,3334.0967296983267,3337.4244552091463,3312.118238668435,3287.5598349003144,3458.5718582437294,3374.387873046882,3296.358024440666,3371.979333814001,3346.5308387874293,3242.8228829711843,3279.5259516012575,3312.273129542425,3323.2865331885173,3346.611759676667,3333.4928763662256,3282.2087541032497
3381.838649433282,3392.881187659611,3371.0699893590827,3322.5950535077823,3357.069707704432,3352.71232671475,3264.3317381008565,3373.4205959662886,3490.2022186713994,3334.0967296983267,3337.1512227770754,3312.118238668435,3287.5598349003144,3458.5718582437294,3374.384691978319,3295.2949720980537,3371.979333814001,3346.1582365936374,3241.7101677844826,3279.4925241607216,3311.044540409344,3323.2865331885173,3346.3144984368737,3333.285067139004,3282.2087541032497
3380.2151013125817,3392.543126376,3369.4623298596334,3322.5950535077823,3356.1540662145635,3352.71232671475,3263.8432627577004,3373.4205959662886,3489.719423665997,3334.0967296983267,3337.1512227770754,3311.3059301583207,3286.5009568982614,3457.6244188906385,3373.701496823197,3295.146028633847,3369.2568562184824,3345.3229703615825,3241.42313069803,3278.78319440549,3311.044540409344,3322.637698723359,3345.0237602775833,3333.077943149269,3280.4185090636893
3378.5640008942105,3391.1052496682178,3369.4623298596334,3321.763405907892,3355.619806896768,3350.6787603252296,3263.3761896992446,3371.9852637301146,3489.719423665997,3333.1046174108956,3336.176002284599,3310.1415715881535,3285.410777612763,3455.580386204328,3373.1017586902253,3294.511767808447,3369.2568562184824,3345.3229703615825,3241.42313069803,3277.727440815567,3311.044540409344,3322.561335673703,3344.143490783741,3332.885246495261,3280.4185090636893
3375.5396771907494,3385.728844449047,3367.6337440396883,3321.763405907892,3355.1572868157714,3349.8855262602297,3262.8578060824693,3370.776506451408,3489.4161631592915,3331.1839636911363,3335.027927499932,3310.1415715881535,3285.3585612715224,3455.1069469942704,3371.991353560679,3294.482241979061,3368.9218317613118,3344.993749336987,3240.4759261957056,3277.4886220275307,3310.047409946594,3321.8571845986216,3343.3160402740777,3329.8194139872985,3279.083949524651
3375.5396771907494,3385.728844449047,3362.026706187606,3321.187057392357,3354.5409164605976,3346.873396433749,3261.804251558785,3370.776506451408,3488.4085724043675,3331.1839636911363,3334.8124430144617,3310.1415715881535,3284.827328855357,3455.1069469942704,3371.7972117561403,3293.924273716466,3368.545176952086,3344.3312376182093,3239.923200900439,3276.8953662454937,3309.3525324138172,3321.5648622372846,3342.0818850448222,3329.8194139872985,3277.147214980081
3373.7681243948946,3385.728844449047,3356.9324632525067,3321.187057392357,3352.590297570151,3344.941156472906,3260.264693201824,3370.776506451408,3487.716158240497,3329.8673165981777,3334.100347941693,3309.6998967229138,3282.9133764798057,3454.3503514313716,3371.4801946977427,3293.5748906199674,3366.3702869255776,3343.4904720146205,3238.4926068551526,3276.8953662454937,3309.192861072527,3321.208449779395,3342.0818850448222,3329.8194139872985,3277.147214980081
3371.7274064971743,3385.728844449047,3356.9324632525067,3320.630982912852,3352.590297570151,3344.941156472906,3260.264693201824,3369.179817786089,3487.716158240497,3328.539461627548,3332.9156323940256,3308.9242993286844,3282.9133764798057,3453.1163443199816,3370.9756817604316,3292.9604411814134,3365.462208900453,3343.4904720146205,3238.4926068551526,3276.8953662454937,3308.8643320999636,3320.539858546714,3342.0818850448222,3329.8194139872985,3276.6368411951485
3370.316612785742,3385.728844449047,3356.0710677887937,3320.0680154615256,3352.42888331232,3344.941156472906,3260.070915980953,3368.723331424567,3487.716158240497,3325.820950603121,3332.691311021544,3308.8040734952765,3282.5978875313313,3452.7880519468317,3370.481105799418,3292.6289391533146,3364.7605000441736,3342.2111023123675,3238.4926068551526,3276.1886243981694,3308.129630583542,3320.2360316257054,3341.835473110762,3329.289331248454,3275.453309561247
3367.244638539638,3384.151423878427,3345.519601110964,3319.9559078374696,3351.5977601558247,3344.941156472906,3258.789752136814,3366.1569320031867,3485.8648854510457,3325.820950603121,3332.1857728918653,3308.2067461586585,3282.5978875313313,3450.745654931249,3369.7201003625655,3291.3914009153978,3364.229456633657,3341.414422134855,3238.4926068551526,3276.0529460578928,3306.6035296834734,3319.3177729065264,3340.585048646782,3328.220847005307,3275.453309561247
3367.0967266009907,3382.06165856792,3344.2497267264566,3319.5755562896848,3350.0174722038328,3341.7747992063382,3258.789752136814,3365.095477076115,3485.8648854510457,3322.732772778557,3332.089666809178,3308.2067461586585,3281.150413288091,3447.084423533113,3369.3975233006577,3289.7981637307485,3362.573948656938,3340.7879551574415,3238.4926068551526,3275.014346928585,3305.7595973310777,3319.3177729065264,3340.526165162639,3328.220847005307,3275.3991963194985
3367.090706877778,3382.06165856792,3344.2497267264566,3319.372117249751,3349.948870761032,3341.7747992063382,3258.789752136814,3363.0700053940955,3485.6785660808796,3322.732772778557,3330.3249369853606,3307.128603171346,3279.9037748115543,3446.6729446305053,3367.4635761435984,3289.7981637307485,3362.216772751865,3340.4752503492937,3238.3201326561134,3275.014346928585,3305.7595973310777,3319.3177729065264,3340.262076967689,3328.220847005307,3274.1571496547413
3366.4322766196765,3381.031476453174,3343.7382138140674,3319.2604279831226,3349.74188195597,3341.7747992063382,3258.789752136814,3363.0700053940955,3485.165227862708,3322.732772778557,3329.5298668163177,3306.52444156871,3279.9037748115543,3444.4818598484317,3367.4635761435984,3289.660634523136,3360.8632586698586,3340.3791085370285,3237.803427467408,3274.6740765395953,3305.4999856878853,3318.5624514011197,3339.8476524869025,3327.5379064364397,3274.1571496547413
3365.6527632854636,3379.0621671819763,3343.7382138140674,3317.674820054897,3349.451305634336,3340.1255603053414,3257.9915704119067,3363.0700053940955,3484.1788420185358,3322.4812206438564,3329.24589040461,3306.52444156871,3279.9037748115543,3444.2595258373785,3366.2313236280556,3289.2075338525474,3359.3512818089466,3340.3791085370285,3237.433690155423,3274.393384492668,3304.239850453117,3318.5624514011197,3338.522986104873,3326.5909769890695,3274.1571496547413
3365.338573772016,3378.9615246416893,3342.418426616488,3317.3365018827794,3348.4822985458704,3338.493606271269,3257.2779677728704,3362.775771346394,3484.170219344162,3322.159714186109,3328.1613710494867,3306.52444156871,3279.9037748115543,3442.6952781552554,3365.7991114184906,3287.754780333112,3359.0031422265633,3338.7180091730193,3237.215903268524,3274.150213330836,3304.239850453117,3317.95613145616,3338.0305009586655,3324.859576056285,3274.1571496547413
3360.576667045978,3378.0134138707776,3341.1556834043113,3317.3365018827794,3346.977049146234,3337.902592106923,3256.5633078425194,3362.039304797424,3483.6114580111825,3321.475737608768,3328.0720715798734,3305.7544001766646,3279.725236536363,3441.205335148271,3364.967656171282,3287.754780333112,3357.7488214515283,3338.5294112314878,3236.9917212742384,3273.665281601666,3302.2847168364656,3317.927330100296,3337.933704726896,3324.437544431761,3272.990263174374
3359.839723062804,3375.1230006264714,3341.0656574065983,3316.7678606027225,3346.3307362769747,3337.238855866096,3256.439411949949,3361.8505183416924,3483.272664278886,3316.7569642963963,3326.6312726317256,3305.7544001766646,3279.438613156116,3441.205335148271,3364.2679628969436,3286.489992150293,3356.3010278451493,3338.5294112314878,3235.8008728922814,3272.5432903621577,3302.2847168364656,3316.9081927766297,3337.3471087451085,3324.437544431761,3272.708557924976
3358.174867388787,3375.1230006264714,3336.3895140501363,3316.6959891291876,3344.921794705973,3337.023795717486,3255.708430617932,3360.9911588835585,3483.272664278886,3315.256495087345,3326.6312726317256,3305.684389521198,3277.942774637481,3439.7930291455227,3364.2679628969436,3286.489992150293,3355.8051611362835,3338.5294112314878,3235.8008728922814,3272.5432903621577,3300.9802539466245,3316.9081927766297,3337.3471087451085,3324.311750035571,3271.6298869791685
3358.174867388787,3375.1230006264714,3336.3895140501363,3316.6959891291876,3344.921794705973,3335.9816501873593,3255.708430617932,3359.8921728359846,3483.007152798859,3315.256495087345,3325.044744682265,3305.684389521198,3277.942774637481,3438.4820164754237,3363.510010283345,3285.942393360081,3355.600988348283,3338.5294112314878,3235.8008728922814,3272.5432903621577,3300.9802539466245,3316.8802068660225,3335.242699716886,3323.831595291442,3271.6298869791685
3355.931764601345,3372.7324686268635,3333.648025217337,3315.6126934315616,3343.4915621838745,3335.550914805866,3255.4254579464323,3359.8921728359846,3481.835847855785,3314.644553620802,3325.044744682265,3305.4255355634095,3277.942774637481,3438.4820164754237,3363.459865732429,3285.942393360081,3354.8206013453378,3338.313794430228,3235.8008728922814,3272.4873475859395,3298.5562902284228,3316.5584498424782,3335.242699716886,3322.6479697806444,3271.3207897134666
3355.931764601345,3372.7324686268635,3331.4794378941415,3315.360562138677,3343.4841163570013,3335.550914805866,3254.877920071511,3359.3020449393634,3481.835847855785,3314.644553620802,3324.042797971406,3305.1474457264985,3277.7273126601976,3435.601073562171,3362.3174606188913,3285.677525126026,3354.3837874418596,3337.5589309334596,3235.1060921747858,3272.2771304569646,3297.979434625153,3316.0323162757263,3335.0321670386047,3321.715184299027,3271.2868547330713
3353.1395582749483,3371.1693743104806,3331.4794378941415,3315.1434033997207,3342.782186552934,3335.0355377259993,3254.877920071511,3359.3020449393634,3481.5233878001914,3313.2287587161945,3322.6387066596562,3305.0659104229517,3276.9845337603274,3435.601073562171,3361.9322200422994,3284.8460371721776,3351.906388503162,3337.3159466138522,3235.1060921747858,3271.7591365203007,3293.0694914930477,3315.7228263555835,3334.8296306019447,3321.715184299027,3270.034499290791
3351.9777193002933,3371.1693743104806,3331.4794378941415,3314.9662525003287,3341.0782923114284,3333.41320478174,3253.9366784875256,3358.8551061871053,3481.5233878001914,3313.17629285149,3322.6387066596562,3304.843748696881,3276.9845337603274,3435.601073562171,3361.9322200422994,3284.6841971736853,3351.906388503162,3336.851667097958,3235.1060921747858,3271.53470590681,3293.0694914930477,3315.7228263555835,3333.4521704529916,3320.7447618674687,3270.034499290791
3351.4465971261866,3371.1693743104806,3330.8113011015384,3314.132014984966,3340.526487385308,3331.970971871442,3253.9366784875256,3358.1724413299844,3481.156177041654,3310.3556397456814,3321.5258906324398,3304.2152966850263,3275.989039118078,3433.0466106449476,3361.554427905698,3284.5217821483507,3351.906388503162,3335.8238239689,3234.9870884201846,3271.53470590681,3291.442311729424,3315.445618460077,3333.0880600408714,3320.7447618674687,3269.8464082039086
3351.4465971261866,3370.4021893465574,3329.392931284472,3314.132014984966,3340.2176826485384,3331.970971871442,3253.9366784875256,3357.2606807020225,3480.5408017150667,3310.3556397456814,3321.5258906324398,3304.2152966850263,3275.989039118078,3433.0466106449476,3359.5912660352637,3283.5880135552975,3351.7638622577283,3335.8238239689,3234.7472883056294,3271.3196961482317,3290.9923018455947,3314.9148581725044,3332.200035877291,3320.148383980383,3268.3276465616264
3350.578590921303,3370.4021893465574,3328.653634404129,3313.5087779744636,3339.277597975419,3331.6222793220804,3253.9366784875256,3356.7256425320925,3480.358872078541,3310.234224875689,3320.665105378915,3303.879986113909,3275.989039118078,3431.309802486154,3358.768092624027,3283.5880135552975,3350.569205189956,3335.8238239689,3234.4487090293524,3270.78155564158,3290.734431364252,3314.5411184837267,3330.9875191218316,3319.405450338305,3268.3276465616264
3349.6678905476824,3368.791953122325,3328.653634404129,3312.9191284055855,3338.805119223937,3330.9597240857056,3252.9663912051947,3356.008632157513,3480.1378804404662,3308.4166568500264,3320.665105378915,3303.8157603469563,3275.472840810352,3429.8270319270123,3358.6590939179277,3283.298315401835,3350.569205189956,3334.92728102069,3234.079127623151,3270.244199354816,3288.750622217841,3314.5411184837267,3330.6698598592234,3319.17245522142,3268.3276465616264
3348.096041652687,3368.2346325839653,3328.329804508224,3312.9191284055855,3338.805119223937,3330.28648161788,3252.9663912051947,3355.4041253715354,3479.5246743050075,3307.5022621651187,3320.453182898854,3303.283152349252,3274.693359672541,3428.562395041219,3358.0248236351877,3282.9091452592666,3349.276268057034,3334.7883366858828,3233.854109403812,3270.244199354816,3288.750622217841,3313.729062247881,3330.16329678487,3317.8565386672562,3268.1288636136564
3347.541439721902,3367.868750184009,3327.88507572195,3312.615393797259,3337.33450373821,3328.8919614870774,3252.9621704114315,3354.45850768545,3479.5246743050075,3306.6776446244953,3319.9191351635,3302.6039445227225,3274.693359672541,3428.0544049309974,3356.9688587477463,3282.065837597635,3349.276268057034,3333.943497098976,3233.854109403812,3270.244199354816,3286.7329324329403,3313.723095883107,3329.786330188351,3317.8565386672562,3268.1288636136564
3346.028774416329,3367.710467626061,3327.88507572195,3312.615393797259,3336.223817405751,3327.0449322312943,3252.9620329075838,3354.45850768545,3479.3752548405387,3306.6776446244953,3319.105971581699,3302.6039445227225,3274.4362244084905,3427.2584448576968,3356.4505901672073,3282.065837597635,3349.276268057034,3333.334950706809,3233.2817435288034,3270.244199354816,3286.609000966505,3313.723095883107,3328.989686589096,3317.21405893291,3267.781151781139
3345.989050167788,3367.0340646188088,3327.3653726383354,3311.762746151592,3336.1297675269197,3327.0449322312943,3252.559616536333,3354.1090250449147,3479.2492350090743,3305.7230694364507,3318.716232953616,3302.057643206399,3274.207523267823,3424.797489681535,3356.4505901672073,3281.977908648247,3348.725985918286,3333.334950706809,3233.2817435288034,3270.173474716223,3283.822313262883,3313.2230552713863,3328.376112723525,3316.8647054362823,3267.781151781139
3345.989050167788,3365.7551302389224,3325.349279444971,3311.6335411067257,3335.5277798488523,3327.0449322312943,3251.2977915714137,3353.7787381501576,3478.541501529462,3305.281986808952,3318.6371440493117,3302.0260977358953,3271.0787835940546,3424.0274918035625,3355.831577623855,3281.5087615938305,3348.725985918286,3333.334950706809,3233.0449308145253,3269.650518086573,3280.177565527959,3312.1639966998137,3327.5321549455175,3316.3889025554968,3267.7587263393507
3345.622260583711,3363.9253418945345,3324.264332742853,3311.48641683262,3335.3696931094737,3327.0449322312943,3251.2977915714137,3351.955540155235,3478.1157174115706,3304.777960101028,3318.0135951110415,3301.731888485663,3271.0787835940546,3422.5149679294273,3354.4772402262797,3281.5001016601736,3346.348800479701,3332.818622534419,3233.0449308145253,3269.650518086573,3280.177565527959,3312.1639966998137,3326.7817674361295,3316.16621572003,3267.5063109064404
3343.508826999262,3363.543509213018,3323.933983386629,3310.7385618217154,3333.286940754275,3326.282370770684,3251.2977915714137,3351.9282259209126,3477.6819005645884,3303.6924401711244,3317.5403189917474,3301.6403103547946,3271.0787835940546,3421.712889619817,3354.4772402262797,3280.77865660941,3346.348800479701,3332.208074433335,3232.685117333317,3269.1473448437873,3278.02941562177,3312.1639966998137,3326.628226325721,3316.16621572003,3267.476938770523
3341.468926196668,3363.543509213018,3322.4547906524344,3310.5505308379566,3333.286940754275,3326.282370770684,3251.2977915714137,3351.634745916772,3477.6819005645884,3303.556922110446,3317.5403189917474,3301.6403103547946,3271.0787835940546,3418.8859326578963,3354.416567579,3280.77865660941,3346.348800479701,3331.9666406353235,3232.4603535823517,3268.81277711874,3278.0221548396653,3312.0262844434083,3326.624277103083,3316.051596897276,3266.7863829770386
3341.468926196668,3363.5405704456325,3322.43871563842,3310.0823632491733,3332.54546041095,3325.583132962219,3250.7231141363027,3351.3730335537584,3477.4047664233326,3301.5683217856476,3316.7655321216826,3301.565218613474,3270.7775734020993,3418.3147215487315,3353.9701994255765,3280.599677572536,3345.8902398955524,3331.6545812146333,3232.4603535823517,3268.81277711874,3278.0221548396653,3311.6066755800275,3325.577877432651,3315.266939376017,3266.7863829770386
3341.468926196668,3362.0431430853555,3322.212864629956,3308.526475416335,3332.1512511375486,3325.274693798585,3250.6855689167855,3350.5023827115197,3476.850149346953,3300.4690007347263,3316.7655321216826,3301.189461966007,3270.7775734020993,3416.703827427199,3353.9701994255765,3280.1599192128842,3345.6078283154384,3331.587600375785,3232.4355970755523,3268.3248736554333,3273.888500956873,3311.5193781436146,3324.7194847243563,3315.131793824379,3266.7863829770386
3338.522954639876,3361.4947577354205,3321.513316129949,3308.509944661539,3331.3992971488406,3325.2132663863426,3250.2705115141107,3350.5023827115197,3476.6734066399067,3300.4690007347263,3315.7064299820904,3300.96795172483,3270.289152365777,3416.703827427199,3353.182623961912,3279.882230078586,3345.559130944028,3330.9264019412676,3231.9218226132816,3268.2137991735913,3273.888500956873,3311.4610133709307,3323.53950308303,3315.131793824379,3266.7863829770386
3338.522954639876,3359.7789390140542,3321.513316129949,3308.509944661539,3329.872745979096,3325.004598743476,3249.76181606515,3349.8657526893885,3476.6734066399067,3300.4690007347263,3315.7064299820904,3300.96795172483,3269.679496083969,3413.634367894578,3353.182623961912,3279.072840996565,3345.060344603118,3330.203289944704,3231.8875893692116,3268.1392156831357,3273.888500956873,3310.2630846141938,3323.4378515906337,3314.6016352498755,3266.5213833295757
3338.522954639876,3358.839704214897,3319.146362513523,3308.3940494151366,3329.1815448816305,3324.3088973081763,3249.7609178821,3349.0206168285413,3476.282727261093,3300.4690007347263,3315.5632343614398,3300.96795172483,3268.88178027677,3413.634367894578,3352.3541722260707,3279.072840996565,3344.6824684472276,3329.5921585116594,3231.3386940171035,3268.134730493791,3273.5777580773624,3309.900432514437,3322.537534245963,3314.0732776887885,3266.37728029137
3337.2937215121196,3358.839704214897,3319.146362513523,3308.3940494151366,3327.127846077048,3323.742666612683,3249.3244904259773,3348.1787207435964,3476.1469424475454,3300.2509576703005,3315.4769906723054,3300.7683876359924,3268.88178027677,3411.3713447290006,3352.27240377029,3278.853332601765,3344.255738369732,3329.4279252252413,3231.3386940171035,3267.876120284831,3273.5777580773624,3309.900432514437,3321.9202288241922,3314.0732776887885,3266.2803014930723
3337.2937215121196,3357.295783845536,3319.0919120817416,3308.3940494151366,3327.127846077048,3323.679322826478,3249.3244904259773,3346.723715772859,3476.012929888973,3300.2509576703005,3315.056200005718,3300.5893600467634,3268.88178027677,3410.1573890253085,3351.881676746973,3277.814900281898,3344.255738369732,3329.4013326418617,3231.165885000747,3267.8589861836035,3272.761744942093,3309.900432514437,3320.0040302835487,3313.569288780146,3266.008949938021
3336.6209570439078,3357.295783845536,3319.0153193703372,3308.122495307167,3326.533763339076,3323.550516097339,3249.1085127872325,3346.723715772859,3475.467381060783,3298.162341764815,3314.615448348597,3300.5893600467634,3268.3458895444164,3410.1573890253085,3351.881676746973,3277.7831689668133,3343.554419027545,3329.158002113133,3231.15283476753,3267.4747072102923,3271.9747224818348,3309.5692255675604,3320.0040302835487,3312.9779514471775,3265.9058223104503
3336.6209570439078,3356.3744678635817,3318.3852550847564,3307.651786922732,3326.533763339076,3322.5667134084993,3248.6690907923776,3346.723715772859,3475.381643157828,3298.162341764815,3314.5614036783527,3300.5893600467634,3268.226293040046,3409.463697202166,3351.41974173,3277.4083603717486,3343.4413185672033,3328.3939550267446,3231.15283476753,3267.2607469617014,3271.9747224818348,3309.5692255675604,3320.0040302835487,3312.329190995505,3265.9058223104503
3335.8576485709386,3355.105486153312,3318.3169163772864,3307.5385374088655,3325.405062894817,3322.5667134084993,3248.5719542881793,3346.2671895253793,3474.803982666646,3298.162341764815,3314.370832896755,3300.44335695882,3267.885734316458,3404.8384846526174,3351.41974173,3277.4083603717486,3343.0491059549113,3327.048192117404,3230.403848270789,3266.9185925988463,3269.934287442721,3309.4424961891755,3319.1742599149934,3312.041393643395,3265.446739012639
3334.4266700283783,3351.330132683249,3317.1754079743496,3306.7261655259335,3325.405062894817,3321.9595868296174,3248.1027089042823,3345.3542412081656,3474.66130231834,3298.162341764815,3313.604984053763,3300.3065736353747,3267.238226487303,3404.8384846526174,3351.217397085281,3275.831114128506,3342.517463216407,3327.048192117404,3230.403848270789,3266.535610106338,3269.934287442721,3308.6401764967395,3317.8169617429694,3312.041393643395,3265.2818620215285
3334.1591124085116,3348.0785131922844,3316.2673466930073,3306.7261655259335,3323.5173343732677,3321.571578485861,3247.480799725545,3344.9833629791856,3474.2838828390613,3296.945612528502,3313.604984053763,3300.292175401323,3267.238226487303,3402.810542299718,3350.246015301354,3275.6159614244807,3342.019732013003,3326.765070046482,3230.2916261916316,3266.535610106338,3269.2706413130227,3308.6401764967395,3317.8169617429694,3311.951618550347,3265.2818620215285
3332.844030125975,3346.7421778683715,3316.2673466930073,3306.7261655259335,3323.5173343732677,3321.2163309052794,3247.480799725545,3343.329239603777,3473.6891995290475,3296.945612528502,3313.394313789508,3300.292175401323,3266.791710095812,3402.810542299718,3350.246015301354,3275.265408112719,3341.787513476126,3326.7508352685327,3230.2916261916316,3266.4403446059205,3266.924223665697,3308.54048119555,3317.799825597698,3311.951618550347,3264.9805054972885
3331.685739778387,3337.5960674168764,3316.2673466930073,3306.7261655259335,3321.886219839499,3321.038184741479,3247.480799725545,3343.329239603777,3473.5231157301587,3296.3663509913113,3312.5690958314644,3299.6749196296987,3266.285301420313,3398.538291753496,3350.246015301354,3275.265408112719,3341.454741335482,3326.438177291495,3230.2916261916316,3265.6567558084234,3266.924223665697,3308.29215798308,3317.5030633241463,3311.5530086088,3264.905631743201
3331.153636643968,3337.5960674168764,3316.2673466930073,3306.4260176185344,3321.447970467746,3321.0305560730685,3246.9816250662243,3342.788287314724,3473.0528342876487,3295.5756523597847,3312.5690958314644,3299.6749196296987,3266.11764220677,3398.538291753496,3350.246015301354,3274.7928901594505,3341.216537616495,3326.0889162400426,3230.2916261916316,3265.6567558084234,3266.924223665697,3308.189433805258,3317.064356166297,3311.5530086088,3264.2525706711012
3328.5916001325204,3331.9404562813897,3315.688656956664,3306.4260176185344,3321.447970467746,3320.5058343688693,3246.9816250662243,3342.690646452425,3471.412806079114,3295.5756523597847,3312.1463374698033,3299.6749196296987,3266.0527864034534,3394.5152079108448,3350.1157767889945,3274.0050097461494,3341.032341019405,3325.24047984015,3230.2424527994585,3265.6567558084234,3266.721871477647,3307.8627433557763,3315.4521792075097,3311.478137064528,3264.2525706711012
