trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2951894.265555186,2799687.4657953717,3249788.6048735143,3299576.274949642,3445699.550551058,3100446.371496249,3177757.504139896,2998172.5939959898,2880657.03314935,3677563.8534495067,3306106.060444278,3365471.8091635136,2383898.8450458436,3199721.0010218644,4030589.0259363046,3145699.1949801682,3967240.1388565563,3015672.2036798224,3689623.2273544404,3584858.51281972,3170826.1940239444,3349489.929641848,2984372.4556203955,3147373.17770173,3978527.0486466335
2847652.729089906,2485758.4616032396,2732653.6989924316,3299576.274949642,3193475.410081179,2388720.557398291,3037404.798561415,2703569.214338222,2808428.611053804,3525108.478543979,3010397.1654405366,3156052.685286736,2383898.8450458436,3013375.6457154686,3931122.4790763143,3145699.1949801682,3435174.69009816,3015672.2036798224,2863914.6627204195,2929577.105066585,3170826.1940239444,3349489.929641848,2984372.4556203955,2734981.5022308244,3796211.478736082
2464412.279599297,2485758.4616032396,2313452.362970294,3299576.274949642,3035184.4788830196,2388720.557398291,2537476.802828647,2703569.214338222,2806577.0147248264,3350424.465687821,2953388.362190126,2639120.1817238466,2289576.145283152,2436504.4840104403,3450424.510630369,2828532.598769221,2963847.493074939,3015672.2036798224,2863914.6627204195,2929577.105066585,2444352.97836615,3109350.1611631825,2960286.6971627125,2734981.5022308244,3392222.6072275336
2464412.279599297,2225682.1397458375,2165975.9817897067,2686093.4346902785,2910388.5829749936,2388720.557398291,2529193.718074897,2580458.3353951783,2716633.819979141,2876762.2979335818,2771594.618280882,2532030.490177867,2059174.7416672125,2379999.4511015606,3240573.414065811,2646949.922116486,2752384.0684734476,2573615.121940365,2863914.6627204195,2929577.105066585,2333344.87592876,2911927.938316118,2054283.0266641472,2734981.5022308244,3056650.1721208864
2075151.8074579798,2225682.1397458375,2165975.9817897067,2466390.4541975316,2249957.1234484552,2388720.557398291,2378412.821444079,2231445.576427386,2195313.4884532443,2400049.679519694,2771594.618280882,2509370.7808729718,2059174.7416672125,2343290.53396932,2796710.575708123,2322140.887460503,2752384.0684734476,2368368.2525019473,2435415.3720158935,2929577.105066585,2333344.87592876,2911927.938316118,2054283.0266641472,2307747.2393818456,2829975.175563375
2066726.7408604547,2124302.509955288,2165975.9817897067,2301513.2478464968,2135237.968513672,2158544.9076580363,2378412.821444079,2231445.576427386,2150431.09125055,2400049.679519694,2414092.5798713574,1936833.1599251917,2059174.7416672125,2042837.966413726,1929000.9060577701,2068092.5615719422,2752384.0684734476,2368368.2525019473,2435415.3720158935,2672036.326925024,2333344.87592876,2704234.437298464,2054283.0266641472,2307747.2393818456,1934370.8038059473
1757282.9685804925,2124302.509955288,2016968.8571518916,2038519.9209004124,2058884.3200736938,2158544.9076580363,2378412.821444079,2231445.576427386,2150431.09125055,2003583.7320329219,2009200.9061917278,1747742.9864881493,1865630.0366603066,1916601.5760837763,1929000.9060577701,2068092.5615719422,2606448.4752210737,2006609.5674866845,2435415.3720158935,2553473.174117057,2089493.2089062394,2443971.105040384,2054283.0266641472,1608848.8192655998,1934370.8038059473
1757282.9685804925,2037848.8929577095,1697289.5301109918,2038519.9209004124,2058884.3200736938,1804172.1736944935,2378412.821444079,2231445.576427386,2150431.09125055,2003583.7320329219,1965895.681236602,1501514.861901943,1865630.0366603066,1916601.5760837763,1929000.9060577701,2068092.5615719422,2278681.342680374,1930582.345324092,2205641.1394977816,2453709.018426519,2089493.2089062394,2174742.5334167522,2054283.0266641472,1493006.8170141047,1819949.2659340263
1757282.9685804925,2037848.8929577095,1691276.933756319,1438691.278282165,1864184.3694707553,1753876.6182122724,2087827.865359048,2146304.1380576626,2059359.4438813655,1854192.0017550238,1965895.681236602,1493784.5595162536,1399691.2618071141,1757887.970358832,1751200.818835649,1945496.2483711783,2131721.21505178,1930582.345324092,2121228.2529872404,2061248.3962819423,1669604.4202297467,1919193.1198638112,1928350.5874357983,1493006.8170141047,1819949.2659340263
1757282.9685804925,1621023.450945071,1653804.0297266592,1438691.278282165,1864184.3694707553,1753876.6182122724,2087827.865359048,1995238.9946138556,2020568.037274605,1854192.0017550238,1948317.4262808878,1493784.5595162536,1399691.2618071141,1595872.581159967,1675169.904683603,1649361.7687623198,1984528.2943562919,1662209.8936855416,1550809.517188869,2004745.8851297935,1572380.7982691145,1813208.150271532,1812838.002929472,1493006.8170141047,1722233.801838254
1757282.9685804925,1621023.450945071,1431350.2271669714,1438691.278282165,1705644.7649025023,1506846.524727814,1621382.23702803,1995238.9946138556,1563498.9446641856,1854192.0017550238,1671712.7125970316,1404521.785649396,1253721.9314195514,1303624.0130596154,1504322.0285474258,1649361.7687623198,1399524.405600432,1640155.1704285713,1550809.517188869,2004745.8851297935,1572380.7982691145,1813208.150271532,1745653.4038286677,1454032.4280314497,1290495.462918533
1567571.0110125507,1621023.450945071,1431350.2271669714,1438691.278282165,1406780.9602073284,1506846.524727814,1595429.2710956687,1947748.6385002427,1563498.9446641856,1575614.6143711947,1671712.7125970316,1262154.3491854547,1219896.662697328,1303624.0130596154,1470480.9654623119,1638220.8378390498,1399524.405600432,1640155.1704285713,1550809.517188869,1894791.30891209,1531731.5841211013,1813208.150271532,1581641.2367740404,1125720.167858722,1290495.462918533
1391210.8528248093,1476812.4781992966,1400624.864603027,1438691.278282165,1406780.9602073284,1506846.524727814,1403994.6322322686,1451855.893560363,1484638.9984554397,1575614.6143711947,1671712.7125970316,1255241.7202145427,1219896.662697328,1127287.6251270429,1470480.9654623119,1530840.4795930695,1399524.405600432,1640155.1704285713,1550809.517188869,1584220.5910100543,1445109.1107498596,1542966.3024306595,1581641.2367740404,1125720.167858722,1180778.0259444849
1391002.9142790951,1392496.9165572901,1231711.677106168,1438691.278282165,1255969.4019814173,1343082.1234147893,1370814.2905570604,1448666.5381433812,1308293.3348612841,1362065.004558838,1671712.7125970316,1100517.1605737659,1219896.662697328,1120216.7803492544,1470480.9654623119,1530840.4795930695,1399524.405600432,1344859.1701116255,1410617.9146651307,1371518.920960589,1372003.818093601,1542966.3024306595,1461316.9518830185,1125720.167858722,989652.6159860566
1308112.1275865529,1180234.7723325859,1231711.677106168,1222749.3181201587,1255969.4019814173,1199557.923175471,1356700.3118604657,1357874.3829520105,1233576.8673424716,1299482.4243105028,1303024.6421454938,943293.3668979645,1158822.124425742,1120216.7803492544,1302592.889883441,1349427.339305454,1397960.350106904,1309701.8423195377,1410617.9146651307,1371518.920960589,1283127.725467101,1542966.3024306595,1426211.7999183345,1125720.167858722,989652.6159860566
1308112.1275865529,1102621.8829568254,1132504.6295228172,1205953.2721842993,1255969.4019814173,1117323.7986224093,1215329.577357128,1269086.2602665634,1233576.8673424716,1299482.4243105028,1149741.990179061,943293.3668979645,1095120.0021567035,1045445.7548784718,963813.6021235568,1221112.8236855306,1286505.0311671668,1175340.403462042,1330379.1751303412,1371518.920960589,1134888.0541306331,1418419.1105152348,1367912.0038188547,1072164.02860405,989652.6159860566
1122331.0796904021,1075151.7879855405,1070351.594052628,1190272.3132328077,1255969.4019814173,1071533.5106763968,1099514.3678616649,1099769.0502968691,1117688.9640534967,1225926.8456885917,1149741.990179061,870654.935547984,891761.5675521712,1045445.7548784718,918896.0403777115,1133999.297222218,1271522.6781004614,990986.885827152,1232622.0499569627,1260958.1587063654,1134888.0541306331,1394227.3608369373,1362618.777261774,1072164.02860405,989652.6159860566
911438.6798927033,1038048.8546512132,1060542.7300787217,1035400.8810229597,1141380.3434160172,825607.7004675737,993817.3880584941,1099769.0502968691,1052197.2045100613,1199356.035743957,1143633.7478861413,864614.1579654694,818428.4637406772,1031072.1927069455,918896.0403777115,1133999.297222218,1166417.8620883764,797736.1276649768,1012021.0442119263,1032990.3018242181,1061596.3193205274,1376462.167631543,1188085.105638095,914701.591822378,926217.5655774034
911438.6798927033,861806.508285567,856372.5865806548,1035400.8810229597,1141380.3434160172,825607.7004675737,732507.841329942,1062375.478004888,971818.3601185648,1009011.3330557991,1008271.615978942,864614.1579654694,818428.4637406772,939800.4710566491,918896.0403777115,1064396.8349458766,1121812.1508595145,797736.1276649768,1002501.5008362802,1013714.6858472036,1061596.3193205274,1131198.9667093484,1012112.7922427541,914701.591822378,926217.5655774034
768869.126836664,705057.112185184,856372.5865806548,1012079.3815815905,1085879.680214396,825607.7004675737,732507.841329942,991437.163842998,851768.0189678856,1009011.3330557991,1008271.615978942,734444.463306551,734526.1727012978,921305.113302916,918896.0403777115,987160.6934853834,1094617.7990595158,797736.1276649768,954046.791644098,982017.5776126953,1025635.4897345552,1045942.754763148,971188.5493676163,818595.5656651052,854770.214927281
587251.7598962033,700688.9334574968,856372.5865806548,934202.7734777618,903652.7505636065,775721.8620362462,732507.841329942,946748.8762140049,851768.0189678856,841099.638975069,1008271.615978942,734444.463306551,734526.1727012978,860658.8845527039,824728.7872640121,769558.5598180693,974034.5156665049,797736.1276649768,758937.7937123302,982017.5776126953,969917.4630289915,964813.5347677105,833662.8148011001,743193.0493456658,793677.6182040748
587251.7598962033,700688.9334574968,818140.5036551082,888734.5868604721,903652.7505636065,775721.8620362462,732507.841329942,878198.253938209,755373.6240980998,841099.638975069,793269.7866934736,679712.9990651108,734526.1727012978,762244.8706588844,762030.4935572281,769558.5598180693,897438.0351852847,797736.1276649768,723025.7632379478,965657.6439235472,733025.1210019776,852230.221411004,769271.2208029387,632507.7709615937,793677.6182040748
587251.7598962033,641439.0375973992,768855.5234039592,820086.3650353834,829255.6276933136,718201.1285132571,732507.841329942,878198.253938209,648015.0968267823,832219.0263561851,788537.0841816125,628362.1639480084,651220.3588225854,661578.1755459688,762030.4935572281,741016.2098821815,897438.0351852847,764597.9358098536,723025.7632379478,863397.529659486,733025.1210019776,843886.5070324583,656737.9181632656,599196.1907223576,793677.6182040748
526915.0968871585,596444.4535235179,732794.1589141692,796201.2026414592,829255.6276933136,668264.1199114264,619561.0540514736,625395.1200215803,648015.0968267823,797441.5301404358,702777.4833234338,623107.3938471522,616875.8776592454,661578.1755459688,720017.0207069747,741016.2098821815,897438.0351852847,619178.1083069475,664342.7591888227,863397.529659486,574164.2816233521,843886.5070324583,656737.9181632656,544137.3760850404,655345.1814217301
461302.4528501029,596444.4535235179,667459.4978175971,725239.6442292767,829255.6276933136,585495.2423254623,614928.4949430182,625395.1200215803,646195.9784633876,755341.9097133103,702777.4833234338,623107.3938471522,579642.969201097,634906.2005882619,646575.4972802985,608790.2657607195,742496.3963531257,619178.1083069475,646569.1083468815,668890.9968079269,568386.1907223333,843886.5070324583,589961.6162233433,544137.3760850404,655345.1814217301
455699.34332110937,520453.89633651235,667459.4978175971,702555.854079636,778454.7540695352,585495.2423254623,614928.4949430182,536450.2470919498,565852.5003700098,737581.5971016984,702777.4833234338,584766.4470925207,517552.12044836004,573518.5099860672,646575.4972802985,608790.2657607195,734368.216120793,619178.1083069475,632470.72592765,668890.9968079269,542251.7351478802,687995.9228864296,553400.7769499979,531304.5507672988,655345.1814217301
455699.34332110937,500106.70701622166,564620.2604647775,694114.8477136368,776655.4160240644,585495.2423254623,614928.4949430182,536450.2470919498,524061.4620227987,585631.0871134531,644137.3259282936,552702.6374101607,474638.5289428014,537463.2254216245,617410.6263412117,608790.2657607195,703902.5399582314,619178.1083069475,529473.429727563,668890.9968079269,542251.7351478802,660803.6492661425,503794.36923179653,403929.3075437972,591466.9986180454
455699.34332110937,500106.70701622166,500298.1283206382,617854.8707809563,585822.0434470851,585495.2423254623,604819.039094272,536450.2470919498,467427.6400574206,585631.0871134531,552651.6489465864,514420.5706579657,463043.3468652342,537463.2254216245,557780.7852366231,590842.0807179527,659021.4233932896,615421.9263254993,457887.4449069612,587678.3411717983,540565.1122501984,595381.3626861629,503794.36923179653,403929.3075437972,488574.15774643817
455699.34332110937,486338.01502604975,479141.3248180408,614883.9499831519,585822.0434470851,559330.7993995756,504768.3848402883,536450.2470919498,467427.6400574206,542123.7578257597,552651.6489465864,479105.32800023915,463043.3468652342,518055.6041889742,520487.97119196656,536109.0037208631,632895.5683904681,500450.32096770883,457887.4449069612,587678.3411717983,503403.9182620799,517957.80905979103,498675.9055814958,403929.3075437972,425664.7937410244
421216.8505938659,456219.68612486817,479141.3248180408,502167.1165670616,490590.4517945243,559330.7993995756,452708.9061172228,514522.7836540606,458967.2409596987,508556.3837005885,400830.6028876739,471058.17054608837,420245.40647773497,458087.61756213725,509323.3729700613,536109.0037208631,603154.7404405869,483690.7239185929,370368.82788667467,464851.6950454106,442088.27484973636,517957.80905979103,468945.20330238197,403929.3075437972,425664.7937410244
421216.8505938659,414749.53892817243,440713.44265465805,502167.1165670616,490590.4517945243,501869.3386719636,452708.9061172228,446529.0559768754,351531.4212645594,508556.3837005885,400830.6028876739,415168.33583666483,365084.3915566348,382510.3419635544,465629.97784194455,518941.04945144034,601348.9271535397,477657.8903493076,370368.82788667467,418874.80725619284,410823.13886594167,449146.2804195702,430396.8629318808,338074.28558159503,381047.8819909566
326061.9899770296,357760.6275006444,349061.7964977314,502167.1165670616,489930.0373360867,412411.5195693872,399894.51599606953,395176.8769058144,331439.36382183863,450899.16032634914,400830.6028876739,355938.70649286394,346627.6649649631,340382.16403209406,459348.41885568434,423760.44841895095,517408.9322081363,461928.07111252483,370368.82788667467,418874.80725619284,390555.06641475897,449146.2804195702,382028.51354436827,338074.28558159503,381047.8819909566
287252.7889676422,257245.00124908655,349061.7964977314,467162.04276016855,405535.8132239725,375611.8551802406,367638.54135444463,395176.8769058144,331439.36382183863,382482.7962275166,346442.8806158285,355938.70649286394,336176.15095994476,340382.16403209406,380386.3400628607,423760.44841895095,503732.83570346906,397915.8506927444,370368.82788667467,373353.895977093,390555.06641475897,449146.2804195702,382028.51354436827,338074.28558159503,381047.8819909566
287252.7889676422,257245.00124908655,349061.7964977314,457866.385173564,405535.8132239725,375611.8551802406,367638.54135444463,354120.9844539104,331439.36382183863,382482.7962275166,346442.8806158285,319074.3435083503,278313.88704602345,320449.8813885152,342855.0419559588,355455.9520504203,503732.83570346906,238799.95179630033,370368.82788667467,373353.895977093,369711.8189631198,354109.3201850307,382028.51354436827,311461.01586310234,381047.8819909566
258221.994941958,257245.00124908655,327649.0957163551,396794.9841627015,394914.6992203225,359969.2323268971,343018.15995876305,354120.9844539104,284587.8247594319,382482.7962275166,316490.27415756806,309400.6803976401,272882.3961927943,291015.5904925647,342855.0419559588,355455.9520504203,483309.4235639498,238799.95179630033,370368.82788667467,373353.895977093,201860.90384156478,354109.3201850307,320660.52214630035,307135.33207478066,354656.12789214187
254231.8101556177,257245.00124908655,288473.2190274867,359722.04703927407,390078.6614733406,351327.5380659659,338537.65427678125,346174.53225054516,284587.8247594319,382482.7962275166,316490.27415756806,280760.2180389492,272882.3961927943,283225.64244784846,342855.0419559588,319061.3178178131,393884.2823080601,238799.95179630033,316543.94777386874,367829.39835691603,201860.90384156478,354109.3201850307,320660.52214630035,307135.33207478066,333036.18516249454
210067.28668345156,211961.77702733703,258424.545418464,359722.04703927407,348124.2577644141,304207.4259400306,338537.65427678125,294574.72586792026,284587.8247594319,346919.00942521,316490.27415756806,280760.2180389492,231690.96983386838,239643.4267850944,314393.6728052573,285245.0350803871,391115.02621186664,238799.95179630033,283226.219336106,367829.39835691603,201860.90384156478,329048.0740719275,307573.5042941203,292546.65681978787,333036.18516249454
188893.77252715096,187087.74569140637,258424.545418464,332156.83711499936,333427.92850670766,266145.8107451871,317412.08850706834,272650.07104801916,279125.2698719744,346919.00942521,297503.5518324111,261699.77207988172,231690.96983386838,220881.04613498,272809.47240973986,285245.0350803871,357790.1485939687,238799.95179630033,283226.219336106,324467.42654614866,201860.90384156478,299832.3302633077,278016.9928391439,276985.53565718356,314850.38347200816
188893.77252715096,187087.74569140637,231473.32344791514,332156.83711499936,333427.92850670766,265394.5118724309,271013.03043169895,227749.95235939286,279125.2698719744,346919.00942521,284960.30299404025,261699.77207988172,229519.96327464213,208467.00474365085,272809.47240973986,279663.39562093903,357790.1485939687,238799.95179630033,283226.219336106,309802.9443033067,201860.90384156478,299832.3302633077,270515.78104407503,262941.8469978415,288437.80680770637
161219.5722944851,183629.5881382954,231473.32344791514,320396.1002505972,333427.92850670766,232025.32216183384,259161.31321376213,227749.95235939286,259783.57921108417,324409.7758716328,283959.87218871893,222537.02248908143,212578.61818684638,185847.6971496724,266864.29200023564,276577.7644267375,343514.03127317963,218772.94697417563,227132.46658002655,309802.9443033067,191280.17638135105,278461.26857076515,257229.56487157487,244252.21035710187,288437.80680770637
158976.8548931364,183629.5881382954,231473.32344791514,297877.3413406446,284191.0932857373,219551.91130041753,259161.31321376213,222956.82695609695,256421.30086226948,274214.0779640703,261491.92776220344,222537.02248908143,195080.389772214,185847.6971496724,262206.8860181506,264817.22667442745,328730.8933455292,218772.94697417563,224205.50720799874,263788.3912830407,191280.17638135105,217784.74795147622,242130.3119994513,206984.74455897382,288437.80680770637
158976.8548931364,148014.2692455812,191496.95988716342,288468.6880266772,284191.0932857373,205010.88374252728,255036.38665024666,214352.1202848421,200541.3803458985,265445.70235055324,250025.2654219294,222537.02248908143,178800.20330249204,185847.6971496724,253500.1743189725,247298.4212767417,276584.22781525296,195778.83889002184,214619.45273061623,239458.6390607109,186831.23037526017,194697.18460063686,225481.99950510886,206984.74455897382,243239.6662289459
142419.2679419128,148014.2692455812,169965.9146624571,240310.5589110334,193133.28397737708,183018.99547899014,255036.38665024666,187378.51038220935,200541.3803458985,263376.24653130595,239833.77075129334,222537.02248908143,163356.522561456,184306.31849583174,224028.27204481926,247298.4212767417,263128.1084903453,195778.83889002184,204740.4158810527,202021.0132777055,163572.3924719285,194697.18460063686,203624.08188422065,177843.39085649914,241842.70539419647
142419.2679419128,148014.2692455812,169965.9146624571,240310.5589110334,193133.28397737708,183018.99547899014,244917.78109162158,173028.14864985162,200541.3803458985,248712.22207912753,229634.2579604406,200691.58657109618,149036.5374853643,184306.31849583174,224028.27204481926,207447.76517013556,249278.25166583163,191056.2389748152,204740.4158810527,202021.0132777055,163572.3924719285,194697.18460063686,170282.6143463453,177658.42006591152,217835.1258132353
131662.6043147563,148014.2692455812,168852.37744405473,240310.5589110334,193133.28397737708,171288.8200540361,217277.30184536957,170514.46427135923,191320.83702529347,242154.49720339593,202020.890432838,199783.4352657663,149036.5374853643,146810.0792749713,218387.52033727602,202039.75121535105,209395.2878731356,158566.91640786178,187726.30107685475,185255.6877184917,163572.3924719285,192833.35126448964,170282.6143463453,177658.42006591152,215402.42704501588
131662.6043147563,148014.2692455812,168852.37744405473,199043.1743467894,192903.4078016457,171288.8200540361,195904.9284663185,166656.73387606163,174454.4089201482,206425.96252688626,201015.7488095424,175269.0748629664,149036.5374853643,135907.8881367464,185126.67692455076,177445.9789874549,209395.2878731356,152724.1275930033,171572.392550678,185255.6877184917,160783.63324543776,186740.78478266398,170282.6143463453,177658.42006591152,203374.47456701891
111262.36315838486,147838.49871741282,161584.00492854646,199043.1743467894,192903.4078016457,171288.8200540361,195904.9284663185,128839.63207896108,128751.20854406913,154658.00785191898,177479.42536522332,165873.26346145198,134334.39630226538,135907.8881367464,185126.67692455076,177445.9789874549,209395.2878731356,145760.8182701524,154591.05152618742,163946.92499667793,147780.17805010392,186740.78478266398,167877.59781580124,166908.32383881716,181334.75116667384
111262.36315838486,128116.30029808274,150725.32667621822,199043.1743467894,192903.4078016457,171288.8200540361,183234.32297558073,118111.53540514465,128751.20854406913,154658.00785191898,168685.20592958585,161531.5740926393,134234.80152620195,121955.430953329,184794.42856996506,173324.58473931195,200620.41614274704,99954.69152969855,154591.05152618742,163946.92499667793,139201.482414437,162110.2411839923,160157.23022030058,140609.3997360954,160486.96980112352
100522.99597331112,128116.30029808274,147076.24060463655,199043.1743467894,165993.9717069965,158913.29576783517,173474.78021406787,113483.40980743467,113700.25875833548,154658.00785191898,168685.20592958585,160007.74452285713,113211.9174058497,121955.430953329,166475.84362900065,149667.5550469571,171909.7464133799,99954.69152969855,152130.21493041547,152352.66848092084,127091.03088116598,158013.29221500008,136618.84590462473,131871.7634004374,160486.96980112352
100522.99597331112,117902.72576709458,123585.73109036147,197182.99602931377,147243.23325208222,158913.29576783517,173474.78021406787,113483.40980743467,113700.25875833548,154658.00785191898,162812.48691882982,140810.31035982326,111578.54758192021,92038.65684088223,148865.97688477222,149667.5550469571,171909.7464133799,99954.69152969855,149221.67236219917,150962.13332973083,119582.54146922969,148369.00854079923,136618.84590462473,123913.77143412926,155936.7420391425
92877.99811668557,113674.46824182979,111554.3732260348,174593.34445465554,147243.23325208222,138725.20852802045,150071.67517656,113483.40980743467,113700.25875833548,154658.00785191898,138661.99592605795,140810.31035982326,96120.40261037387,92038.65684088223,144456.96700344305,141412.96386869208,152954.48018607657,99954.69152969855,135509.48602779777,150962.13332973083,119582.54146922969,148369.00854079923,124278.94954560688,123913.77143412926,147598.16656599776
86957.46075607256,95264.55343335847,104199.38316402679,172262.58288814756,147243.23325208222,131150.87389109796,145084.23224755068,92471.67707975594,108055.35460050155,147119.90374486014,135632.8919711606,131401.6378487005,91466.5092805464,92038.65684088223,144456.96700344305,134137.01080796143,152954.48018607657,99954.69152969855,131202.92341619608,122206.05541908671,105906.35126362616,134573.26126198468,115745.42028113214,121281.93447969026,142616.74883831627
86957.46075607256,95264.55343335847,94381.60905142712,168521.46097145427,129361.31086107828,109737.99744951069,145084.23224755068,92471.67707975594,108055.35460050155,138682.73379040547,130362.64099531202,112555.61217616711,81886.05139799489,92038.65684088223,122403.25425314656,114268.68850173462,146348.53263086404,90727.79791277093,105011.60994681499,116872.35790595895,101131.08094061549,109456.54742962019,114737.94053691714,119466.52288282405,136089.33450999064
76340.48095142072,87144.97221209228,77054.22558851629,151761.13958508405,123557.16307045282,109737.99744951069,144421.43901130906,92471.67707975594,99830.24352897916,128741.31232888713,114735.75548399067,112555.61217616711,81886.05139799489,92038.65684088223,109941.34603649727,114268.68850173462,123685.6662563799,90727.79791277093,98695.47239794799,116872.35790595895,100170.86529898291,93821.97631232551,102484.95931887357,112617.487705021,119174.47725388577
75259.59557204459,66608.90419108445,77054.22558851629,150158.77846435248,123557.16307045282,109737.99744951069,141341.4068070901,91372.28703843722,99830.24352897916,128741.31232888713,114735.75548399067,112555.61217616711,81886.05139799489,89254.16706998005,109941.34603649727,96580.26804270186,101952.39193084388,90727.79791277093,93681.838379181,108479.4555774105,83714.47134468691,93821.97631232551,90872.67703206229,112397.30320363017,111766.77532531138
67563.4654141152,64189.365535615,77054.22558851629,147165.0494982127,103040.14869674035,104586.0483254344,131006.11156062942,82079.84246149319,90535.43499304053,116432.19949315209,99352.15250921062,100610.63212012315,78000.79008338158,74204.07773750019,109215.36405399584,96580.26804270186,96869.1954077496,83178.42447415907,93681.838379181,102933.15623843386,83714.47134468691,93821.97631232551,82003.36400729736,104014.26222129882,100653.56591785965
60591.12594478765,63628.291434893545,77054.22558851629,135760.39269428185,103040.14869674035,99931.69262706298,113646.21076276666,82079.84246149319,90535.43499304053,109653.15702157666,99352.15250921062,93800.0668709948,77647.51661718407,74204.07773750019,93540.98883168945,92654.09521497873,96869.1954077496,71182.49584636065,90960.5127227199,93959.7302715077,82507.35083831049,93821.97631232551,82003.36400729736,104014.26222129882,99832.92162903072
